商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,225,利比里亚,244827
19,第19章 谷物、粮...,230,毛里塔尼亚,486196
19,第19章 谷物、粮...,231,毛里求斯,1579309
19,第19章 谷物、粮...,237,留尼汪,1060558
19,第19章 谷物、粮...,240,塞内加尔,258416
19,第19章 谷物、粮...,242,塞拉利昂,733189
19,第19章 谷物、粮...,259,马约特,256937
19,第19章 谷物、粮...,260,南苏丹,31091
19,第19章 谷物、粮...,303,英国,61815077
19,第19章 谷物、粮...,304,德国,24949538
19,第19章 谷物、粮...,324,马耳他,344777
19,第19章 谷物、粮...,344,俄罗斯,38621393
19,第19章 谷物、粮...,358,塞尔维亚,73778
19,第19章 谷物、粮...,420,法属圭亚那,150149
19,第19章 谷物、粮...,424,圭亚那,447341
19,第19章 谷物、粮...,425,海地,1158924
19,第19章 谷物、粮...,440,萨尔瓦多,509428
19,第19章 谷物、粮...,441,苏里南,289332
19,第19章 谷物、粮...,502,美国,178942246
19,第19章 谷物、粮...,601,澳大利亚,78556903
19,第19章 谷物、粮...,607,新喀里多尼亚,230555
19,第19章 谷物、粮...,618,基里巴斯,623345
20,第20章 蔬菜、水...,102,巴林,3409400
20,第20章 蔬菜、水...,110,中国香港,103913125
20,第20章 蔬菜、水...,111,印度,20691923
20,第20章 蔬菜、水...,112,印度尼西亚,107039711
20,第20章 蔬菜、水...,113,伊朗,31875813
20,第20章 蔬菜、水...,116,日本,1057013169
20,第20章 蔬菜、水...,119,老挝,4941402
20,第20章 蔬菜、水...,120,黎巴嫩,11472343
20,第20章 蔬菜、水...,122,马来西亚,210556893
20,第20章 蔬菜、水...,125,尼泊尔,3787056
20,第20章 蔬菜、水...,126,阿曼,19999142
20,第20章 蔬菜、水...,132,新加坡,40339964
20,第20章 蔬菜、水...,133,韩国,362711270
20,第20章 蔬菜、水...,136,泰国,148800807
20,第20章 蔬菜、水...,139,也门,29415120
20,第20章 蔬菜、水...,141,越南,100604803
20,第20章 蔬菜、水...,143,中国台湾,79458453
20,第20章 蔬菜、水...,145,哈萨克斯坦,50753837
20,第20章 蔬菜、水...,148,土库曼斯坦,1728819
20,第20章 蔬菜、水...,149,乌兹别克斯坦,6858429
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),6501900
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),3399718
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),4086879
20,第20章 蔬菜、水...,202,安哥拉,5867642
20,第20章 蔬菜、水...,206,喀麦隆,11055318
20,第20章 蔬菜、水...,217,埃塞俄比亚,1168776
20,第20章 蔬菜、水...,218,加蓬,211059
20,第20章 蔬菜、水...,221,几内亚,2150723
20,第20章 蔬菜、水...,223,科特迪瓦,11920231
20,第20章 蔬菜、水...,225,利比里亚,1171647
20,第20章 蔬菜、水...,230,毛里塔尼亚,216277
20,第20章 蔬菜、水...,231,毛里求斯,2425784
20,第20章 蔬菜、水...,234,纳米比亚,126289
20,第20章 蔬菜、水...,237,留尼汪,504126
20,第20章 蔬菜、水...,240,塞内加尔,1112708
20,第20章 蔬菜、水...,242,塞拉利昂,8990754
20,第20章 蔬菜、水...,243,索马里,955225
20,第20章 蔬菜、水...,249,突尼斯,2751428
20,第20章 蔬菜、水...,260,南苏丹,194804
20,第20章 蔬菜、水...,303,英国,65296145
20,第20章 蔬菜、水...,304,德国,125501179
20,第20章 蔬菜、水...,324,马耳他,374649
20,第20章 蔬菜、水...,344,俄罗斯,263706411
20,第20章 蔬菜、水...,351,克罗地亚,745283
20,第20章 蔬菜、水...,358,塞尔维亚,2018430
20,第20章 蔬菜、水...,403,阿鲁巴,113961
20,第20章 蔬菜、水...,417,库拉索,761969
20,第20章 蔬菜、水...,420,法属圭亚那,8518
20,第20章 蔬菜、水...,421,格林纳达,100548
20,第20章 蔬菜、水...,424,圭亚那,1100984
20,第20章 蔬菜、水...,425,海地,625785
20,第20章 蔬菜、水...,437,圣卢西亚,179812
20,第20章 蔬菜、水...,440,萨尔瓦多,499482
20,第20章 蔬菜、水...,441,苏里南,710506
20,第20章 蔬菜、水...,502,美国,512369973
20,第20章 蔬菜、水...,601,澳大利亚,121736991
20,第20章 蔬菜、水...,607,新喀里多尼亚,441889
21,第21章 杂项食品,102,巴林,3396582
21,第21章 杂项食品,110,中国香港,410629838
21,第21章 杂项食品,111,印度,42080790
21,第21章 杂项食品,112,印度尼西亚,157816085
21,第21章 杂项食品,113,伊朗,4724591
21,第21章 杂项食品,116,日本,146908392
21,第21章 杂项食品,119,老挝,989878
21,第21章 杂项食品,120,黎巴嫩,580155
21,第21章 杂项食品,122,马来西亚,177277568
21,第21章 杂项食品,125,尼泊尔,3304406
21,第21章 杂项食品,126,阿曼,1058341
21,第21章 杂项食品,132,新加坡,87591304
21,第21章 杂项食品,133,韩国,199098224
21,第21章 杂项食品,135,叙利亚,594747
21,第21章 杂项食品,136,泰国,105021424
21,第21章 杂项食品,139,也门,4370619
21,第21章 杂项食品,141,越南,115976725
21,第21章 杂项食品,143,中国台湾,47730962
21,第21章 杂项食品,145,哈萨克斯坦,10586646
21,第21章 杂项食品,149,乌兹别克斯坦,1191417
21,第21章 杂项食品,150,格鲁吉亚(2023年起),619219
21,第21章 杂项食品,152,阿塞拜疆(2023年起),56571
21,第21章 杂项食品,202,安哥拉,7153691
21,第21章 杂项食品,206,喀麦隆,4487579
21,第21章 杂项食品,217,埃塞俄比亚,14190523
21,第21章 杂项食品,221,几内亚,10201063
21,第21章 杂项食品,223,科特迪瓦,3561064
21,第21章 杂项食品,225,利比里亚,10947291
21,第21章 杂项食品,230,毛里塔尼亚,865239
21,第21章 杂项食品,231,毛里求斯,2132378
21,第21章 杂项食品,234,纳米比亚,596341
21,第21章 杂项食品,237,留尼汪,620125
21,第21章 杂项食品,240,塞内加尔,8507553
21,第21章 杂项食品,242,塞拉利昂,3761200
21,第21章 杂项食品,243,索马里,495973
21,第21章 杂项食品,260,南苏丹,1582384
21,第21章 杂项食品,303,英国,95781047
21,第21章 杂项食品,304,德国,74598108
21,第21章 杂项食品,324,马耳他,230555
21,第21章 杂项食品,344,俄罗斯,91212337
21,第21章 杂项食品,351,克罗地亚,1151711
21,第21章 杂项食品,358,塞尔维亚,893752
21,第21章 杂项食品,414,多米尼克,142171
21,第21章 杂项食品,417,库拉索,127050
21,第21章 杂项食品,424,圭亚那,13342
21,第21章 杂项食品,425,海地,1479052
21,第21章 杂项食品,440,萨尔瓦多,831750
21,第21章 杂项食品,441,苏里南,963776
21,第21章 杂项食品,502,美国,597196988
21,第21章 杂项食品,601,澳大利亚,101688700
21,第21章 杂项食品,618,基里巴斯,296445
22,第22章 饮料、酒...,102,巴林,281434
22,第22章 饮料、酒...,110,中国香港,875736508
22,第22章 饮料、酒...,111,印度,2707119
22,第22章 饮料、酒...,112,印度尼西亚,9656298
22,第22章 饮料、酒...,113,伊朗,589147
22,第22章 饮料、酒...,116,日本,28886819
22,第22章 饮料、酒...,119,老挝,25501777
22,第22章 饮料、酒...,120,黎巴嫩,47058
22,第22章 饮料、酒...,122,马来西亚,19236904
22,第22章 饮料、酒...,125,尼泊尔,234066
22,第22章 饮料、酒...,132,新加坡,84337217
22,第22章 饮料、酒...,133,韩国,81459170
22,第22章 饮料、酒...,136,泰国,40902773
22,第22章 饮料、酒...,141,越南,21856356
22,第22章 饮料、酒...,143,中国台湾,81539836
22,第22章 饮料、酒...,145,哈萨克斯坦,1248052
22,第22章 饮料、酒...,149,乌兹别克斯坦,147837
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),5097517
22,第22章 饮料、酒...,202,安哥拉,59084
22,第22章 饮料、酒...,223,科特迪瓦,1549681
22,第22章 饮料、酒...,225,利比里亚,79575
22,第22章 饮料、酒...,231,毛里求斯,412283
22,第22章 饮料、酒...,237,留尼汪,3060
22,第22章 饮料、酒...,240,塞内加尔,686
22,第22章 饮料、酒...,242,塞拉利昂,47961
22,第22章 饮料、酒...,260,南苏丹,98672
22,第22章 饮料、酒...,303,英国,19075521
22,第22章 饮料、酒...,304,德国,18641854
22,第22章 饮料、酒...,344,俄罗斯,57326450
22,第22章 饮料、酒...,417,库拉索,137560
22,第22章 饮料、酒...,424,圭亚那,74601
22,第22章 饮料、酒...,440,萨尔瓦多,141379
22,第22章 饮料、酒...,441,苏里南,16396864
22,第22章 饮料、酒...,502,美国,80043670
22,第22章 饮料、酒...,601,澳大利亚,54067733
22,第22章 饮料、酒...,607,新喀里多尼亚,80134
22,第22章 饮料、酒...,618,基里巴斯,414322
23,第23章 食品工业...,110,中国香港,7023827
23,第23章 食品工业...,111,印度,20873377
23,第23章 食品工业...,112,印度尼西亚,111942616
23,第23章 食品工业...,113,伊朗,306414
23,第23章 食品工业...,116,日本,535154767
23,第23章 食品工业...,119,老挝,3980015
23,第23章 食品工业...,120,黎巴嫩,397477
23,第23章 食品工业...,122,马来西亚,45885875
23,第23章 食品工业...,125,尼泊尔,502096
23,第23章 食品工业...,126,阿曼,958586
23,第23章 食品工业...,132,新加坡,11398603
23,第23章 食品工业...,133,韩国,187201207
23,第23章 食品工业...,135,叙利亚,469017
23,第23章 食品工业...,136,泰国,45247363
23,第23章 食品工业...,141,越南,238446003
23,第23章 食品工业...,143,中国台湾,14754163
23,第23章 食品工业...,145,哈萨克斯坦,2720469
23,第23章 食品工业...,149,乌兹别克斯坦,1241928
23,第23章 食品工业...,150,格鲁吉亚(2023年起),880006
23,第23章 食品工业...,151,亚美尼亚(2023年起),22771
23,第23章 食品工业...,249,突尼斯,539499
23,第23章 食品工业...,303,英国,110878114
23,第23章 食品工业...,304,德国,174883856
23,第23章 食品工业...,344,俄罗斯,42277465
23,第23章 食品工业...,351,克罗地亚,336245
23,第23章 食品工业...,358,塞尔维亚,100526
23,第23章 食品工业...,440,萨尔瓦多,465539
23,第23章 食品工业...,502,美国,220292634
23,第23章 食品工业...,601,澳大利亚,25670294
24,第24章 烟草、烟...,102,巴林,1792888
24,第24章 烟草、烟...,110,中国香港,40978485
24,第24章 烟草、烟...,111,印度,101942
24,第24章 烟草、烟...,112,印度尼西亚,142145390
24,第24章 烟草、烟...,116,日本,42789295
24,第24章 烟草、烟...,119,老挝,1209626
24,第24章 烟草、烟...,120,黎巴嫩,881751
24,第24章 烟草、烟...,122,马来西亚,181433430
24,第24章 烟草、烟...,125,尼泊尔,21415922
24,第24章 烟草、烟...,126,阿曼,67458
24,第24章 烟草、烟...,132,新加坡,7570930
24,第24章 烟草、烟...,133,韩国,359755714
24,第24章 烟草、烟...,136,泰国,550074
24,第24章 烟草、烟...,139,也门,585076
24,第24章 烟草、烟...,141,越南,47357446
24,第24章 烟草、烟...,143,中国台湾,19640582
24,第24章 烟草、烟...,145,哈萨克斯坦,12795791
24,第24章 烟草、烟...,149,乌兹别克斯坦,2408875
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),2537207
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),4102840
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),48987706
24,第24章 烟草、烟...,202,安哥拉,1663327
24,第24章 烟草、烟...,225,利比里亚,55363
24,第24章 烟草、烟...,237,留尼汪,129192
24,第24章 烟草、烟...,240,塞内加尔,9108
24,第24章 烟草、烟...,243,索马里,234170
24,第24章 烟草、烟...,249,突尼斯,4936686
24,第24章 烟草、烟...,260,南苏丹,810179
24,第24章 烟草、烟...,303,英国,623102848
24,第24章 烟草、烟...,304,德国,238240810
24,第24章 烟草、烟...,324,马耳他,279533
24,第24章 烟草、烟...,344,俄罗斯,565326950
24,第24章 烟草、烟...,351,克罗地亚,32189302
24,第24章 烟草、烟...,358,塞尔维亚,7834446
24,第24章 烟草、烟...,403,阿鲁巴,6986727
24,第24章 烟草、烟...,424,圭亚那,25851
24,第24章 烟草、烟...,441,苏里南,2173374
24,第24章 烟草、烟...,502,美国,1793216413
24,第24章 烟草、烟...,601,澳大利亚,6053529
24,第24章 烟草、烟...,607,新喀里多尼亚,1157047
25,第25章 盐；硫磺...,102,巴林,29567
25,第25章 盐；硫磺...,110,中国香港,194339351
25,第25章 盐；硫磺...,111,印度,55308130
25,第25章 盐；硫磺...,112,印度尼西亚,123172609
25,第25章 盐；硫磺...,113,伊朗,4630320
25,第25章 盐；硫磺...,116,日本,189369185
25,第25章 盐；硫磺...,119,老挝,2117985
25,第25章 盐；硫磺...,120,黎巴嫩,429465
25,第25章 盐；硫磺...,122,马来西亚,69756802
25,第25章 盐；硫磺...,125,尼泊尔,426772
25,第25章 盐；硫磺...,126,阿曼,827232
25,第25章 盐；硫磺...,132,新加坡,20650872
25,第25章 盐；硫磺...,133,韩国,140441496
25,第25章 盐；硫磺...,135,叙利亚,17790
25,第25章 盐；硫磺...,136,泰国,95120433
25,第25章 盐；硫磺...,139,也门,34104
25,第25章 盐；硫磺...,141,越南,55698796
25,第25章 盐；硫磺...,143,中国台湾,99921622
25,第25章 盐；硫磺...,145,哈萨克斯坦,4969309
25,第25章 盐；硫磺...,148,土库曼斯坦,484486
25,第25章 盐；硫磺...,149,乌兹别克斯坦,728519
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),86617
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),555
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),7031
25,第25章 盐；硫磺...,202,安哥拉,278547
25,第25章 盐；硫磺...,204,博茨瓦纳,3641
25,第25章 盐；硫磺...,206,喀麦隆,5484263
25,第25章 盐；硫磺...,217,埃塞俄比亚,577896
25,第25章 盐；硫磺...,218,加蓬,5153894
25,第25章 盐；硫磺...,221,几内亚,10436589
25,第25章 盐；硫磺...,223,科特迪瓦,44712
25,第25章 盐；硫磺...,225,利比里亚,59498
25,第25章 盐；硫磺...,230,毛里塔尼亚,6390
25,第25章 盐；硫磺...,231,毛里求斯,72203
25,第25章 盐；硫磺...,237,留尼汪,30057
25,第25章 盐；硫磺...,240,塞内加尔,418033
25,第25章 盐；硫磺...,303,英国,7305045
25,第25章 盐；硫磺...,304,德国,16978745
25,第25章 盐；硫磺...,324,马耳他,794
25,第25章 盐；硫磺...,344,俄罗斯,38444000
25,第25章 盐；硫磺...,351,克罗地亚,246611
25,第25章 盐；硫磺...,358,塞尔维亚,1019659
25,第25章 盐；硫磺...,414,多米尼克,3621
25,第25章 盐；硫磺...,424,圭亚那,53711
25,第25章 盐；硫磺...,437,圣卢西亚,50423
25,第25章 盐；硫磺...,440,萨尔瓦多,31972
25,第25章 盐；硫磺...,441,苏里南,5195
25,第25章 盐；硫磺...,502,美国,239413514
25,第25章 盐；硫磺...,601,澳大利亚,20262322
25,第25章 盐；硫磺...,607,新喀里多尼亚,15619
25,第25章 盐；硫磺...,618,基里巴斯,695536
26,第26章 矿砂、矿...,110,中国香港,6129028
26,第26章 矿砂、矿...,111,印度,9562473
26,第26章 矿砂、矿...,112,印度尼西亚,137585046
26,第26章 矿砂、矿...,116,日本,589069108
26,第26章 矿砂、矿...,122,马来西亚,155120059
26,第26章 矿砂、矿...,133,韩国,390263769
26,第26章 矿砂、矿...,136,泰国,110329996
26,第26章 矿砂、矿...,139,也门,24191
26,第26章 矿砂、矿...,141,越南,30378638
26,第26章 矿砂、矿...,143,中国台湾,461712745
26,第26章 矿砂、矿...,149,乌兹别克斯坦,765954
26,第26章 矿砂、矿...,206,喀麦隆,262797
26,第26章 矿砂、矿...,221,几内亚,3052238
26,第26章 矿砂、矿...,303,英国,229762
26,第26章 矿砂、矿...,304,德国,1077044
26,第26章 矿砂、矿...,344,俄罗斯,7124744
26,第26章 矿砂、矿...,351,克罗地亚,7389346
26,第26章 矿砂、矿...,502,美国,5406343
26,第26章 矿砂、矿...,601,澳大利亚,2375161
27,第27章 矿物燃料...,102,巴林,77930825
27,第27章 矿物燃料...,110,中国香港,6959236316
27,第27章 矿物燃料...,111,印度,219325348
27,第27章 矿物燃料...,112,印度尼西亚,2033171884
27,第27章 矿物燃料...,113,伊朗,9441011
27,第27章 矿物燃料...,116,日本,803711393
27,第27章 矿物燃料...,119,老挝,29630581
27,第27章 矿物燃料...,120,黎巴嫩,383819
27,第27章 矿物燃料...,122,马来西亚,1053013881
27,第27章 矿物燃料...,125,尼泊尔,899930
27,第27章 矿物燃料...,126,阿曼,65349291
27,第27章 矿物燃料...,132,新加坡,4045973471
27,第27章 矿物燃料...,133,韩国,1371745672
27,第27章 矿物燃料...,136,泰国,63687537
27,第27章 矿物燃料...,139,也门,58356
27,第27章 矿物燃料...,141,越南,920764665
27,第27章 矿物燃料...,143,中国台湾,93368156
27,第27章 矿物燃料...,145,哈萨克斯坦,40919499
27,第27章 矿物燃料...,148,土库曼斯坦,2570052
27,第27章 矿物燃料...,149,乌兹别克斯坦,17669216
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),12741041
27,第27章 矿物燃料...,202,安哥拉,3797155
27,第27章 矿物燃料...,206,喀麦隆,13052153
27,第27章 矿物燃料...,212,科摩罗,1058417
27,第27章 矿物燃料...,217,埃塞俄比亚,98379485
27,第27章 矿物燃料...,218,加蓬,3929812
27,第27章 矿物燃料...,221,几内亚,7898223
27,第27章 矿物燃料...,223,科特迪瓦,945826
27,第27章 矿物燃料...,225,利比里亚,1390471311
27,第27章 矿物燃料...,230,毛里塔尼亚,179321
27,第27章 矿物燃料...,231,毛里求斯,5871
27,第27章 矿物燃料...,240,塞内加尔,1007389
27,第27章 矿物燃料...,242,塞拉利昂,4782638
27,第27章 矿物燃料...,243,索马里,57491
27,第27章 矿物燃料...,249,突尼斯,390109
