商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,501,加拿大,67201265
19,第19章 谷物、粮...,614,汤加,122410
19,第19章 谷物、粮...,617,萨摩亚,812339
19,第19章 谷物、粮...,621,马绍尔群岛,166
19,第19章 谷物、粮...,699,大洋洲其他国家(地区),134229
20,第20章 蔬菜、水...,108,塞浦路斯,385851
20,第20章 蔬菜、水...,109,朝鲜,129432
20,第20章 蔬菜、水...,118,科威特,6956720
20,第20章 蔬菜、水...,123,马尔代夫,1384136
20,第20章 蔬菜、水...,124,蒙古,7824391
20,第20章 蔬菜、水...,127,巴基斯坦,7709433
20,第20章 蔬菜、水...,129,菲律宾,126256656
20,第20章 蔬菜、水...,137,土耳其,17447429
20,第20章 蔬菜、水...,138,阿联酋,29115363
20,第20章 蔬菜、水...,147,塔吉克斯坦,385097
20,第20章 蔬菜、水...,203,贝宁,14431517
20,第20章 蔬菜、水...,208,佛得角,712654
20,第20章 蔬菜、水...,213,刚果共和国,439114
20,第20章 蔬菜、水...,219,冈比亚,4481413
20,第20章 蔬菜、水...,220,加纳,23414976
20,第20章 蔬菜、水...,224,肯尼亚,4738452
20,第20章 蔬菜、水...,227,马达加斯加,1200974
20,第20章 蔬菜、水...,233,莫桑比克,2188742
20,第20章 蔬菜、水...,235,尼日尔,2415453
20,第20章 蔬菜、水...,241,塞舌尔,265939
20,第20章 蔬菜、水...,244,南非,29913046
20,第20章 蔬菜、水...,252,刚果民主共和国,13292505
20,第20章 蔬菜、水...,301,比利时,9886798
20,第20章 蔬菜、水...,305,法国,27795079
20,第20章 蔬菜、水...,306,爱尔兰,1360639
20,第20章 蔬菜、水...,307,意大利,80589396
20,第20章 蔬菜、水...,309,荷兰,67459171
20,第20章 蔬菜、水...,310,希腊,1819479
20,第20章 蔬菜、水...,312,西班牙,92331189
20,第20章 蔬菜、水...,313,阿尔巴尼亚,336179
20,第20章 蔬菜、水...,315,奥地利,1628377
20,第20章 蔬菜、水...,316,保加利亚,2334516
20,第20章 蔬菜、水...,318,芬兰,1178256
20,第20章 蔬菜、水...,321,匈牙利,3300183
20,第20章 蔬菜、水...,326,挪威,10792204
20,第20章 蔬菜、水...,327,波兰,15411277
20,第20章 蔬菜、水...,336,立陶宛,3320547
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),3307596
20,第20章 蔬菜、水...,340,白俄罗斯,8525424
20,第20章 蔬菜、水...,350,斯洛文尼亚,760869
20,第20章 蔬菜、水...,404,巴哈马,253327
20,第20章 蔬菜、水...,405,巴巴多斯,93313
20,第20章 蔬菜、水...,408,玻利维亚,780690
20,第20章 蔬菜、水...,410,巴西,33928554
20,第20章 蔬菜、水...,415,哥斯达黎加,5175611
20,第20章 蔬菜、水...,427,牙买加,428488
20,第20章 蔬菜、水...,429,墨西哥,23034572
20,第20章 蔬菜、水...,435,波多黎各,1995263
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1725374
20,第20章 蔬菜、水...,444,乌拉圭,1092707
20,第20章 蔬菜、水...,501,加拿大,87758600
20,第20章 蔬菜、水...,621,马绍尔群岛,3800
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),60900
21,第21章 杂项食品,108,塞浦路斯,253014
21,第21章 杂项食品,109,朝鲜,10685744
21,第21章 杂项食品,118,科威特,506294
21,第21章 杂项食品,123,马尔代夫,316036
21,第21章 杂项食品,124,蒙古,17636740
21,第21章 杂项食品,127,巴基斯坦,16011689
21,第21章 杂项食品,129,菲律宾,189490886
21,第21章 杂项食品,137,土耳其,7477445
21,第21章 杂项食品,138,阿联酋,40659527
21,第21章 杂项食品,147,塔吉克斯坦,1312975
21,第21章 杂项食品,203,贝宁,23483396
21,第21章 杂项食品,211,乍得,435491
21,第21章 杂项食品,213,刚果共和国,967627
21,第21章 杂项食品,219,冈比亚,1322427
21,第21章 杂项食品,220,加纳,28156122
21,第21章 杂项食品,224,肯尼亚,11079813
21,第21章 杂项食品,227,马达加斯加,4327767
21,第21章 杂项食品,233,莫桑比克,1190509
21,第21章 杂项食品,235,尼日尔,12729190
21,第21章 杂项食品,241,塞舌尔,177252
21,第21章 杂项食品,244,南非,19654688
21,第21章 杂项食品,250,乌干达,2694485
21,第21章 杂项食品,252,刚果民主共和国,14919806
21,第21章 杂项食品,255,莱索托,1433211
21,第21章 杂项食品,301,比利时,19957737
21,第21章 杂项食品,305,法国,19751746
21,第21章 杂项食品,306,爱尔兰,3047025
21,第21章 杂项食品,307,意大利,24864338
21,第21章 杂项食品,309,荷兰,84638718
21,第21章 杂项食品,310,希腊,1462980
21,第21章 杂项食品,312,西班牙,7061427
21,第21章 杂项食品,313,阿尔巴尼亚,17864
21,第21章 杂项食品,315,奥地利,776709
21,第21章 杂项食品,316,保加利亚,1868986
21,第21章 杂项食品,318,芬兰,2643409
21,第21章 杂项食品,321,匈牙利,4013306
21,第21章 杂项食品,326,挪威,6464605
21,第21章 杂项食品,327,波兰,13122615
21,第21章 杂项食品,336,立陶宛,14638216
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),5604
21,第21章 杂项食品,340,白俄罗斯,313743
21,第21章 杂项食品,350,斯洛文尼亚,457847
21,第21章 杂项食品,404,巴哈马,245432
21,第21章 杂项食品,405,巴巴多斯,178804
21,第21章 杂项食品,406,伯利兹,188356
21,第21章 杂项食品,408,玻利维亚,1635144
21,第21章 杂项食品,410,巴西,21186564
21,第21章 杂项食品,415,哥斯达黎加,4246563
21,第21章 杂项食品,427,牙买加,914406
21,第21章 杂项食品,429,墨西哥,21853947
21,第21章 杂项食品,435,波多黎各,2405529
21,第21章 杂项食品,442,特立尼达和多巴哥,841081
21,第21章 杂项食品,444,乌拉圭,122949
21,第21章 杂项食品,446,英属维尔京群岛,117358
21,第21章 杂项食品,501,加拿大,54983786
21,第21章 杂项食品,614,汤加,300455
21,第21章 杂项食品,617,萨摩亚,431089
21,第21章 杂项食品,621,马绍尔群岛,465
21,第21章 杂项食品,699,大洋洲其他国家(地区),47998
22,第22章 饮料、酒...,108,塞浦路斯,61
22,第22章 饮料、酒...,109,朝鲜,977431
22,第22章 饮料、酒...,124,蒙古,9211395
22,第22章 饮料、酒...,129,菲律宾,13056610
22,第22章 饮料、酒...,137,土耳其,134248
22,第22章 饮料、酒...,138,阿联酋,41029706
22,第22章 饮料、酒...,224,肯尼亚,3638
22,第22章 饮料、酒...,227,马达加斯加,4854
22,第22章 饮料、酒...,233,莫桑比克,10410385
22,第22章 饮料、酒...,244,南非,10464402
22,第22章 饮料、酒...,254,津巴布韦,1075428
22,第22章 饮料、酒...,301,比利时,534752
22,第22章 饮料、酒...,305,法国,44923472
22,第22章 饮料、酒...,306,爱尔兰,50851
22,第22章 饮料、酒...,307,意大利,2629520
22,第22章 饮料、酒...,309,荷兰,4059128
22,第22章 饮料、酒...,310,希腊,5489142
22,第22章 饮料、酒...,312,西班牙,661495
22,第22章 饮料、酒...,313,阿尔巴尼亚,12922
22,第22章 饮料、酒...,315,奥地利,501064
22,第22章 饮料、酒...,318,芬兰,40770
22,第22章 饮料、酒...,321,匈牙利,438509
22,第22章 饮料、酒...,326,挪威,9680961
22,第22章 饮料、酒...,327,波兰,1969531
22,第22章 饮料、酒...,336,立陶宛,224896
22,第22章 饮料、酒...,406,伯利兹,1001185
22,第22章 饮料、酒...,408,玻利维亚,213333
22,第22章 饮料、酒...,410,巴西,623891
22,第22章 饮料、酒...,427,牙买加,982991
22,第22章 饮料、酒...,429,墨西哥,1399337
22,第22章 饮料、酒...,442,特立尼达和多巴哥,30893
22,第22章 饮料、酒...,501,加拿大,6546663
22,第22章 饮料、酒...,614,汤加,97086
22,第22章 饮料、酒...,621,马绍尔群岛,83182
22,第22章 饮料、酒...,625,瓦利斯和富图纳,106220
23,第23章 食品工业...,108,塞浦路斯,109962
23,第23章 食品工业...,109,朝鲜,3163820
23,第23章 食品工业...,123,马尔代夫,228911
23,第23章 食品工业...,124,蒙古,13239742
23,第23章 食品工业...,127,巴基斯坦,14927614
23,第23章 食品工业...,129,菲律宾,83470503
23,第23章 食品工业...,137,土耳其,6479247
23,第23章 食品工业...,138,阿联酋,2399192
23,第23章 食品工业...,220,加纳,238630
23,第23章 食品工业...,224,肯尼亚,103626
23,第23章 食品工业...,227,马达加斯加,394306
23,第23章 食品工业...,244,南非,8923180
23,第23章 食品工业...,301,比利时,21569770
23,第23章 食品工业...,305,法国,5143788
23,第23章 食品工业...,306,爱尔兰,8379948
23,第23章 食品工业...,307,意大利,8405985
23,第23章 食品工业...,309,荷兰,105379964
23,第23章 食品工业...,310,希腊,1330999
23,第23章 食品工业...,312,西班牙,15473785
23,第23章 食品工业...,316,保加利亚,530608
23,第23章 食品工业...,318,芬兰,11166663
23,第23章 食品工业...,326,挪威,5836552
23,第23章 食品工业...,327,波兰,21298061
23,第23章 食品工业...,336,立陶宛,8467592
23,第23章 食品工业...,340,白俄罗斯,3258193
23,第23章 食品工业...,350,斯洛文尼亚,216058
23,第23章 食品工业...,408,玻利维亚,7211
23,第23章 食品工业...,410,巴西,30953255
23,第23章 食品工业...,415,哥斯达黎加,1186522
23,第23章 食品工业...,427,牙买加,397688
23,第23章 食品工业...,429,墨西哥,32902223
23,第23章 食品工业...,431,尼加拉瓜,184552
23,第23章 食品工业...,442,特立尼达和多巴哥,312511
23,第23章 食品工业...,444,乌拉圭,101831
23,第23章 食品工业...,501,加拿大,39095250
24,第24章 烟草、烟...,108,塞浦路斯,4414000
24,第24章 烟草、烟...,109,朝鲜,27359817
24,第24章 烟草、烟...,118,科威特,48247916
24,第24章 烟草、烟...,123,马尔代夫,67290
24,第24章 烟草、烟...,124,蒙古,6900204
24,第24章 烟草、烟...,127,巴基斯坦,321048
24,第24章 烟草、烟...,129,菲律宾,27767546
24,第24章 烟草、烟...,137,土耳其,25413422
24,第24章 烟草、烟...,138,阿联酋,145574307
24,第24章 烟草、烟...,224,肯尼亚,67466
24,第24章 烟草、烟...,233,莫桑比克,235658
24,第24章 烟草、烟...,241,塞舌尔,60716
24,第24章 烟草、烟...,244,南非,46215031
24,第24章 烟草、烟...,254,津巴布韦,14
24,第24章 烟草、烟...,301,比利时,130967889
24,第24章 烟草、烟...,305,法国,110565947
24,第24章 烟草、烟...,306,爱尔兰,32671583
24,第24章 烟草、烟...,307,意大利,43543513
24,第24章 烟草、烟...,309,荷兰,91401734
24,第24章 烟草、烟...,310,希腊,21681845
24,第24章 烟草、烟...,312,西班牙,79747177
24,第24章 烟草、烟...,313,阿尔巴尼亚,382646
24,第24章 烟草、烟...,315,奥地利,7768970
24,第24章 烟草、烟...,316,保加利亚,30967153
24,第24章 烟草、烟...,318,芬兰,15529
24,第24章 烟草、烟...,321,匈牙利,1514865
24,第24章 烟草、烟...,327,波兰,35906460
24,第24章 烟草、烟...,336,立陶宛,14218846
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),2518821
24,第24章 烟草、烟...,340,白俄罗斯,2191274
24,第24章 烟草、烟...,350,斯洛文尼亚,377943
24,第24章 烟草、烟...,359,黑山,1359379
24,第24章 烟草、烟...,406,伯利兹,11729892
24,第24章 烟草、烟...,408,玻利维亚,264557
24,第24章 烟草、烟...,410,巴西,1498236
24,第24章 烟草、烟...,429,墨西哥,37027
24,第24章 烟草、烟...,444,乌拉圭,2878281
24,第24章 烟草、烟...,501,加拿大,147530353
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),710277
25,第25章 盐；硫磺...,118,科威特,4857132
25,第25章 盐；硫磺...,123,马尔代夫,294463
25,第25章 盐；硫磺...,124,蒙古,2435703
25,第25章 盐；硫磺...,127,巴基斯坦,16856515
25,第25章 盐；硫磺...,129,菲律宾,46162773
25,第25章 盐；硫磺...,137,土耳其,10213555
25,第25章 盐；硫磺...,138,阿联酋,8751233
25,第25章 盐；硫磺...,147,塔吉克斯坦,4146
25,第25章 盐；硫磺...,203,贝宁,47698
25,第25章 盐；硫磺...,211,乍得,1113
25,第25章 盐；硫磺...,213,刚果共和国,1460445
25,第25章 盐；硫磺...,220,加纳,12305847
25,第25章 盐；硫磺...,224,肯尼亚,1394927
25,第25章 盐；硫磺...,227,马达加斯加,486325
25,第25章 盐；硫磺...,233,莫桑比克,1757707
25,第25章 盐；硫磺...,244,南非,9978883
25,第25章 盐；硫磺...,250,乌干达,92253
25,第25章 盐；硫磺...,252,刚果民主共和国,14767747
25,第25章 盐；硫磺...,254,津巴布韦,876242
25,第25章 盐；硫磺...,301,比利时,2196144
25,第25章 盐；硫磺...,305,法国,4996030
25,第25章 盐；硫磺...,306,爱尔兰,20920
25,第25章 盐；硫磺...,307,意大利,18765847
25,第25章 盐；硫磺...,309,荷兰,74995162
25,第25章 盐；硫磺...,310,希腊,128014
25,第25章 盐；硫磺...,312,西班牙,14606511
25,第25章 盐；硫磺...,315,奥地利,5147859
25,第25章 盐；硫磺...,316,保加利亚,222472
25,第25章 盐；硫磺...,318,芬兰,2354134
25,第25章 盐；硫磺...,321,匈牙利,2557
25,第25章 盐；硫磺...,326,挪威,906276
25,第25章 盐；硫磺...,327,波兰,10241439
25,第25章 盐；硫磺...,336,立陶宛,33165
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),49299
25,第25章 盐；硫磺...,340,白俄罗斯,84404
25,第25章 盐；硫磺...,350,斯洛文尼亚,12249782
25,第25章 盐；硫磺...,406,伯利兹,7266
25,第25章 盐；硫磺...,408,玻利维亚,46969
25,第25章 盐；硫磺...,410,巴西,13820400
25,第25章 盐；硫磺...,415,哥斯达黎加,1091330
25,第25章 盐；硫磺...,427,牙买加,34539
25,第25章 盐；硫磺...,429,墨西哥,8489202
25,第25章 盐；硫磺...,431,尼加拉瓜,69746
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,311434
25,第25章 盐；硫磺...,444,乌拉圭,55359
25,第25章 盐；硫磺...,501,加拿大,6621578
25,第25章 盐；硫磺...,614,汤加,1340955
25,第25章 盐；硫磺...,617,萨摩亚,38255
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),72375
26,第26章 矿砂、矿...,124,蒙古,369070
26,第26章 矿砂、矿...,127,巴基斯坦,337294
26,第26章 矿砂、矿...,129,菲律宾,85087
26,第26章 矿砂、矿...,137,土耳其,735042
26,第26章 矿砂、矿...,138,阿联酋,758565
26,第26章 矿砂、矿...,147,塔吉克斯坦,47873
26,第26章 矿砂、矿...,252,刚果民主共和国,39966
26,第26章 矿砂、矿...,301,比利时,298
26,第26章 矿砂、矿...,305,法国,5401440
26,第26章 矿砂、矿...,307,意大利,1611790
26,第26章 矿砂、矿...,309,荷兰,136987
26,第26章 矿砂、矿...,312,西班牙,3225200
26,第26章 矿砂、矿...,316,保加利亚,410171
26,第26章 矿砂、矿...,318,芬兰,34867584
26,第26章 矿砂、矿...,327,波兰,314904
26,第26章 矿砂、矿...,410,巴西,1998788
26,第26章 矿砂、矿...,415,哥斯达黎加,1554221
26,第26章 矿砂、矿...,429,墨西哥,2169925
26,第26章 矿砂、矿...,444,乌拉圭,16376
26,第26章 矿砂、矿...,501,加拿大,7279736
27,第27章 矿物燃料...,108,塞浦路斯,65268705
27,第27章 矿物燃料...,109,朝鲜,3286469
27,第27章 矿物燃料...,118,科威特,10258040
27,第27章 矿物燃料...,123,马尔代夫,29526
27,第27章 矿物燃料...,124,蒙古,26186387
27,第27章 矿物燃料...,127,巴基斯坦,841978259
27,第27章 矿物燃料...,129,菲律宾,496462491
27,第27章 矿物燃料...,137,土耳其,346668366
27,第27章 矿物燃料...,138,阿联酋,292506710
27,第27章 矿物燃料...,147,塔吉克斯坦,486552
27,第27章 矿物燃料...,203,贝宁,470099
27,第27章 矿物燃料...,220,加纳,2163339
27,第27章 矿物燃料...,224,肯尼亚,5363833
27,第27章 矿物燃料...,227,马达加斯加,1307826
27,第27章 矿物燃料...,233,莫桑比克,679297
27,第27章 矿物燃料...,244,南非,45596303
27,第27章 矿物燃料...,250,乌干达,2666031
27,第27章 矿物燃料...,252,刚果民主共和国,2895672
27,第27章 矿物燃料...,301,比利时,114575178
27,第27章 矿物燃料...,305,法国,31998656
27,第27章 矿物燃料...,306,爱尔兰,13369
27,第27章 矿物燃料...,307,意大利,383901027
27,第27章 矿物燃料...,309,荷兰,25748766
27,第27章 矿物燃料...,310,希腊,39183437
27,第27章 矿物燃料...,312,西班牙,192945977
27,第27章 矿物燃料...,313,阿尔巴尼亚,6245
27,第27章 矿物燃料...,315,奥地利,3561153
27,第27章 矿物燃料...,316,保加利亚,448981
27,第27章 矿物燃料...,318,芬兰,12590729
27,第27章 矿物燃料...,320,直布罗陀,123898
27,第27章 矿物燃料...,321,匈牙利,10336
27,第27章 矿物燃料...,326,挪威,32406769
27,第27章 矿物燃料...,327,波兰,35526918
27,第27章 矿物燃料...,336,立陶宛,8572324
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),17211579
27,第27章 矿物燃料...,350,斯洛文尼亚,1185773
27,第27章 矿物燃料...,404,巴哈马,101174770
27,第27章 矿物燃料...,405,巴巴多斯,2321745
27,第27章 矿物燃料...,406,伯利兹,10686978
27,第27章 矿物燃料...,410,巴西,690949821
27,第27章 矿物燃料...,415,哥斯达黎加,677319
27,第27章 矿物燃料...,427,牙买加,9036
27,第27章 矿物燃料...,429,墨西哥,274382143
27,第27章 矿物燃料...,431,尼加拉瓜,1732850
27,第27章 矿物燃料...,444,乌拉圭,492443
27,第27章 矿物燃料...,501,加拿大,4337728
27,第27章 矿物燃料...,621,马绍尔群岛,1082901798
28,第28章 无机化学...,109,朝鲜,17847891
28,第28章 无机化学...,118,科威特,2284864
28,第28章 无机化学...,123,马尔代夫,137599
28,第28章 无机化学...,124,蒙古,7877988
28,第28章 无机化学...,127,巴基斯坦,163087663
28,第28章 无机化学...,129,菲律宾,229652191
