商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,315,奥地利,2934698
20,第20章 蔬菜、水...,316,保加利亚,747513
20,第20章 蔬菜、水...,318,芬兰,412229
20,第20章 蔬菜、水...,321,匈牙利,1363600
20,第20章 蔬菜、水...,326,挪威,4767197
20,第20章 蔬菜、水...,327,波兰,6484588
20,第20章 蔬菜、水...,336,立陶宛,2394093
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),2112137
20,第20章 蔬菜、水...,340,白俄罗斯,1126868
20,第20章 蔬菜、水...,350,斯洛文尼亚,1465591
20,第20章 蔬菜、水...,359,黑山,813693
20,第20章 蔬菜、水...,404,巴哈马,8032
20,第20章 蔬菜、水...,408,玻利维亚,2926639
20,第20章 蔬菜、水...,410,巴西,16616605
20,第20章 蔬菜、水...,415,哥斯达黎加,4995484
20,第20章 蔬菜、水...,427,牙买加,653005
20,第20章 蔬菜、水...,429,墨西哥,30144942
20,第20章 蔬菜、水...,435,波多黎各,1891434
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1754883
20,第20章 蔬菜、水...,444,乌拉圭,1657036
20,第20章 蔬菜、水...,501,加拿大,89310586
21,第21章 杂项食品,109,朝鲜,10773872
21,第21章 杂项食品,118,科威特,363801
21,第21章 杂项食品,123,马尔代夫,141544
21,第21章 杂项食品,124,蒙古,3435959
21,第21章 杂项食品,127,巴基斯坦,15239160
21,第21章 杂项食品,129,菲律宾,95973535
21,第21章 杂项食品,137,土耳其,7914840
21,第21章 杂项食品,138,阿联酋,5973045
21,第21章 杂项食品,147,塔吉克斯坦,1150350
21,第21章 杂项食品,203,贝宁,17829516
21,第21章 杂项食品,211,乍得,977021
21,第21章 杂项食品,213,刚果共和国,1330231
21,第21章 杂项食品,219,冈比亚,791861
21,第21章 杂项食品,220,加纳,23653201
21,第21章 杂项食品,222,几内亚比绍,115586
21,第21章 杂项食品,224,肯尼亚,2310582
21,第21章 杂项食品,227,马达加斯加,688183
21,第21章 杂项食品,233,莫桑比克,1576729
21,第21章 杂项食品,235,尼日尔,4091121
21,第21章 杂项食品,241,塞舌尔,52260
21,第21章 杂项食品,244,南非,11911175
21,第21章 杂项食品,250,乌干达,1784136
21,第21章 杂项食品,252,刚果民主共和国,3788820
21,第21章 杂项食品,254,津巴布韦,2900
21,第21章 杂项食品,301,比利时,9508885
21,第21章 杂项食品,305,法国,8429681
21,第21章 杂项食品,306,爱尔兰,600615
21,第21章 杂项食品,307,意大利,7006570
21,第21章 杂项食品,309,荷兰,28581607
21,第21章 杂项食品,310,希腊,173282
21,第21章 杂项食品,312,西班牙,4888898
21,第21章 杂项食品,313,阿尔巴尼亚,289437
21,第21章 杂项食品,315,奥地利,398890
21,第21章 杂项食品,316,保加利亚,313513
21,第21章 杂项食品,318,芬兰,434986
21,第21章 杂项食品,321,匈牙利,1335943
21,第21章 杂项食品,326,挪威,442906
21,第21章 杂项食品,327,波兰,3906886
21,第21章 杂项食品,336,立陶宛,1186633
21,第21章 杂项食品,350,斯洛文尼亚,1908581
21,第21章 杂项食品,404,巴哈马,317174
21,第21章 杂项食品,405,巴巴多斯,122733
21,第21章 杂项食品,408,玻利维亚,908795
21,第21章 杂项食品,410,巴西,13986482
21,第21章 杂项食品,415,哥斯达黎加,1897737
21,第21章 杂项食品,427,牙买加,1603
21,第21章 杂项食品,429,墨西哥,4494458
21,第21章 杂项食品,435,波多黎各,142027
21,第21章 杂项食品,442,特立尼达和多巴哥,282466
21,第21章 杂项食品,444,乌拉圭,130991
21,第21章 杂项食品,501,加拿大,20753219
21,第21章 杂项食品,617,萨摩亚,209908
22,第22章 饮料、酒...,109,朝鲜,7725909
22,第22章 饮料、酒...,118,科威特,6148
22,第22章 饮料、酒...,124,蒙古,1210802
22,第22章 饮料、酒...,129,菲律宾,5308296
22,第22章 饮料、酒...,137,土耳其,1046743
22,第22章 饮料、酒...,138,阿联酋,7981667
22,第22章 饮料、酒...,203,贝宁,124966
22,第22章 饮料、酒...,213,刚果共和国,13596
22,第22章 饮料、酒...,224,肯尼亚,1890
22,第22章 饮料、酒...,233,莫桑比克,38198
22,第22章 饮料、酒...,244,南非,243925
22,第22章 饮料、酒...,301,比利时,7622361
22,第22章 饮料、酒...,305,法国,7067280
22,第22章 饮料、酒...,307,意大利,2601209
22,第22章 饮料、酒...,309,荷兰,1708664
22,第22章 饮料、酒...,310,希腊,6184713
22,第22章 饮料、酒...,312,西班牙,1062360
22,第22章 饮料、酒...,315,奥地利,581733
22,第22章 饮料、酒...,318,芬兰,45462
22,第22章 饮料、酒...,327,波兰,7464
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),85874
22,第22章 饮料、酒...,350,斯洛文尼亚,66580
22,第22章 饮料、酒...,404,巴哈马,46687
22,第22章 饮料、酒...,410,巴西,136759
22,第22章 饮料、酒...,429,墨西哥,375026
22,第22章 饮料、酒...,435,波多黎各,85874
22,第22章 饮料、酒...,442,特立尼达和多巴哥,55316
22,第22章 饮料、酒...,444,乌拉圭,63056
22,第22章 饮料、酒...,501,加拿大,2340908
22,第22章 饮料、酒...,625,瓦利斯和富图纳,48652
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),284972
23,第23章 食品工业...,109,朝鲜,7618788
23,第23章 食品工业...,124,蒙古,825966
23,第23章 食品工业...,127,巴基斯坦,10544140
23,第23章 食品工业...,129,菲律宾,10200844
23,第23章 食品工业...,137,土耳其,2767913
23,第23章 食品工业...,138,阿联酋,360242
23,第23章 食品工业...,220,加纳,698961
23,第23章 食品工业...,224,肯尼亚,408434
23,第23章 食品工业...,227,马达加斯加,88862
23,第23章 食品工业...,244,南非,1504333
23,第23章 食品工业...,301,比利时,9543252
23,第23章 食品工业...,305,法国,9134063
23,第23章 食品工业...,306,爱尔兰,2091791
23,第23章 食品工业...,307,意大利,5905718
23,第23章 食品工业...,309,荷兰,68385201
23,第23章 食品工业...,310,希腊,1246766
23,第23章 食品工业...,312,西班牙,4158583
23,第23章 食品工业...,318,芬兰,3496569
23,第23章 食品工业...,321,匈牙利,108406
23,第23章 食品工业...,327,波兰,1948226
23,第23章 食品工业...,336,立陶宛,2186767
23,第23章 食品工业...,340,白俄罗斯,280293
23,第23章 食品工业...,410,巴西,11681666
23,第23章 食品工业...,415,哥斯达黎加,1018602
23,第23章 食品工业...,429,墨西哥,21763084
23,第23章 食品工业...,444,乌拉圭,101749
23,第23章 食品工业...,501,加拿大,16547910
24,第24章 烟草、烟...,109,朝鲜,22472756
24,第24章 烟草、烟...,124,蒙古,7254335
24,第24章 烟草、烟...,129,菲律宾,17215355
24,第24章 烟草、烟...,137,土耳其,16714748
24,第24章 烟草、烟...,138,阿联酋,36848597
24,第24章 烟草、烟...,235,尼日尔,1317582
24,第24章 烟草、烟...,244,南非,900637
24,第24章 烟草、烟...,301,比利时,23362907
24,第24章 烟草、烟...,305,法国,9283295
24,第24章 烟草、烟...,306,爱尔兰,195022
24,第24章 烟草、烟...,307,意大利,152075
24,第24章 烟草、烟...,309,荷兰,1838640
24,第24章 烟草、烟...,310,希腊,39239
24,第24章 烟草、烟...,312,西班牙,93403
24,第24章 烟草、烟...,318,芬兰,15580
24,第24章 烟草、烟...,327,波兰,4741180
24,第24章 烟草、烟...,336,立陶宛,7216693
24,第24章 烟草、烟...,350,斯洛文尼亚,214140
24,第24章 烟草、烟...,406,伯利兹,1872454
24,第24章 烟草、烟...,444,乌拉圭,6805812
24,第24章 烟草、烟...,501,加拿大,1377256
25,第25章 盐;硫磺...,109,朝鲜,6580263
25,第25章 盐;硫磺...,118,科威特,778025
25,第25章 盐;硫磺...,123,马尔代夫,6347
25,第25章 盐;硫磺...,124,蒙古,4593607
25,第25章 盐;硫磺...,127,巴基斯坦,2605161
25,第25章 盐;硫磺...,129,菲律宾,26003765
25,第25章 盐;硫磺...,137,土耳其,7750243
25,第25章 盐;硫磺...,138,阿联酋,3725934
25,第25章 盐;硫磺...,147,塔吉克斯坦,1589076
25,第25章 盐;硫磺...,203,贝宁,6819
25,第25章 盐;硫磺...,213,刚果共和国,37667779
25,第25章 盐;硫磺...,220,加纳,21573180
25,第25章 盐;硫磺...,224,肯尼亚,9693392
25,第25章 盐;硫磺...,227,马达加斯加,49548
25,第25章 盐;硫磺...,233,莫桑比克,173684
25,第25章 盐;硫磺...,235,尼日尔,1520
25,第25章 盐;硫磺...,241,塞舌尔,48544
25,第25章 盐;硫磺...,244,南非,5130733
25,第25章 盐;硫磺...,252,刚果民主共和国,9131608
25,第25章 盐;硫磺...,254,津巴布韦,3489
25,第25章 盐;硫磺...,258,厄立特里亚,500
25,第25章 盐;硫磺...,301,比利时,8471102
25,第25章 盐;硫磺...,305,法国,739234
25,第25章 盐;硫磺...,306,爱尔兰,844814
25,第25章 盐;硫磺...,307,意大利,34154866
25,第25章 盐;硫磺...,309,荷兰,121550368
25,第25章 盐;硫磺...,310,希腊,477950
25,第25章 盐;硫磺...,312,西班牙,10041640
25,第25章 盐;硫磺...,316,保加利亚,227863
25,第25章 盐;硫磺...,318,芬兰,487712
25,第25章 盐;硫磺...,321,匈牙利,56555
25,第25章 盐;硫磺...,326,挪威,5400334
25,第25章 盐;硫磺...,327,波兰,4348158
25,第25章 盐;硫磺...,336,立陶宛,68684
25,第25章 盐;硫磺...,340,白俄罗斯,167569
25,第25章 盐;硫磺...,350,斯洛文尼亚,7125506
25,第25章 盐;硫磺...,404,巴哈马,28789
25,第25章 盐;硫磺...,410,巴西,8112999
25,第25章 盐;硫磺...,415,哥斯达黎加,294696
25,第25章 盐;硫磺...,427,牙买加,2265
25,第25章 盐;硫磺...,429,墨西哥,918039
25,第25章 盐;硫磺...,431,尼加拉瓜,49009
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,155748
25,第25章 盐;硫磺...,444,乌拉圭,137392
25,第25章 盐;硫磺...,501,加拿大,2468193
25,第25章 盐;硫磺...,614,汤加,47018
26,第26章 矿砂、矿...,109,朝鲜,20299
26,第26章 矿砂、矿...,118,科威特,581509
26,第26章 矿砂、矿...,127,巴基斯坦,351409
26,第26章 矿砂、矿...,129,菲律宾,261672
26,第26章 矿砂、矿...,137,土耳其,14154
26,第26章 矿砂、矿...,138,阿联酋,4892355
26,第26章 矿砂、矿...,213,刚果共和国,54
26,第26章 矿砂、矿...,244,南非,126946
26,第26章 矿砂、矿...,305,法国,319
26,第26章 矿砂、矿...,307,意大利,91745
26,第26章 矿砂、矿...,309,荷兰,3591458
26,第26章 矿砂、矿...,310,希腊,3554
26,第26章 矿砂、矿...,327,波兰,125449
26,第26章 矿砂、矿...,350,斯洛文尼亚,44431
26,第26章 矿砂、矿...,410,巴西,507996
26,第26章 矿砂、矿...,415,哥斯达黎加,76234
26,第26章 矿砂、矿...,429,墨西哥,42050
26,第26章 矿砂、矿...,444,乌拉圭,11093
26,第26章 矿砂、矿...,501,加拿大,44253
27,第27章 矿物燃料...,108,塞浦路斯,29596752
27,第27章 矿物燃料...,109,朝鲜,93226824
27,第27章 矿物燃料...,118,科威特,282715
27,第27章 矿物燃料...,124,蒙古,70214464
27,第27章 矿物燃料...,127,巴基斯坦,5110205
27,第27章 矿物燃料...,129,菲律宾,793512566
27,第27章 矿物燃料...,137,土耳其,11494350
27,第27章 矿物燃料...,138,阿联酋,192256768
27,第27章 矿物燃料...,147,塔吉克斯坦,665077
27,第27章 矿物燃料...,219,冈比亚,144764
27,第27章 矿物燃料...,220,加纳,19451010
27,第27章 矿物燃料...,224,肯尼亚,3500628
27,第27章 矿物燃料...,227,马达加斯加,263068
27,第27章 矿物燃料...,233,莫桑比克,18037768
27,第27章 矿物燃料...,244,南非,58926643
27,第27章 矿物燃料...,252,刚果民主共和国,631763
27,第27章 矿物燃料...,301,比利时,2810652
27,第27章 矿物燃料...,305,法国,10013380
27,第27章 矿物燃料...,307,意大利,29661742
27,第27章 矿物燃料...,309,荷兰,104396383
27,第27章 矿物燃料...,310,希腊,35075261
27,第27章 矿物燃料...,312,西班牙,13375432
27,第27章 矿物燃料...,315,奥地利,3886007
27,第27章 矿物燃料...,318,芬兰,21977132
27,第27章 矿物燃料...,320,直布罗陀,189273767
27,第27章 矿物燃料...,321,匈牙利,5472
27,第27章 矿物燃料...,326,挪威,5616184
27,第27章 矿物燃料...,327,波兰,12643688
27,第27章 矿物燃料...,336,立陶宛,996955
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),2045465
27,第27章 矿物燃料...,404,巴哈马,16260198
27,第27章 矿物燃料...,406,伯利兹,81084
27,第27章 矿物燃料...,410,巴西,45637875
27,第27章 矿物燃料...,415,哥斯达黎加,1035058
27,第27章 矿物燃料...,427,牙买加,44778
27,第27章 矿物燃料...,429,墨西哥,42637565
27,第27章 矿物燃料...,431,尼加拉瓜,418922
27,第27章 矿物燃料...,442,特立尼达和多巴哥,255
27,第27章 矿物燃料...,444,乌拉圭,277250
27,第27章 矿物燃料...,501,加拿大,38073357
27,第27章 矿物燃料...,617,萨摩亚,206
27,第27章 矿物燃料...,621,马绍尔群岛,118035064
28,第28章 无机化学...,108,塞浦路斯,97431
28,第28章 无机化学...,109,朝鲜,6972071
28,第28章 无机化学...,118,科威特,1833758
28,第28章 无机化学...,123,马尔代夫,11472
28,第28章 无机化学...,124,蒙古,1193235
28,第28章 无机化学...,127,巴基斯坦,53676799
28,第28章 无机化学...,129,菲律宾,118263444
28,第28章 无机化学...,137,土耳其,71891822
28,第28章 无机化学...,138,阿联酋,160955768
28,第28章 无机化学...,147,塔吉克斯坦,5705736
28,第28章 无机化学...,213,刚果共和国,2527883
28,第28章 无机化学...,219,冈比亚,117425
28,第28章 无机化学...,220,加纳,12455033
28,第28章 无机化学...,224,肯尼亚,13280044
28,第28章 无机化学...,227,马达加斯加,1604504
28,第28章 无机化学...,233,莫桑比克,4997780
28,第28章 无机化学...,244,南非,63585052
28,第28章 无机化学...,250,乌干达,27620
28,第28章 无机化学...,252,刚果民主共和国,6620371
28,第28章 无机化学...,254,津巴布韦,2650088
28,第28章 无机化学...,258,厄立特里亚,2236432
28,第28章 无机化学...,301,比利时,55923213
28,第28章 无机化学...,305,法国,48517172
28,第28章 无机化学...,306,爱尔兰,300516
28,第28章 无机化学...,307,意大利,45116072
28,第28章 无机化学...,309,荷兰,126805332
28,第28章 无机化学...,310,希腊,6194146
28,第28章 无机化学...,312,西班牙,55110795
28,第28章 无机化学...,313,阿尔巴尼亚,71099
28,第28章 无机化学...,315,奥地利,1328405
28,第28章 无机化学...,316,保加利亚,2770630
28,第28章 无机化学...,318,芬兰,963155
28,第28章 无机化学...,321,匈牙利,1587715
28,第28章 无机化学...,326,挪威,12587213
28,第28章 无机化学...,327,波兰,20429479
28,第28章 无机化学...,336,立陶宛,3272102
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),653137
28,第28章 无机化学...,340,白俄罗斯,1534518
28,第28章 无机化学...,350,斯洛文尼亚,11024716
28,第28章 无机化学...,359,黑山,157833
28,第28章 无机化学...,406,伯利兹,227366
28,第28章 无机化学...,410,巴西,96303975
28,第28章 无机化学...,415,哥斯达黎加,9639450
28,第28章 无机化学...,427,牙买加,706836
28,第28章 无机化学...,429,墨西哥,79695965
28,第28章 无机化学...,431,尼加拉瓜,983424
28,第28章 无机化学...,435,波多黎各,700644
28,第28章 无机化学...,442,特立尼达和多巴哥,933740
28,第28章 无机化学...,444,乌拉圭,3518386
28,第28章 无机化学...,501,加拿大,37461789
29,第29章 有机化学...,108,塞浦路斯,15220450
29,第29章 有机化学...,109,朝鲜,9662097
29,第29章 有机化学...,118,科威特,6089063
29,第29章 有机化学...,123,马尔代夫,270634
29,第29章 有机化学...,124,蒙古,8284060
29,第29章 有机化学...,127,巴基斯坦,256787903
29,第29章 有机化学...,129,菲律宾,142787636
29,第29章 有机化学...,137,土耳其,289083218
29,第29章 有机化学...,138,阿联酋,86492613
29,第29章 有机化学...,147,塔吉克斯坦,1004825
29,第29章 有机化学...,203,贝宁,444756
29,第29章 有机化学...,211,乍得,262203
29,第29章 有机化学...,213,刚果共和国,83463
29,第29章 有机化学...,219,冈比亚,236627
29,第29章 有机化学...,220,加纳,15992687
29,第29章 有机化学...,224,肯尼亚,17388946
29,第29章 有机化学...,227,马达加斯加,719181
29,第29章 有机化学...,233,莫桑比克,1233847
29,第29章 有机化学...,241,塞舌尔,647263
29,第29章 有机化学...,244,南非,174547063
29,第29章 有机化学...,250,乌干达,780097
29,第29章 有机化学...,252,刚果民主共和国,6623123
29,第29章 有机化学...,254,津巴布韦,3524016
29,第29章 有机化学...,258,厄立特里亚,296849
29,第29章 有机化学...,301,比利时,402265571
29,第29章 有机化学...,305,法国,441989743
29,第29章 有机化学...,306,爱尔兰,69886187
29,第29章 有机化学...,307,意大利,325679088
29,第29章 有机化学...,309,荷兰,848795344
29,第29章 有机化学...,310,希腊,16994931
29,第29章 有机化学...,312,西班牙,430602689
29,第29章 有机化学...,313,阿尔巴尼亚,1341137
29,第29章 有机化学...,315,奥地利,6893849
29,第29章 有机化学...,316,保加利亚,32114649
29,第29章 有机化学...,318,芬兰,13949826
29,第29章 有机化学...,321,匈牙利,67049934
29,第29章 有机化学...,326,挪威,7635044
29,第29章 有机化学...,327,波兰,87905588
29,第29章 有机化学...,336,立陶宛,29997754
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),30360
29,第29章 有机化学...,340,白俄罗斯,19622740
29,第29章 有机化学...,350,斯洛文尼亚,50396673
29,第29章 有机化学...,359,黑山,664387
29,第29章 有机化学...,404,巴哈马,4968628
29,第29章 有机化学...,405,巴巴多斯,148272
29,第29章 有机化学...,406,伯利兹,643345
29,第29章 有机化学...,408,玻利维亚,3073734
29,第29章 有机化学...,410,巴西,881554405
29,第29章 有机化学...,415,哥斯达黎加,17717359
29,第29章 有机化学...,422,瓜德罗普,156639
29,第29章 有机化学...,427,牙买加,1322373
