Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
76,,415,Costa Rica,11560375.0
76,,422,Guadeloupe,1172461.0
76,,427,Jamaica,5731645.0
76,,429,Mexico,295816950.0
76,,431,Nicaragua,5019701.0
76,,435,Puerto Rico,3754400.0
76,,442,Trinidad and Tobago,6269874.0
76,,444,Uruguay,9597644.0
76,,446,British Virgin Islands,511868.0
76,,501,Canada,316800050.0
76,,614,Tonga,488747.0
76,,617,Samoa,213198.0
76,,621,Marshall Islands,83045.0
76,,699,Other Oceanian Territories,88068.0
78,,109,Democratic People's Republic of Korea,2245679.0
78,,127,Pakistan,780575.0
78,,129,Philippines,1029.0
78,,138,United Arab Emirates,182809.0
78,,213,Congo,4942.0
78,,227,Madagascar,428.0
78,,233,Mozambique,6280.0
78,,244,South Africa,1955963.0
78,,301,Belgium,3394.0
78,,305,France,21948.0
78,,309,Netherlands,5482.0
78,,315,Austria,101098.0
78,,429,Mexico,569299.0
79,,108,Cyprus,29570.0
79,,118,Kuwait,434458.0
79,,123,Maldives,165716.0
79,,124,Mongolia,41.0
79,,127,Pakistan,1951886.0
79,,129,Philippines,537818.0
79,,137,Türkiye,528873.0
79,,138,United Arab Emirates,2766759.0
79,,220,Ghana,11157.0
79,,224,Kenya,300140.0
79,,244,South Africa,83895.0
79,,252,Democratic Republic of Congo,265449.0
79,,301,Belgium,144377.0
79,,305,France,1517080.0
79,,306,Ireland,48017.0
79,,307,Italy,2151755.0
79,,309,Netherlands,637155.0
79,,310,Greece,124941.0
79,,312,Spain,833738.0
79,,315,Austria,3690.0
79,,316,Bulgaria,13961.0
79,,318,Finland,77389.0
79,,326,Norway,66880.0
79,,327,Poland,1143312.0
79,,336,Lithuania,22765.0
79,,350,Slovenia,710083.0
79,,408,Bolivia,1614.0
79,,410,Brazil,189295.0
79,,415,Costa Rica,390014.0
79,,427,Jamaica,5089.0
79,,429,Mexico,1778259.0
79,,435,Puerto Rico,20734.0
79,,501,Canada,2869234.0
79,,621,Marshall Islands,20158.0
80,,108,Cyprus,28767.0
80,,109,Democratic People's Republic of Korea,4170835.0
80,,118,Kuwait,219433.0
80,,127,Pakistan,333453.0
80,,129,Philippines,553731.0
80,,137,Türkiye,29855.0
80,,138,United Arab Emirates,210258.0
80,,203,Benin,63499.0
80,,208,Cabo Verde,331.0
80,,219,Gambia,13849.0
80,,220,Ghana,96814.0
80,,224,Kenya,31632.0
80,,233,Mozambique,31312.0
80,,244,South Africa,109490.0
80,,301,Belgium,111139.0
80,,305,France,9350.0
80,,309,Netherlands,94.0
80,,310,Greece,32029.0
80,,312,Spain,32095.0
80,,313,Albania,32406.0
80,,316,Bulgaria,134131.0
80,,327,Poland,13726.0
80,,415,Costa Rica,5244.0
80,,427,Jamaica,120424.0
80,,442,Trinidad and Tobago,247058.0
80,,444,Uruguay,1105.0
80,,501,Canada,33292.0
80,,617,Samoa,124510.0
81,,109,Democratic People's Republic of Korea,1784055.0
81,,118,Kuwait,14825.0
81,,123,Maldives,12554.0
81,,127,Pakistan,352793.0
81,,129,Philippines,2676845.0
81,,137,Türkiye,26987125.0
81,,138,United Arab Emirates,15032826.0
81,,227,Madagascar,112213.0
81,,244,South Africa,15113308.0
81,,301,Belgium,29226090.0
81,,305,France,11299187.0
81,,306,Ireland,7032278.0
81,,307,Italy,25288810.0
81,,309,Netherlands,256123760.0
81,,310,Greece,10468044.0
81,,312,Spain,10943247.0
81,,313,Albania,380381.0
81,,315,Austria,5286765.0
81,,316,Bulgaria,1398352.0
81,,318,Finland,793187.0
81,,321,Hungary,3791220.0
81,,326,Norway,8436867.0
81,,327,Poland,6729935.0
81,,340,Belarus,111382.0
81,,350,Slovenia,32001110.0
81,,408,Bolivia,5821.0
81,,410,Brazil,12415244.0
81,,429,Mexico,8076363.0
81,,435,Puerto Rico,17395.0
81,,442,Trinidad and Tobago,10922.0
81,,501,Canada,113300676.0
82,,108,Cyprus,508533.0
82,,109,Democratic People's Republic of Korea,5252442.0
82,,118,Kuwait,6809840.0
82,,123,Maldives,592323.0
82,,124,Mongolia,410311.0
82,,127,Pakistan,35815152.0
82,,129,Philippines,129423899.0
82,,137,Türkiye,36722101.0
82,,138,United Arab Emirates,94548273.0
82,,147,Tajikistan,5323455.0
82,,203,Benin,2530012.0
82,,207,Canary Islands,172438.0
82,,208,Cabo Verde,746485.0
82,,211,Chad,33044.0
82,,213,Congo,1495751.0
82,,219,Gambia,1381437.0
82,,220,Ghana,16490186.0
82,,222,Guinea-Bissau,62070.0
82,,224,Kenya,27616560.0
82,,227,Madagascar,6297059.0
82,,233,Mozambique,5937353.0
82,,235,Niger,140868.0
82,,239,Sao Tome and Principe,46157.0
82,,241,Seychelles,100217.0
82,,244,South Africa,55199708.0
82,,250,Uganda,996770.0
82,,252,Democratic Republic of Congo,3451931.0
82,,254,Zimbabwe,1317384.0
82,,255,Lesotho,221026.0
82,,301,Belgium,105442813.0
82,,305,France,138823813.0
82,,306,Ireland,6075379.0
82,,307,Italy,91826529.0
82,,309,Netherlands,188578502.0
82,,310,Greece,15028941.0
82,,312,Spain,124775896.0
82,,313,Albania,4439227.0
82,,314,Andorra,106.0
82,,315,Austria,24890759.0
82,,316,Bulgaria,8575994.0
82,,318,Finland,23605842.0
82,,320,Gibraltar,6767.0
82,,321,Hungary,13751062.0
82,,326,Norway,9234606.0
82,,327,Poland,88761013.0
82,,336,Lithuania,13420728.0
82,,339,Azerbai jan,808160.0
82,,340,Belarus,3226698.0
82,,350,Slovenia,29071108.0
82,,357,Faroe Islands,19.0
82,,359,Montenegro,384914.0
82,,404,Bahamas,21235.0
82,,405,Barbados,303122.0
82,,406,Belize,57323.0
82,,408,Bolivia,1219979.0
82,,410,Brazil,148628765.0
82,,415,Costa Rica,2734952.0
82,,422,Guadeloupe,24602.0
82,,427,Jamaica,1588286.0
82,,429,Mexico,140735633.0
82,,431,Nicaragua,240679.0
82,,435,Puerto Rico,602745.0
82,,442,Trinidad and Tobago,902885.0
82,,444,Uruguay,5139597.0
82,,501,Canada,155081479.0
82,,503,Greenland,148.0
82,,614,Tonga,113754.0
82,,617,Samoa,66913.0
82,,621,Marshall Islands,13975.0
83,,108,Cyprus,2139784.0
83,,109,Democratic People's Republic of Korea,13533933.0
83,,118,Kuwait,11693817.0
83,,123,Maldives,996009.0
83,,124,Mongolia,1473989.0
83,,127,Pakistan,62404245.0
83,,129,Philippines,173516477.0
83,,137,Türkiye,36959465.0
83,,138,United Arab Emirates,129111013.0
83,,147,Tajikistan,17189723.0
83,,203,Benin,7376211.0
83,,207,Canary Islands,27079.0
83,,208,Cabo Verde,550769.0
83,,209,Central African Republic,8697.0
83,,211,Chad,69472.0
83,,213,Congo,3322706.0
83,,219,Gambia,2100230.0
83,,220,Ghana,25551937.0
83,,222,Guinea-Bissau,131773.0
83,,224,Kenya,30750031.0
83,,227,Madagascar,6243625.0
83,,233,Mozambique,6432631.0
83,,235,Niger,530208.0
83,,239,Sao Tome and Principe,21487.0
83,,241,Seychelles,181035.0
83,,244,South Africa,63988270.0
83,,250,Uganda,1209214.0
83,,252,Democratic Republic of Congo,5858138.0
83,,254,Zimbabwe,1075647.0
83,,255,Lesotho,22315.0
83,,301,Belgium,49801839.0
83,,305,France,138138286.0
83,,306,Ireland,7741697.0
83,,307,Italy,129451312.0
83,,309,Netherlands,122057955.0
83,,310,Greece,18715198.0
83,,312,Spain,119857787.0
83,,313,Albania,3264397.0
83,,314,Andorra,306.0
83,,315,Austria,7389693.0
83,,316,Bulgaria,4219007.0
83,,318,Finland,13355320.0
83,,320,Gibraltar,422.0
83,,321,Hungary,11088221.0
83,,326,Norway,8035367.0
83,,327,Poland,89248808.0
83,,336,Lithuania,16099134.0
83,,339,Azerbai jan,136027.0
83,,340,Belarus,2606254.0
83,,350,Slovenia,7288268.0
83,,357,Faroe Islands,11319.0
83,,359,Montenegro,436428.0
83,,404,Bahamas,15197.0
83,,405,Barbados,103185.0
83,,406,Belize,50939.0
83,,408,Bolivia,1194702.0
83,,410,Brazil,77367518.0
83,,415,Costa Rica,4900572.0
83,,422,Guadeloupe,69289.0
83,,427,Jamaica,2171875.0
83,,429,Mexico,162438711.0
83,,431,Nicaragua,542056.0
83,,435,Puerto Rico,2399865.0
83,,442,Trinidad and Tobago,2586395.0
83,,443,Turks and Caicos Islands,9829.0
83,,444,Uruguay,2127494.0
83,,501,Canada,172336801.0
83,,503,Greenland,15.0
83,,614,Tonga,97645.0
83,,617,Samoa,299575.0
83,,621,Marshall Islands,2509.0
84,,108,Cyprus,29856844.0
84,,109,Democratic People's Republic of Korea,159762358.0
84,,118,Kuwait,407145849.0
84,,123,Maldives,11596015.0
84,,124,Mongolia,101583729.0
84,,127,Pakistan,2060490037.0
84,,129,Philippines,1766405199.0
84,,137,Türkiye,1913578430.0
84,,138,United Arab Emirates,3448992392.0
84,,147,Tajikistan,41279595.0
84,,203,Benin,12688668.0
84,,207,Canary Islands,115281.0
84,,208,Cabo Verde,2759713.0
84,,209,Central African Republic,183225.0
84,,211,Chad,12952800.0
84,,213,Congo,22435813.0
84,,219,Gambia,4144064.0
84,,220,Ghana,249656411.0
84,,222,Guinea-Bissau,355676.0
84,,224,Kenya,199109933.0
84,,227,Madagascar,37028436.0
84,,233,Mozambique,54329722.0
84,,235,Niger,4361740.0
84,,239,Sao Tome and Principe,184088.0
84,,241,Seychelles,3417123.0
84,,244,South Africa,1172334978.0
84,,250,Uganda,43172132.0
84,,252,Democratic Republic of Congo,72158197.0
84,,254,Zimbabwe,25887335.0
84,,255,Lesotho,636833.0
84,,258,Eritrea,2458517.0
84,,299,Other African Territories,893863.0
84,,301,Belgium,1463564646.0
84,,305,France,2579656631.0
84,,306,Ireland,425705796.0
84,,307,Italy,3192233006.0
84,,309,Netherlands,9740997548.0
84,,310,Greece,647926253.0
84,,312,Spain,1526967774.0
84,,313,Albania,37188419.0
84,,314,Andorra,3311.0
84,,315,Austria,347014040.0
84,,316,Bulgaria,107681555.0
84,,318,Finland,333309478.0
84,,320,Gibraltar,33256.0
84,,321,Hungary,674682081.0
84,,326,Norway,213350136.0
84,,327,Poland,1608636080.0
84,,336,Lithuania,129640136.0
84,,339,Azerbai jan,32721084.0
84,,340,Belarus,60809682.0
84,,350,Slovenia,205059121.0
84,,357,Faroe Islands,21144.0
84,,359,Montenegro,8524679.0
84,,404,Bahamas,14875819.0
84,,405,Barbados,2630861.0
84,,406,Belize,4580390.0
84,,408,Bolivia,61903293.0
84,,410,Brazil,1666012360.0
84,,415,Costa Rica,46888968.0
84,,422,Guadeloupe,4573710.0
84,,427,Jamaica,26065343.0
84,,429,Mexico,4044818876.0
84,,431,Nicaragua,19779108.0
84,,435,Puerto Rico,64696018.0
84,,442,Trinidad and Tobago,38114140.0
84,,443,Turks and Caicos Islands,488.0
84,,444,Uruguay,190889359.0
84,,446,British Virgin Islands,345.0
84,,448,Saint.Pierre and Miquelon,7.0
84,,501,Canada,2518989244.0
84,,503,Greenland,1888.0
84,,614,Tonga,1492958.0
84,,617,Samoa,9563791.0
84,,621,Marshall Islands,51249164.0
84,,699,Other Oceanian Territories,768899.0
85,,108,Cyprus,15718451.0
85,,109,Democratic People's Republic of Korea,200251059.0
85,,118,Kuwait,204492046.0
85,,123,Maldives,16541975.0
85,,124,Mongolia,70091755.0
85,,127,Pakistan,2111905823.0
85,,129,Philippines,2598848016.0
85,,137,Türkiye,1924869088.0
85,,138,United Arab Emirates,3568764046.0
85,,147,Tajikistan,43419815.0
85,,203,Benin,167644810.0
85,,207,Canary Islands,233300.0
85,,208,Cabo Verde,6456689.0
85,,209,Central African Republic,182654.0
85,,211,Chad,9904826.0
85,,213,Congo,21202756.0
85,,219,Gambia,16012115.0
85,,220,Ghana,242552158.0
85,,222,Guinea-Bissau,2093640.0
85,,224,Kenya,412060195.0
85,,227,Madagascar,64416163.0
85,,233,Mozambique,80287688.0
85,,235,Niger,3456442.0
85,,239,Sao Tome and Principe,509733.0
85,,241,Seychelles,1505397.0
85,,244,South Africa,1331091757.0
85,,250,Uganda,110288227.0
85,,252,Democratic Republic of Congo,53321995.0
85,,254,Zimbabwe,79457486.0
85,,255,Lesotho,2515174.0
85,,258,Eritrea,19414452.0
85,,299,Other African Territories,275942.0
85,,301,Belgium,837153034.0
85,,305,France,3013445004.0
85,,306,Ireland,219153640.0
85,,307,Italy,3035994252.0
85,,309,Netherlands,9781624226.0
85,,310,Greece,253336396.0
85,,312,Spain,1959527014.0
85,,313,Albania,23048493.0
85,,314,Andorra,586379.0
85,,315,Austria,407816248.0
85,,316,Bulgaria,95760707.0
85,,318,Finland,399080500.0
85,,320,Gibraltar,68623.0
85,,321,Hungary,1701120978.0
85,,326,Norway,223279180.0
85,,327,Poland,2230693644.0
85,,336,Lithuania,164860684.0
85,,339,Azerbai jan,27389054.0
85,,340,Belarus,89078538.0
85,,350,Slovenia,271981889.0
85,,357,Faroe Islands,58878.0
85,,359,Montenegro,9593307.0
85,,404,Bahamas,4493576.0
85,,405,Barbados,3439492.0
85,,406,Belize,1899849.0
85,,408,Bolivia,81671505.0
85,,410,Brazil,3913914154.0
85,,415,Costa Rica,117348183.0
85,,422,Guadeloupe,1911521.0
85,,427,Jamaica,33920394.0
85,,429,Mexico,4275885419.0
85,,431,Nicaragua,75484633.0
85,,435,Puerto Rico,41554050.0
85,,442,Trinidad and Tobago,33578136.0
85,,443,Turks and Caicos Islands,83.0
85,,444,Uruguay,280935610.0
85,,446,British Virgin Islands,86059.0
85,,448,Saint.Pierre and Miquelon,14.0
85,,501,Canada,2362881716.0
85,,503,Greenland,2824095.0
85,,614,Tonga,702293.0
85,,617,Samoa,1718699.0
85,,621,Marshall Islands,2077153.0
85,,699,Other Oceanian Territories,345.0
86,,109,Democratic People's Republic of Korea,4779128.0
86,,127,Pakistan,2411440.0
86,,129,Philippines,8620379.0
86,,137,Türkiye,6940036.0
86,,138,United Arab Emirates,8561504.0
86,,147,Tajikistan,775373.0
86,,220,Ghana,1089851.0
86,,224,Kenya,36084476.0
86,,244,South Africa,22924745.0
86,,250,Uganda,13696.0
86,,252,Democratic Republic of Congo,231706.0
86,,301,Belgium,27980701.0
86,,305,France,270040736.0
86,,306,Ireland,75581.0
86,,307,Italy,143221081.0
86,,309,Netherlands,217245191.0
86,,310,Greece,375469.0
86,,312,Spain,11737113.0
86,,315,Austria,6179203.0
86,,316,Bulgaria,222369.0
86,,318,Finland,2179831.0
86,,321,Hungary,744384.0
86,,326,Norway,1784315.0
86,,327,Poland,5904685.0
86,,339,Azerbai jan,4420.0
86,,405,Barbados,59551368.0
86,,408,Bolivia,105219.0
86,,410,Brazil,2432123.0
86,,427,Jamaica,280399.0
86,,429,Mexico,40645310.0
86,,442,Trinidad and Tobago,562934.0
86,,444,Uruguay,13198.0
86,,446,British Virgin Islands,5452191.0
86,,501,Canada,59560967.0
87,,108,Cyprus,1382553.0
87,,109,Democratic People's Republic of Korea,128282261.0
87,,118,Kuwait,47802476.0
87,,123,Maldives,1413832.0
87,,124,Mongolia,34496562.0
87,,127,Pakistan,341062813.0
87,,129,Philippines,826394733.0
87,,137,Türkiye,295545439.0
87,,138,United Arab Emirates,253228518.0
87,,147,Tajikistan,32542614.0
87,,203,Benin,39159893.0
87,,208,Cabo Verde,2236401.0
87,,211,Chad,4746889.0
87,,213,Congo,44647310.0
87,,219,Gambia,2330864.0
87,,220,Ghana,169866269.0
87,,222,Guinea-Bissau,6895.0
87,,224,Kenya,109536456.0
87,,227,Madagascar,37819747.0
87,,233,Mozambique,51323705.0
87,,235,Niger,12129569.0
87,,241,Seychelles,196738.0
87,,244,South Africa,290118311.0
87,,250,Uganda,11673050.0
87,,252,Democratic Republic of Congo,40560895.0
87,,254,Zimbabwe,15199815.0
87,,255,Lesotho,214008.0
87,,258,Eritrea,48544.0
87,,301,Belgium,256829496.0
87,,305,France,408162698.0
87,,306,Ireland,27703159.0
87,,307,Italy,497015035.0
87,,309,Netherlands,532935911.0
87,,310,Greece,30133654.0
87,,312,Spain,321864531.0
87,,313,Albania,3011069.0
87,,314,Andorra,179.0
87,,315,Austria,33450596.0
87,,316,Bulgaria,22282440.0
87,,318,Finland,38584847.0
87,,320,Gibraltar,277.0
87,,321,Hungary,84764385.0
87,,326,Norway,70905254.0
87,,327,Poland,294485330.0
87,,336,Lithuania,52714606.0
87,,339,Azerbai jan,4544733.0
87,,340,Belarus,23618792.0
87,,350,Slovenia,44346145.0
87,,357,Faroe Islands,573.0
87,,359,Montenegro,3128452.0
87,,404,Bahamas,104629.0
87,,405,Barbados,690201.0
87,,406,Belize,2755613.0
87,,408,Bolivia,77916962.0
87,,410,Brazil,434818460.0
87,,415,Costa Rica,44078840.0
87,,422,Guadeloupe,165563.0
87,,427,Jamaica,6354151.0
87,,429,Mexico,1167850082.0
87,,431,Nicaragua,20496609.0
87,,435,Puerto Rico,5850988.0
87,,442,Trinidad and Tobago,7329716.0
87,,444,Uruguay,63705112.0
87,,501,Canada,795209937.0
87,,503,Greenland,79.0
87,,614,Tonga,461989.0
87,,617,Samoa,107817.0
87,,621,Marshall Islands,433006.0
88,,108,Cyprus,1027581.0
88,,118,Kuwait,874466.0
88,,124,Mongolia,53284.0
88,,129,Philippines,6802287.0
88,,137,Türkiye,4281801.0
88,,138,United Arab Emirates,14289307.0
88,,220,Ghana,113751500.0
88,,244,South Africa,5435482.0
88,,250,Uganda,23802.0
88,,301,Belgium,5904330.0
88,,305,France,124868098.0
88,,306,Ireland,279664.0
88,,307,Italy,19874744.0
88,,309,Netherlands,32056912.0
88,,310,Greece,172202.0
88,,312,Spain,22109879.0
88,,313,Albania,115928.0
88,,315,Austria,1550185.0
88,,316,Bulgaria,1167863.0
88,,318,Finland,641363.0
88,,321,Hungary,445828.0
88,,326,Norway,1176898.0
88,,327,Poland,2800408.0
88,,336,Lithuania,1833167.0
88,,350,Slovenia,348359.0
88,,408,Bolivia,245704.0
88,,410,Brazil,660275.0
88,,415,Costa Rica,37935.0
88,,429,Mexico,8038833.0
88,,435,Puerto Rico,86215.0
88,,444,Uruguay,12766.0
88,,501,Canada,102919459.0
89,,108,Cyprus,352781860.0
89,,118,Kuwait,86592.0
89,,123,Maldives,1029425.0
89,,127,Pakistan,1179444.0
89,,129,Philippines,6673448.0
89,,137,Türkiye,3362118.0
89,,138,United Arab Emirates,2931736.0
89,,220,Ghana,551491.0
89,,224,Kenya,7349.0
89,,227,Madagascar,646386.0
89,,233,Mozambique,13726.0
89,,244,South Africa,48180.0
89,,301,Belgium,1711682.0
89,,305,France,23907694.0
89,,306,Ireland,292417.0
89,,307,Italy,135613262.0
89,,309,Netherlands,8267901.0
89,,310,Greece,1659344.0
89,,312,Spain,3776764.0
89,,315,Austria,850778.0
89,,316,Bulgaria,526469.0
89,,318,Finland,2868332.0
89,,321,Hungary,45174.0
89,,326,Norway,6524973.0
89,,327,Poland,920987.0
89,,336,Lithuania,183953.0
89,,350,Slovenia,835894.0
89,,359,Montenegro,4291.0
89,,410,Brazil,628952.0
89,,415,Costa Rica,79421.0
89,,429,Mexico,80747.0
89,,435,Puerto Rico,44113.0
89,,444,Uruguay,172504.0
89,,501,Canada,9072311.0
89,,621,Marshall Islands,1432073221.0
90,,108,Cyprus,1913090.0
90,,109,Democratic People's Republic of Korea,9486605.0
90,,118,Kuwait,10559521.0
90,,123,Maldives,1446510.0
90,,124,Mongolia,12331426.0
90,,127,Pakistan,130357564.0
90,,129,Philippines,388869945.0
90,,137,Türkiye,566525949.0
90,,138,United Arab Emirates,176286646.0
90,,147,Tajikistan,5785990.0
90,,203,Benin,99771634.0
90,,207,Canary Islands,50485.0
90,,208,Cabo Verde,127017.0
90,,209,Central African Republic,5205.0
90,,211,Chad,143990.0
90,,213,Congo,10763440.0
90,,219,Gambia,24827.0
90,,220,Ghana,18439969.0
90,,222,Guinea-Bissau,20104.0
90,,224,Kenya,97200076.0
90,,227,Madagascar,2902886.0
90,,233,Mozambique,2878765.0
90,,235,Niger,1224724.0
90,,239,Sao Tome and Principe,9229.0
90,,241,Seychelles,678190.0
90,,244,South Africa,149629038.0
90,,250,Uganda,5050827.0
90,,252,Democratic Republic of Congo,11671002.0
90,,254,Zimbabwe,2111247.0
90,,255,Lesotho,19545.0
90,,258,Eritrea,44137.0
90,,301,Belgium,225200317.0
90,,305,France,352837443.0
90,,306,Ireland,41904712.0
90,,307,Italy,576628163.0
90,,309,Netherlands,627916421.0
90,,310,Greece,30785130.0
90,,312,Spain,199682103.0
90,,313,Albania,3833862.0
90,,314,Andorra,70.0
90,,315,Austria,107768051.0
90,,316,Bulgaria,20040958.0
90,,318,Finland,63587840.0
90,,320,Gibraltar,3425.0
90,,321,Hungary,325670534.0
90,,326,Norway,53789070.0
90,,327,Poland,1395515965.0
90,,336,Lithuania,21093406.0
90,,339,Azerbai jan,2792836.0
90,,340,Belarus,18038660.0
90,,350,Slovenia,15259971.0
90,,357,Faroe Islands,674.0
90,,359,Montenegro,349939.0
90,,404,Bahamas,154191.0
90,,405,Barbados,224272.0
90,,406,Belize,443775.0
90,,408,Bolivia,7262713.0
90,,410,Brazil,801990012.0
90,,415,Costa Rica,11730818.0
90,,422,Guadeloupe,360495.0
90,,427,Jamaica,3611884.0
90,,429,Mexico,1700037948.0
90,,431,Nicaragua,4688757.0
90,,435,Puerto Rico,14055366.0
90,,442,Trinidad and Tobago,1326439.0
90,,444,Uruguay,12069001.0
90,,501,Canada,240524196.0
90,,503,Greenland,2217612.0
90,,614,Tonga,110775.0
90,,617,Samoa,140654.0
90,,621,Marshall Islands,209207.0
91,,108,Cyprus,26931.0
91,,109,Democratic People's Republic of Korea,3071272.0
91,,118,Kuwait,1161214.0
91,,123,Maldives,26021.0
91,,124,Mongolia,28030.0
91,,127,Pakistan,14780952.0
91,,129,Philippines,13995130.0
91,,137,Türkiye,14071266.0
91,,138,United Arab Emirates,39489657.0
91,,147,Tajikistan,646760.0
91,,203,Benin,139850.0
91,,207,Canary Islands,15262.0
91,,208,Cabo Verde,92750.0
91,,213,Congo,444822.0
91,,219,Gambia,12615.0
91,,220,Ghana,821612.0
91,,224,Kenya,4416571.0
91,,227,Madagascar,1918545.0
91,,233,Mozambique,932657.0
91,,235,Niger,209630.0
91,,239,Sao Tome and Principe,11153.0
91,,241,Seychelles,9608.0
91,,244,South Africa,8816937.0
91,,252,Democratic Republic of Congo,875636.0
91,,254,Zimbabwe,396881.0
91,,301,Belgium,6651381.0
91,,305,France,37537442.0
91,,306,Ireland,372163.0
91,,307,Italy,12316603.0
91,,309,Netherlands,23878604.0
91,,310,Greece,6888751.0
91,,312,Spain,21020974.0
91,,313,Albania,1197880.0
91,,314,Andorra,7.0
91,,315,Austria,952041.0
91,,316,Bulgaria,601022.0
91,,318,Finland,1114298.0
91,,320,Gibraltar,69.0
91,,321,Hungary,884300.0
91,,326,Norway,387344.0
91,,327,Poland,8149578.0
91,,336,Lithuania,552427.0
91,,339,Azerbai jan,1563292.0
91,,340,Belarus,220543.0
91,,350,Slovenia,5211530.0
91,,359,Montenegro,184683.0
91,,405,Barbados,88270.0
91,,408,Bolivia,43701.0
91,,410,Brazil,10274454.0
91,,415,Costa Rica,391536.0
91,,422,Guadeloupe,21066.0
91,,427,Jamaica,255268.0
91,,429,Mexico,11013150.0
91,,431,Nicaragua,22279.0
91,,435,Puerto Rico,355718.0
91,,442,Trinidad and Tobago,150361.0
91,,444,Uruguay,6032304.0
91,,501,Canada,12146605.0
91,,503,Greenland,54.0
91,,614,Tonga,29378.0
91,,617,Samoa,10787.0
92,,108,Cyprus,482499.0
92,,109,Democratic People's Republic of Korea,555530.0
92,,118,Kuwait,553121.0
92,,123,Maldives,21189.0
92,,124,Mongolia,14656.0
92,,127,Pakistan,1687667.0
92,,129,Philippines,9214353.0
92,,137,Türkiye,5473927.0
92,,138,United Arab Emirates,8565461.0
92,,147,Tajikistan,649.0
92,,203,Benin,282.0
92,,207,Canary Islands,16201.0
92,,208,Cabo Verde,1276.0
92,,213,Congo,25296.0
92,,219,Gambia,53.0
92,,220,Ghana,1979109.0
92,,224,Kenya,787652.0
92,,227,Madagascar,225631.0
92,,233,Mozambique,105598.0
92,,241,Seychelles,800.0
92,,244,South Africa,5270192.0
92,,250,Uganda,505.0
92,,252,Democratic Republic of Congo,647746.0
92,,254,Zimbabwe,7193.0
92,,255,Lesotho,185.0
92,,301,Belgium,7079080.0
92,,305,France,14586086.0
92,,306,Ireland,810987.0
92,,307,Italy,5835223.0
92,,309,Netherlands,12705454.0
92,,310,Greece,1294672.0
92,,312,Spain,4510539.0
92,,313,Albania,133593.0
92,,314,Andorra,2118.0
92,,315,Austria,367711.0
92,,316,Bulgaria,426699.0
92,,318,Finland,572350.0
92,,320,Gibraltar,611.0
92,,321,Hungary,428894.0
92,,326,Norway,394717.0
92,,327,Poland,3323430.0
92,,336,Lithuania,489054.0
92,,339,Azerbai jan,33617.0
92,,340,Belarus,377285.0
92,,350,Slovenia,1102032.0
92,,357,Faroe Islands,1347.0
92,,359,Montenegro,39465.0
92,,405,Barbados,2248.0
92,,406,Belize,34.0
92,,408,Bolivia,2137362.0
92,,410,Brazil,15927932.0
92,,415,Costa Rica,668589.0
92,,422,Guadeloupe,8044.0
92,,427,Jamaica,35201.0
92,,429,Mexico,8648715.0
92,,431,Nicaragua,283289.0
92,,435,Puerto Rico,532987.0
92,,442,Trinidad and Tobago,137701.0
92,,444,Uruguay,2043665.0
92,,448,Saint.Pierre and Miquelon,210.0
92,,501,Canada,12535883.0
92,,503,Greenland,351.0
92,,617,Samoa,2105.0
93,,127,Pakistan,1208366.0
93,,137,Türkiye,29426.0
93,,252,Democratic Republic of Congo,26347.0
93,,301,Belgium,1452946.0
93,,305,France,709451.0
93,,307,Italy,409310.0
93,,312,Spain,731401.0
93,,316,Bulgaria,333760.0
93,,318,Finland,30922.0
93,,327,Poland,1234470.0
93,,359,Montenegro,20224.0
93,,410,Brazil,1585143.0
93,,429,Mexico,9559.0
93,,501,Canada,363489.0
94,,108,Cyprus,16024344.0
94,,109,Democratic People's Republic of Korea,41608108.0
94,,118,Kuwait,72250018.0
94,,123,Maldives,12559331.0
94,,124,Mongolia,6714801.0
94,,127,Pakistan,138593683.0
94,,129,Philippines,371931213.0
94,,137,Türkiye,90690562.0
94,,138,United Arab Emirates,547893898.0
94,,147,Tajikistan,28046108.0
94,,203,Benin,8560795.0
94,,207,Canary Islands,178458.0
94,,208,Cabo Verde,1519055.0
94,,209,Central African Republic,278813.0
94,,211,Chad,2060183.0
94,,213,Congo,5541587.0
94,,219,Gambia,2888246.0
94,,220,Ghana,58727461.0
94,,222,Guinea-Bissau,95068.0
94,,224,Kenya,73852902.0
94,,227,Madagascar,8294675.0
94,,233,Mozambique,15330488.0
94,,235,Niger,14950.0
94,,239,Sao Tome and Principe,80287.0
94,,241,Seychelles,961392.0
94,,244,South Africa,268101434.0
94,,250,Uganda,12538536.0
94,,252,Democratic Republic of Congo,11518963.0
94,,254,Zimbabwe,3355364.0
94,,255,Lesotho,406209.0
94,,258,Eritrea,388642.0
94,,301,Belgium,401824272.0
94,,305,France,1052333564.0
94,,306,Ireland,87720012.0
94,,307,Italy,630800714.0
94,,309,Netherlands,992922807.0
94,,310,Greece,140614199.0
94,,312,Spain,691017337.0
94,,313,Albania,14989697.0
94,,314,Andorra,821.0
94,,315,Austria,56220391.0
94,,316,Bulgaria,22840416.0
94,,318,Finland,87362136.0
94,,320,Gibraltar,363.0
94,,321,Hungary,40677268.0
94,,326,Norway,185493776.0
94,,327,Poland,506129518.0
94,,336,Lithuania,29476777.0
94,,339,Azerbai jan,4425171.0
94,,340,Belarus,3464158.0
94,,350,Slovenia,69086392.0
94,,357,Faroe Islands,882.0
