商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,227,马达加斯加,691696
21,第21章 杂项食品,233,莫桑比克,599251
21,第21章 杂项食品,235,尼日尔,2122843
21,第21章 杂项食品,241,塞舌尔,123667
21,第21章 杂项食品,244,南非,17498697
21,第21章 杂项食品,252,刚果民主共和国,3157003
21,第21章 杂项食品,301,比利时,6433192
21,第21章 杂项食品,305,法国,7474666
21,第21章 杂项食品,306,爱尔兰,3204118
21,第21章 杂项食品,307,意大利,5631508
21,第21章 杂项食品,309,荷兰,47016980
21,第21章 杂项食品,310,希腊,486580
21,第21章 杂项食品,312,西班牙,4848012
21,第21章 杂项食品,313,阿尔巴尼亚,287351
21,第21章 杂项食品,315,奥地利,567659
21,第21章 杂项食品,316,保加利亚,245378
21,第21章 杂项食品,318,芬兰,2799588
21,第21章 杂项食品,321,匈牙利,2685787
21,第21章 杂项食品,326,挪威,2131288
21,第21章 杂项食品,327,波兰,3580247
21,第21章 杂项食品,336,立陶宛,1511163
21,第21章 杂项食品,340,白俄罗斯,21895
21,第21章 杂项食品,350,斯洛文尼亚,741694
21,第21章 杂项食品,404,巴哈马,9529
21,第21章 杂项食品,405,巴巴多斯,21422
21,第21章 杂项食品,408,玻利维亚,384042
21,第21章 杂项食品,410,巴西,12941253
21,第21章 杂项食品,415,哥斯达黎加,1230496
21,第21章 杂项食品,427,牙买加,173187
21,第21章 杂项食品,429,墨西哥,4658613
21,第21章 杂项食品,435,波多黎各,125187
21,第21章 杂项食品,444,乌拉圭,359029
21,第21章 杂项食品,501,加拿大,17463133
21,第21章 杂项食品,614,汤加,144711
21,第21章 杂项食品,617,萨摩亚,181927
22,第22章 饮料、酒...,109,朝鲜,4874334
22,第22章 饮料、酒...,124,蒙古,70530
22,第22章 饮料、酒...,129,菲律宾,3756784
22,第22章 饮料、酒...,137,土耳其,413276
22,第22章 饮料、酒...,138,阿联酋,12297885
22,第22章 饮料、酒...,203,贝宁,228903
22,第22章 饮料、酒...,211,乍得,147109
22,第22章 饮料、酒...,220,加纳,1586
22,第22章 饮料、酒...,244,南非,7253956
22,第22章 饮料、酒...,250,乌干达,512461
22,第22章 饮料、酒...,252,刚果民主共和国,83899
22,第22章 饮料、酒...,301,比利时,7071408
22,第22章 饮料、酒...,305,法国,6296321
22,第22章 饮料、酒...,306,爱尔兰,5865193
22,第22章 饮料、酒...,307,意大利,1508379
22,第22章 饮料、酒...,309,荷兰,6574680
22,第22章 饮料、酒...,310,希腊,5835225
22,第22章 饮料、酒...,312,西班牙,875494
22,第22章 饮料、酒...,315,奥地利,6084340
22,第22章 饮料、酒...,316,保加利亚,4983
22,第22章 饮料、酒...,318,芬兰,52964
22,第22章 饮料、酒...,321,匈牙利,80241
22,第22章 饮料、酒...,327,波兰,5835225
22,第22章 饮料、酒...,340,白俄罗斯,3950
22,第22章 饮料、酒...,404,巴哈马,27609
22,第22章 饮料、酒...,410,巴西,96620
22,第22章 饮料、酒...,415,哥斯达黎加,564046
22,第22章 饮料、酒...,422,瓜德罗普,46878
22,第22章 饮料、酒...,435,波多黎各,144684
22,第22章 饮料、酒...,444,乌拉圭,99199
22,第22章 饮料、酒...,501,加拿大,2118996
22,第22章 饮料、酒...,625,瓦利斯和富图纳,46878
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),359206
23,第23章 食品工业...,108,塞浦路斯,114713
23,第23章 食品工业...,109,朝鲜,7337332
23,第23章 食品工业...,124,蒙古,2411857
23,第23章 食品工业...,127,巴基斯坦,8778157
23,第23章 食品工业...,129,菲律宾,6524444
23,第23章 食品工业...,137,土耳其,4856815
23,第23章 食品工业...,138,阿联酋,651463
23,第23章 食品工业...,220,加纳,278180
23,第23章 食品工业...,244,南非,5233857
23,第23章 食品工业...,301,比利时,7740052
23,第23章 食品工业...,305,法国,4886161
23,第23章 食品工业...,306,爱尔兰,771309
23,第23章 食品工业...,307,意大利,12581884
23,第23章 食品工业...,309,荷兰,81336267
23,第23章 食品工业...,310,希腊,406656
23,第23章 食品工业...,312,西班牙,4062293
23,第23章 食品工业...,315,奥地利,586800
23,第23章 食品工业...,316,保加利亚,224770
23,第23章 食品工业...,318,芬兰,6038634
23,第23章 食品工业...,326,挪威,6273856
23,第23章 食品工业...,327,波兰,2653845
23,第23章 食品工业...,336,立陶宛,2463075
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),81096
23,第23章 食品工业...,340,白俄罗斯,138679
23,第23章 食品工业...,405,巴巴多斯,69364
23,第23章 食品工业...,408,玻利维亚,133019
23,第23章 食品工业...,410,巴西,9617960
23,第23章 食品工业...,415,哥斯达黎加,271389
23,第23章 食品工业...,429,墨西哥,6046246
23,第23章 食品工业...,442,特立尼达和多巴哥,38414
23,第23章 食品工业...,444,乌拉圭,215734
23,第23章 食品工业...,501,加拿大,15233521
24,第24章 烟草、烟...,108,塞浦路斯,14011
24,第24章 烟草、烟...,109,朝鲜,14792545
24,第24章 烟草、烟...,124,蒙古,3371278
24,第24章 烟草、烟...,129,菲律宾,24322823
24,第24章 烟草、烟...,137,土耳其,17575623
24,第24章 烟草、烟...,138,阿联酋,31580277
24,第24章 烟草、烟...,244,南非,1790527
24,第24章 烟草、烟...,301,比利时,52070323
24,第24章 烟草、烟...,305,法国,7228428
24,第24章 烟草、烟...,306,爱尔兰,110865
24,第24章 烟草、烟...,309,荷兰,4184716
24,第24章 烟草、烟...,310,希腊,145913
24,第24章 烟草、烟...,312,西班牙,556750
24,第24章 烟草、烟...,316,保加利亚,105681
24,第24章 烟草、烟...,327,波兰,41023328
24,第24章 烟草、烟...,336,立陶宛,363279
24,第24章 烟草、烟...,340,白俄罗斯,45869
24,第24章 烟草、烟...,350,斯洛文尼亚,263352
24,第24章 烟草、烟...,406,伯利兹,4895
24,第24章 烟草、烟...,410,巴西,322
24,第24章 烟草、烟...,501,加拿大,21964029
25,第25章 盐;硫磺...,108,塞浦路斯,45795
25,第25章 盐;硫磺...,109,朝鲜,19480177
25,第25章 盐;硫磺...,118,科威特,64887
25,第25章 盐;硫磺...,123,马尔代夫,1871964
25,第25章 盐;硫磺...,124,蒙古,33613616
25,第25章 盐;硫磺...,127,巴基斯坦,1636518
25,第25章 盐;硫磺...,129,菲律宾,12374260
25,第25章 盐;硫磺...,137,土耳其,6824157
25,第25章 盐;硫磺...,138,阿联酋,5746486
25,第25章 盐;硫磺...,147,塔吉克斯坦,3005443
25,第25章 盐;硫磺...,203,贝宁,1097316
25,第25章 盐;硫磺...,211,乍得,9526
25,第25章 盐;硫磺...,213,刚果共和国,21635543
25,第25章 盐;硫磺...,220,加纳,12757439
25,第25章 盐;硫磺...,224,肯尼亚,17829351
25,第25章 盐;硫磺...,227,马达加斯加,57150
25,第25章 盐;硫磺...,233,莫桑比克,62395
25,第25章 盐;硫磺...,235,尼日尔,1040647
25,第25章 盐;硫磺...,241,塞舌尔,3705
25,第25章 盐;硫磺...,244,南非,7001610
25,第25章 盐;硫磺...,250,乌干达,5558
25,第25章 盐;硫磺...,252,刚果民主共和国,7871461
25,第25章 盐;硫磺...,254,津巴布韦,358395
25,第25章 盐;硫磺...,301,比利时,11929021
25,第25章 盐;硫磺...,305,法国,3397954
25,第25章 盐;硫磺...,306,爱尔兰,232235
25,第25章 盐;硫磺...,307,意大利,11642254
25,第25章 盐;硫磺...,309,荷兰,50098257
25,第25章 盐;硫磺...,310,希腊,448559
25,第25章 盐;硫磺...,312,西班牙,13695671
25,第25章 盐;硫磺...,315,奥地利,4317
25,第25章 盐;硫磺...,316,保加利亚,40058
25,第25章 盐;硫磺...,318,芬兰,2492423
25,第25章 盐;硫磺...,321,匈牙利,25777
25,第25章 盐;硫磺...,326,挪威,1086619
25,第25章 盐;硫磺...,327,波兰,7796873
25,第25章 盐;硫磺...,336,立陶宛,97588
25,第25章 盐;硫磺...,350,斯洛文尼亚,5951915
25,第25章 盐;硫磺...,404,巴哈马,15290
25,第25章 盐;硫磺...,408,玻利维亚,118634
25,第25章 盐;硫磺...,410,巴西,5833290
25,第25章 盐;硫磺...,415,哥斯达黎加,8278325
25,第25章 盐;硫磺...,429,墨西哥,1907170
25,第25章 盐;硫磺...,431,尼加拉瓜,8999
25,第25章 盐;硫磺...,444,乌拉圭,25540
25,第25章 盐;硫磺...,446,英属维尔京群岛,3669
25,第25章 盐;硫磺...,501,加拿大,2600005
26,第26章 矿砂、矿...,109,朝鲜,303710
26,第26章 矿砂、矿...,118,科威特,38081
26,第26章 矿砂、矿...,127,巴基斯坦,228739
26,第26章 矿砂、矿...,129,菲律宾,51767
26,第26章 矿砂、矿...,137,土耳其,310243
26,第26章 矿砂、矿...,138,阿联酋,7130702
26,第26章 矿砂、矿...,244,南非,293558
26,第26章 矿砂、矿...,307,意大利,21272
26,第26章 矿砂、矿...,309,荷兰,338872
26,第26章 矿砂、矿...,312,西班牙,7576
26,第26章 矿砂、矿...,327,波兰,124457
26,第26章 矿砂、矿...,410,巴西,431416
26,第26章 矿砂、矿...,429,墨西哥,20182
26,第26章 矿砂、矿...,501,加拿大,726251
27,第27章 矿物燃料...,108,塞浦路斯,39126395
27,第27章 矿物燃料...,109,朝鲜,65441070
27,第27章 矿物燃料...,118,科威特,580989
27,第27章 矿物燃料...,123,马尔代夫,4653613
27,第27章 矿物燃料...,124,蒙古,128242046
27,第27章 矿物燃料...,127,巴基斯坦,6194327
27,第27章 矿物燃料...,129,菲律宾,301501106
27,第27章 矿物燃料...,137,土耳其,14517705
27,第27章 矿物燃料...,138,阿联酋,231909838
27,第27章 矿物燃料...,147,塔吉克斯坦,3331489
27,第27章 矿物燃料...,220,加纳,143782
27,第27章 矿物燃料...,222,几内亚比绍,1916614
27,第27章 矿物燃料...,224,肯尼亚,2491674
27,第27章 矿物燃料...,233,莫桑比克,837704
27,第27章 矿物燃料...,244,南非,16635843
27,第27章 矿物燃料...,250,乌干达,198979
27,第27章 矿物燃料...,254,津巴布韦,25305
27,第27章 矿物燃料...,301,比利时,6922808
27,第27章 矿物燃料...,305,法国,25957027
27,第27章 矿物燃料...,306,爱尔兰,53179
27,第27章 矿物燃料...,307,意大利,35164636
27,第27章 矿物燃料...,309,荷兰,122991952
27,第27章 矿物燃料...,310,希腊,38409125
27,第27章 矿物燃料...,312,西班牙,3985116
27,第27章 矿物燃料...,315,奥地利,6314496
27,第27章 矿物燃料...,318,芬兰,26600756
27,第27章 矿物燃料...,320,直布罗陀,349065470
27,第27章 矿物燃料...,326,挪威,21641501
27,第27章 矿物燃料...,327,波兰,5906610
27,第27章 矿物燃料...,336,立陶宛,173677
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),601397
27,第27章 矿物燃料...,350,斯洛文尼亚,300246
27,第27章 矿物燃料...,404,巴哈马,40801707
27,第27章 矿物燃料...,406,伯利兹,380959
27,第27章 矿物燃料...,410,巴西,161865855
27,第27章 矿物燃料...,415,哥斯达黎加,2619692
27,第27章 矿物燃料...,427,牙买加,41239
27,第27章 矿物燃料...,429,墨西哥,82144862
27,第27章 矿物燃料...,431,尼加拉瓜,1006146
27,第27章 矿物燃料...,442,特立尼达和多巴哥,279235
27,第27章 矿物燃料...,444,乌拉圭,430481
27,第27章 矿物燃料...,501,加拿大,52167741
27,第27章 矿物燃料...,621,马绍尔群岛,163353586
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),89243
28,第28章 无机化学...,108,塞浦路斯,121289
28,第28章 无机化学...,109,朝鲜,9898514
28,第28章 无机化学...,118,科威特,1778358
28,第28章 无机化学...,124,蒙古,1830385
28,第28章 无机化学...,127,巴基斯坦,63803306
28,第28章 无机化学...,129,菲律宾,108005059
28,第28章 无机化学...,137,土耳其,74650439
28,第28章 无机化学...,138,阿联酋,102300678
28,第28章 无机化学...,147,塔吉克斯坦,6810959
28,第28章 无机化学...,203,贝宁,1452542
28,第28章 无机化学...,211,乍得,463532
28,第28章 无机化学...,213,刚果共和国,690344
28,第28章 无机化学...,219,冈比亚,536082
28,第28章 无机化学...,220,加纳,10394048
28,第28章 无机化学...,224,肯尼亚,12849759
28,第28章 无机化学...,227,马达加斯加,2496047
28,第28章 无机化学...,233,莫桑比克,15065131
28,第28章 无机化学...,244,南非,63864469
28,第28章 无机化学...,250,乌干达,15404
28,第28章 无机化学...,252,刚果民主共和国,8174601
28,第28章 无机化学...,254,津巴布韦,4196155
28,第28章 无机化学...,258,厄立特里亚,213472
28,第28章 无机化学...,301,比利时,76948155
28,第28章 无机化学...,305,法国,77946076
28,第28章 无机化学...,306,爱尔兰,611298
28,第28章 无机化学...,307,意大利,47687559
28,第28章 无机化学...,309,荷兰,211544233
28,第28章 无机化学...,310,希腊,2022779
28,第28章 无机化学...,312,西班牙,84817889
28,第28章 无机化学...,313,阿尔巴尼亚,1109088
28,第28章 无机化学...,315,奥地利,9314546
28,第28章 无机化学...,316,保加利亚,4268701
28,第28章 无机化学...,318,芬兰,1375081
28,第28章 无机化学...,321,匈牙利,3368718
28,第28章 无机化学...,326,挪威,17865746
28,第28章 无机化学...,327,波兰,31482742
28,第28章 无机化学...,336,立陶宛,3432203
28,第28章 无机化学...,340,白俄罗斯,1733997
28,第28章 无机化学...,350,斯洛文尼亚,11635313
28,第28章 无机化学...,359,黑山,21717
28,第28章 无机化学...,405,巴巴多斯,179980
28,第28章 无机化学...,408,玻利维亚,203202
28,第28章 无机化学...,410,巴西,115014194
28,第28章 无机化学...,415,哥斯达黎加,6684857
28,第28章 无机化学...,427,牙买加,734065
28,第28章 无机化学...,429,墨西哥,75251195
28,第28章 无机化学...,431,尼加拉瓜,984761
28,第28章 无机化学...,435,波多黎各,910000
28,第28章 无机化学...,442,特立尼达和多巴哥,3977225
28,第28章 无机化学...,444,乌拉圭,3494805
28,第28章 无机化学...,501,加拿大,47528944
28,第28章 无机化学...,621,马绍尔群岛,2843
29,第29章 有机化学...,108,塞浦路斯,7751513
29,第29章 有机化学...,109,朝鲜,10799990
29,第29章 有机化学...,118,科威特,12433831
29,第29章 有机化学...,124,蒙古,11600967
29,第29章 有机化学...,127,巴基斯坦,343025529
29,第29章 有机化学...,129,菲律宾,114667706
29,第29章 有机化学...,137,土耳其,291443482
29,第29章 有机化学...,138,阿联酋,137498436
29,第29章 有机化学...,203,贝宁,442936
29,第29章 有机化学...,208,佛得角,1743
29,第29章 有机化学...,213,刚果共和国,237721
29,第29章 有机化学...,220,加纳,10165250
29,第29章 有机化学...,224,肯尼亚,21552361
29,第29章 有机化学...,227,马达加斯加,254166
29,第29章 有机化学...,233,莫桑比克,2113684
29,第29章 有机化学...,244,南非,188759314
29,第29章 有机化学...,250,乌干达,2132274
29,第29章 有机化学...,252,刚果民主共和国,2992341
29,第29章 有机化学...,254,津巴布韦,2105992
29,第29章 有机化学...,258,厄立特里亚,682204
29,第29章 有机化学...,301,比利时,502312129
29,第29章 有机化学...,305,法国,297093654
29,第29章 有机化学...,306,爱尔兰,108454353
29,第29章 有机化学...,307,意大利,370058142
29,第29章 有机化学...,309,荷兰,955307452
29,第29章 有机化学...,310,希腊,12939227
29,第29章 有机化学...,312,西班牙,545306686
29,第29章 有机化学...,313,阿尔巴尼亚,626753
29,第29章 有机化学...,315,奥地利,30810092
29,第29章 有机化学...,316,保加利亚,32580216
29,第29章 有机化学...,318,芬兰,11882007
29,第29章 有机化学...,321,匈牙利,57419725
29,第29章 有机化学...,326,挪威,4607856
29,第29章 有机化学...,327,波兰,96174285
29,第29章 有机化学...,336,立陶宛,26389174
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),1684647
29,第29章 有机化学...,340,白俄罗斯,21765694
29,第29章 有机化学...,350,斯洛文尼亚,91884256
29,第29章 有机化学...,359,黑山,6311252
29,第29章 有机化学...,404,巴哈马,5417990
29,第29章 有机化学...,405,巴巴多斯,58417
29,第29章 有机化学...,408,玻利维亚,3238132
29,第29章 有机化学...,410,巴西,981343194
29,第29章 有机化学...,415,哥斯达黎加,19382200
29,第29章 有机化学...,422,瓜德罗普,134271
29,第29章 有机化学...,427,牙买加,2343530
29,第29章 有机化学...,429,墨西哥,400943661
29,第29章 有机化学...,431,尼加拉瓜,890463
29,第29章 有机化学...,435,波多黎各,13375167
29,第29章 有机化学...,442,特立尼达和多巴哥,2811189
29,第29章 有机化学...,444,乌拉圭,44596969
29,第29章 有机化学...,501,加拿大,140464986
30,第30章 药品,108,塞浦路斯,990017
30,第30章 药品,109,朝鲜,8099413
30,第30章 药品,118,科威特,2629862
30,第30章 药品,123,马尔代夫,54917
30,第30章 药品,124,蒙古,1338808
30,第30章 药品,127,巴基斯坦,28972407
30,第30章 药品,129,菲律宾,46036792
30,第30章 药品,137,土耳其,8101898
30,第30章 药品,138,阿联酋,13911250
30,第30章 药品,147,塔吉克斯坦,1840859
30,第30章 药品,203,贝宁,12735652
30,第30章 药品,211,乍得,2341860
30,第30章 药品,213,刚果共和国,3900174
30,第30章 药品,219,冈比亚,733238
30,第30章 药品,220,加纳,8839353
30,第30章 药品,224,肯尼亚,22570783
30,第30章 药品,227,马达加斯加,9484156
30,第30章 药品,233,莫桑比克,9191993
30,第30章 药品,235,尼日尔,2581763
30,第30章 药品,244,南非,46805683
30,第30章 药品,250,乌干达,4062431
30,第30章 药品,252,刚果民主共和国,28391119
30,第30章 药品,254,津巴布韦,1186345
30,第30章 药品,258,厄立特里亚,154316
30,第30章 药品,301,比利时,21439223
30,第30章 药品,305,法国,92363774
30,第30章 药品,306,爱尔兰,47746523
30,第30章 药品,307,意大利,51581431
30,第30章 药品,309,荷兰,79424830
30,第30章 药品,310,希腊,8004796
30,第30章 药品,312,西班牙,25260990
30,第30章 药品,313,阿尔巴尼亚,350453
30,第30章 药品,315,奥地利,5218822
30,第30章 药品,316,保加利亚,1176758
30,第30章 药品,318,芬兰,1628704
30,第30章 药品,321,匈牙利,5252441
30,第30章 药品,326,挪威,1513817
