商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,306,爱尔兰,2553343
20,第20章 蔬菜、水...,307,意大利,42015564
20,第20章 蔬菜、水...,309,荷兰,86238694
20,第20章 蔬菜、水...,310,希腊,937262
20,第20章 蔬菜、水...,312,西班牙,55363150
20,第20章 蔬菜、水...,313,阿尔巴尼亚,593385
20,第20章 蔬菜、水...,315,奥地利,893470
20,第20章 蔬菜、水...,316,保加利亚,6342786
20,第20章 蔬菜、水...,318,芬兰,896389
20,第20章 蔬菜、水...,321,匈牙利,1693039
20,第20章 蔬菜、水...,326,挪威,5527512
20,第20章 蔬菜、水...,327,波兰,18944257
20,第20章 蔬菜、水...,336,立陶宛,11658957
20,第20章 蔬菜、水...,339,阿塞拜疆,2183412
20,第20章 蔬菜、水...,340,白俄罗斯,4135880
20,第20章 蔬菜、水...,350,斯洛文尼亚,848226
20,第20章 蔬菜、水...,404,巴哈马,146164
20,第20章 蔬菜、水...,408,玻利维亚,1257331
20,第20章 蔬菜、水...,410,巴西,45056368
20,第20章 蔬菜、水...,415,哥斯达黎加,7801537
20,第20章 蔬菜、水...,427,牙买加,881028
20,第20章 蔬菜、水...,429,墨西哥,14358178
20,第20章 蔬菜、水...,435,波多黎各,2965796
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,394514
20,第20章 蔬菜、水...,444,乌拉圭,2049622
20,第20章 蔬菜、水...,501,加拿大,62449606
20,第20章 蔬菜、水...,614,汤加,194025
21,第21章 杂项食品,108,塞浦路斯,275677
21,第21章 杂项食品,109,朝鲜,2519
21,第21章 杂项食品,118,科威特,459445
21,第21章 杂项食品,123,马尔代夫,113317
21,第21章 杂项食品,124,蒙古,5246719
21,第21章 杂项食品,127,巴基斯坦,6532938
21,第21章 杂项食品,129,菲律宾,123073757
21,第21章 杂项食品,137,土耳其,6126610
21,第21章 杂项食品,138,阿联酋,13584710
21,第21章 杂项食品,147,塔吉克斯坦,1205204
21,第21章 杂项食品,203,贝宁,13273085
21,第21章 杂项食品,213,刚果共和国,3159027
21,第21章 杂项食品,219,冈比亚,1160383
21,第21章 杂项食品,220,加纳,37111917
21,第21章 杂项食品,222,几内亚比绍,653607
21,第21章 杂项食品,224,肯尼亚,1655673
21,第21章 杂项食品,227,马达加斯加,1743869
21,第21章 杂项食品,233,莫桑比克,823312
21,第21章 杂项食品,235,尼日尔,969309
21,第21章 杂项食品,244,南非,12149481
21,第21章 杂项食品,250,乌干达,1054293
21,第21章 杂项食品,252,刚果民主共和国,2184672
21,第21章 杂项食品,301,比利时,9834613
21,第21章 杂项食品,305,法国,10181637
21,第21章 杂项食品,306,爱尔兰,1336996
21,第21章 杂项食品,307,意大利,9666920
21,第21章 杂项食品,309,荷兰,64973943
21,第21章 杂项食品,310,希腊,937353
21,第21章 杂项食品,312,西班牙,4554990
21,第21章 杂项食品,313,阿尔巴尼亚,304789
21,第21章 杂项食品,315,奥地利,776148
21,第21章 杂项食品,316,保加利亚,557471
21,第21章 杂项食品,318,芬兰,1509085
21,第21章 杂项食品,321,匈牙利,3635122
21,第21章 杂项食品,326,挪威,2498334
21,第21章 杂项食品,327,波兰,3929827
21,第21章 杂项食品,336,立陶宛,887516
21,第21章 杂项食品,340,白俄罗斯,391093
21,第21章 杂项食品,350,斯洛文尼亚,290260
21,第21章 杂项食品,405,巴巴多斯,106490
21,第21章 杂项食品,408,玻利维亚,3320078
21,第21章 杂项食品,410,巴西,15505381
21,第21章 杂项食品,415,哥斯达黎加,2339641
21,第21章 杂项食品,429,墨西哥,11415011
21,第21章 杂项食品,435,波多黎各,46746
21,第21章 杂项食品,442,特立尼达和多巴哥,1222682
21,第21章 杂项食品,444,乌拉圭,478834
21,第21章 杂项食品,501,加拿大,44917781
21,第21章 杂项食品,614,汤加,88401
21,第21章 杂项食品,617,萨摩亚,660008
22,第22章 饮料、酒...,109,朝鲜,224104
22,第22章 饮料、酒...,118,科威特,1250
22,第22章 饮料、酒...,124,蒙古,1440248
22,第22章 饮料、酒...,127,巴基斯坦,1637580
22,第22章 饮料、酒...,129,菲律宾,33413291
22,第22章 饮料、酒...,137,土耳其,23063883
22,第22章 饮料、酒...,138,阿联酋,9506036
22,第22章 饮料、酒...,203,贝宁,170476
22,第22章 饮料、酒...,219,冈比亚,51860
22,第22章 饮料、酒...,220,加纳,1338091
22,第22章 饮料、酒...,224,肯尼亚,1616847
22,第22章 饮料、酒...,233,莫桑比克,7445465
22,第22章 饮料、酒...,244,南非,353617
22,第22章 饮料、酒...,250,乌干达,2615
22,第22章 饮料、酒...,301,比利时,451843
22,第22章 饮料、酒...,305,法国,18068013
22,第22章 饮料、酒...,306,爱尔兰,387588
22,第22章 饮料、酒...,307,意大利,8377240
22,第22章 饮料、酒...,309,荷兰,1886967
22,第22章 饮料、酒...,310,希腊,7
22,第22章 饮料、酒...,312,西班牙,354454
22,第22章 饮料、酒...,315,奥地利,77485
22,第22章 饮料、酒...,318,芬兰,142222
22,第22章 饮料、酒...,327,波兰,264562
22,第22章 饮料、酒...,336,立陶宛,14048
22,第22章 饮料、酒...,350,斯洛文尼亚,48409
22,第22章 饮料、酒...,410,巴西,85768
22,第22章 饮料、酒...,415,哥斯达黎加,206485
22,第22章 饮料、酒...,427,牙买加,547147
22,第22章 饮料、酒...,429,墨西哥,82009
22,第22章 饮料、酒...,435,波多黎各,140401
22,第22章 饮料、酒...,444,乌拉圭,22341
22,第22章 饮料、酒...,501,加拿大,4979691
22,第22章 饮料、酒...,617,萨摩亚,127490
22,第22章 饮料、酒...,621,马绍尔群岛,239595
23,第23章 食品工业...,109,朝鲜,3940345
23,第23章 食品工业...,118,科威特,114243
23,第23章 食品工业...,124,蒙古,2852566
23,第23章 食品工业...,127,巴基斯坦,17666435
23,第23章 食品工业...,129,菲律宾,20404492
23,第23章 食品工业...,137,土耳其,2890729
23,第23章 食品工业...,138,阿联酋,439576
23,第23章 食品工业...,147,塔吉克斯坦,177139
23,第23章 食品工业...,220,加纳,268039
23,第23章 食品工业...,224,肯尼亚,692606
23,第23章 食品工业...,227,马达加斯加,104743
23,第23章 食品工业...,244,南非,5618395
23,第23章 食品工业...,301,比利时,18138102
23,第23章 食品工业...,305,法国,7779026
23,第23章 食品工业...,306,爱尔兰,3329610
23,第23章 食品工业...,307,意大利,19866778
23,第23章 食品工业...,309,荷兰,90118542
23,第23章 食品工业...,310,希腊,2004433
23,第23章 食品工业...,312,西班牙,6258287
23,第23章 食品工业...,315,奥地利,155333
23,第23章 食品工业...,316,保加利亚,132822
23,第23章 食品工业...,318,芬兰,5521167
23,第23章 食品工业...,321,匈牙利,260901
23,第23章 食品工业...,326,挪威,4628820
23,第23章 食品工业...,327,波兰,4149073
23,第23章 食品工业...,336,立陶宛,1597978
23,第23章 食品工业...,340,白俄罗斯,2051325
23,第23章 食品工业...,350,斯洛文尼亚,260404
23,第23章 食品工业...,408,玻利维亚,266459
23,第23章 食品工业...,410,巴西,11847300
23,第23章 食品工业...,415,哥斯达黎加,135812
23,第23章 食品工业...,429,墨西哥,23779010
23,第23章 食品工业...,431,尼加拉瓜,53052
23,第23章 食品工业...,442,特立尼达和多巴哥,94454
23,第23章 食品工业...,444,乌拉圭,198094
23,第23章 食品工业...,501,加拿大,18171362
24,第24章 烟草、烟...,109,朝鲜,14732985
24,第24章 烟草、烟...,129,菲律宾,28678541
24,第24章 烟草、烟...,137,土耳其,2683281
24,第24章 烟草、烟...,138,阿联酋,28980543
24,第24章 烟草、烟...,301,比利时,77382017
24,第24章 烟草、烟...,305,法国,7313362
24,第24章 烟草、烟...,309,荷兰,1086994
24,第24章 烟草、烟...,310,希腊,2208264
24,第24章 烟草、烟...,316,保加利亚,1475377
24,第24章 烟草、烟...,321,匈牙利,570163
24,第24章 烟草、烟...,336,立陶宛,821716
24,第24章 烟草、烟...,339,阿塞拜疆,856279
24,第24章 烟草、烟...,340,白俄罗斯,6724841
24,第24章 烟草、烟...,350,斯洛文尼亚,1437851
24,第24章 烟草、烟...,359,黑山,1020333
24,第24章 烟草、烟...,406,伯利兹,15310155
24,第24章 烟草、烟...,501,加拿大,969043
24,第24章 烟草、烟...,621,马绍尔群岛,66909
25,第25章 盐；硫磺...,109,朝鲜,484788
25,第25章 盐；硫磺...,118,科威特,147683
25,第25章 盐；硫磺...,123,马尔代夫,3016
25,第25章 盐；硫磺...,124,蒙古,3640079
25,第25章 盐；硫磺...,127,巴基斯坦,4025161
25,第25章 盐；硫磺...,129,菲律宾,51942334
25,第25章 盐；硫磺...,137,土耳其,21187435
25,第25章 盐；硫磺...,138,阿联酋,13625980
25,第25章 盐；硫磺...,147,塔吉克斯坦,3511021
25,第25章 盐；硫磺...,220,加纳,4282296
25,第25章 盐；硫磺...,224,肯尼亚,2201867
25,第25章 盐；硫磺...,227,马达加斯加,4947
25,第25章 盐；硫磺...,233,莫桑比克,75724
25,第25章 盐；硫磺...,241,塞舌尔,30102
25,第25章 盐；硫磺...,244,南非,9363369
25,第25章 盐；硫磺...,250,乌干达,95155
25,第25章 盐；硫磺...,252,刚果民主共和国,246105
25,第25章 盐；硫磺...,254,津巴布韦,193442
25,第25章 盐；硫磺...,301,比利时,11009486
25,第25章 盐；硫磺...,305,法国,19048441
25,第25章 盐；硫磺...,306,爱尔兰,220357
25,第25章 盐；硫磺...,307,意大利,13532788
25,第25章 盐；硫磺...,309,荷兰,55158254
25,第25章 盐；硫磺...,310,希腊,548466
25,第25章 盐；硫磺...,312,西班牙,8096851
25,第25章 盐；硫磺...,315,奥地利,132087
25,第25章 盐；硫磺...,316,保加利亚,101400
25,第25章 盐；硫磺...,318,芬兰,1143357
25,第25章 盐；硫磺...,321,匈牙利,444
25,第25章 盐；硫磺...,326,挪威,691112
25,第25章 盐；硫磺...,327,波兰,10772782
25,第25章 盐；硫磺...,336,立陶宛,35296
25,第25章 盐；硫磺...,339,阿塞拜疆,30035
25,第25章 盐；硫磺...,350,斯洛文尼亚,16606118
25,第25章 盐；硫磺...,408,玻利维亚,1729
25,第25章 盐；硫磺...,410,巴西,7993478
25,第25章 盐；硫磺...,415,哥斯达黎加,181103
25,第25章 盐；硫磺...,427,牙买加,69851
25,第25章 盐；硫磺...,429,墨西哥,2261168
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,29328
25,第25章 盐；硫磺...,501,加拿大,2555571
25,第25章 盐；硫磺...,617,萨摩亚,144838
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),45291
26,第26章 矿砂、矿...,118,科威特,103573
26,第26章 矿砂、矿...,124,蒙古,29420
26,第26章 矿砂、矿...,127,巴基斯坦,243107
26,第26章 矿砂、矿...,129,菲律宾,965289
26,第26章 矿砂、矿...,137,土耳其,1297948
26,第26章 矿砂、矿...,138,阿联酋,87059766
26,第26章 矿砂、矿...,224,肯尼亚,318726
26,第26章 矿砂、矿...,301,比利时,1855
26,第26章 矿砂、矿...,309,荷兰,10795812
26,第26章 矿砂、矿...,318,芬兰,850
26,第26章 矿砂、矿...,327,波兰,348054
26,第26章 矿砂、矿...,410,巴西,844467
26,第26章 矿砂、矿...,415,哥斯达黎加,545689
26,第26章 矿砂、矿...,429,墨西哥,6785808
26,第26章 矿砂、矿...,501,加拿大,91516
27,第27章 矿物燃料...,108,塞浦路斯,79166422
27,第27章 矿物燃料...,109,朝鲜,4216309
27,第27章 矿物燃料...,123,马尔代夫,3455
27,第27章 矿物燃料...,124,蒙古,86964488
27,第27章 矿物燃料...,127,巴基斯坦,286328467
27,第27章 矿物燃料...,129,菲律宾,1427376576
27,第27章 矿物燃料...,137,土耳其,17118538
27,第27章 矿物燃料...,138,阿联酋,83717929
27,第27章 矿物燃料...,147,塔吉克斯坦,3303471
27,第27章 矿物燃料...,209,中非,18899
27,第27章 矿物燃料...,213,刚果共和国,208196
27,第27章 矿物燃料...,220,加纳,2504761
27,第27章 矿物燃料...,224,肯尼亚,5082795
27,第27章 矿物燃料...,227,马达加斯加,132582
27,第27章 矿物燃料...,233,莫桑比克,14200942
27,第27章 矿物燃料...,244,南非,5804776
27,第27章 矿物燃料...,250,乌干达,812985
27,第27章 矿物燃料...,252,刚果民主共和国,701853
27,第27章 矿物燃料...,254,津巴布韦,341109
27,第27章 矿物燃料...,255,莱索托,874250
27,第27章 矿物燃料...,301,比利时,18634397
27,第27章 矿物燃料...,305,法国,2477909
27,第27章 矿物燃料...,307,意大利,26577434
27,第27章 矿物燃料...,309,荷兰,19377704
27,第27章 矿物燃料...,310,希腊,21571917
27,第27章 矿物燃料...,312,西班牙,3107579
27,第27章 矿物燃料...,315,奥地利,399364
27,第27章 矿物燃料...,318,芬兰,1361271
27,第27章 矿物燃料...,320,直布罗陀,77020
27,第27章 矿物燃料...,321,匈牙利,37860
27,第27章 矿物燃料...,326,挪威,22592913
27,第27章 矿物燃料...,327,波兰,11067155
27,第27章 矿物燃料...,336,立陶宛,217210
27,第27章 矿物燃料...,339,阿塞拜疆,8743716
27,第27章 矿物燃料...,350,斯洛文尼亚,142763
27,第27章 矿物燃料...,404,巴哈马,118417263
27,第27章 矿物燃料...,405,巴巴多斯,4149158
27,第27章 矿物燃料...,406,伯利兹,1572563
27,第27章 矿物燃料...,410,巴西,49671453
27,第27章 矿物燃料...,415,哥斯达黎加,308289
27,第27章 矿物燃料...,427,牙买加,505921
27,第27章 矿物燃料...,429,墨西哥,266481455
27,第27章 矿物燃料...,431,尼加拉瓜,4286017
27,第27章 矿物燃料...,442,特立尼达和多巴哥,9891
27,第27章 矿物燃料...,444,乌拉圭,500129
27,第27章 矿物燃料...,446,英属维尔京群岛,1141272
27,第27章 矿物燃料...,501,加拿大,34561598
27,第27章 矿物燃料...,621,马绍尔群岛,327039661
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),765099
28,第28章 无机化学...,108,塞浦路斯,346255
28,第28章 无机化学...,109,朝鲜,8172663
28,第28章 无机化学...,118,科威特,8204178
28,第28章 无机化学...,123,马尔代夫,172920
28,第28章 无机化学...,124,蒙古,6295813
28,第28章 无机化学...,127,巴基斯坦,62375344
28,第28章 无机化学...,129,菲律宾,102474194
28,第28章 无机化学...,137,土耳其,87012397
28,第28章 无机化学...,138,阿联酋,96634688
28,第28章 无机化学...,147,塔吉克斯坦,1101196
28,第28章 无机化学...,203,贝宁,614072
28,第28章 无机化学...,208,佛得角,82725
28,第28章 无机化学...,213,刚果共和国,388295
28,第28章 无机化学...,220,加纳,25378922
28,第28章 无机化学...,224,肯尼亚,27844126
28,第28章 无机化学...,227,马达加斯加,2907639
28,第28章 无机化学...,233,莫桑比克,9604458
28,第28章 无机化学...,235,尼日尔,4448809
28,第28章 无机化学...,241,塞舌尔,455513
28,第28章 无机化学...,244,南非,100978994
28,第28章 无机化学...,250,乌干达,162414
28,第28章 无机化学...,252,刚果民主共和国,4553539
28,第28章 无机化学...,254,津巴布韦,4022908
28,第28章 无机化学...,258,厄立特里亚,713816
28,第28章 无机化学...,301,比利时,62043502
28,第28章 无机化学...,305,法国,48563708
28,第28章 无机化学...,306,爱尔兰,275699
28,第28章 无机化学...,307,意大利,85366736
28,第28章 无机化学...,309,荷兰,88667977
28,第28章 无机化学...,310,希腊,5382420
28,第28章 无机化学...,312,西班牙,62887689
28,第28章 无机化学...,313,阿尔巴尼亚,1249045
28,第28章 无机化学...,315,奥地利,8030868
28,第28章 无机化学...,316,保加利亚,446087
28,第28章 无机化学...,318,芬兰,1879705
28,第28章 无机化学...,321,匈牙利,41177164
28,第28章 无机化学...,326,挪威,9089296
28,第28章 无机化学...,327,波兰,66218460
28,第28章 无机化学...,336,立陶宛,5112840
28,第28章 无机化学...,339,阿塞拜疆,213311
28,第28章 无机化学...,340,白俄罗斯,1551183
28,第28章 无机化学...,350,斯洛文尼亚,9465582
28,第28章 无机化学...,404,巴哈马,31170
28,第28章 无机化学...,408,玻利维亚,726743
28,第28章 无机化学...,410,巴西,146622965
28,第28章 无机化学...,415,哥斯达黎加,5816430
28,第28章 无机化学...,427,牙买加,595406
28,第28章 无机化学...,429,墨西哥,113267276
28,第28章 无机化学...,431,尼加拉瓜,511488
28,第28章 无机化学...,435,波多黎各,387410
28,第28章 无机化学...,442,特立尼达和多巴哥,1017884
28,第28章 无机化学...,444,乌拉圭,3769846
28,第28章 无机化学...,501,加拿大,43066416
28,第28章 无机化学...,621,马绍尔群岛,47545
29,第29章 有机化学...,108,塞浦路斯,12606290
29,第29章 有机化学...,109,朝鲜,6719541
29,第29章 有机化学...,118,科威特,6491906
29,第29章 有机化学...,123,马尔代夫,292192
29,第29章 有机化学...,124,蒙古,5468691
29,第29章 有机化学...,127,巴基斯坦,386564104
29,第29章 有机化学...,129,菲律宾,179307357
29,第29章 有机化学...,137,土耳其,533386166
29,第29章 有机化学...,138,阿联酋,169167490
29,第29章 有机化学...,147,塔吉克斯坦,4127427
29,第29章 有机化学...,203,贝宁,1222563
29,第29章 有机化学...,211,乍得,404598
29,第29章 有机化学...,213,刚果共和国,178492
29,第29章 有机化学...,219,冈比亚,27284
29,第29章 有机化学...,220,加纳,23372707
29,第29章 有机化学...,224,肯尼亚,46268194
29,第29章 有机化学...,227,马达加斯加,381002
29,第29章 有机化学...,233,莫桑比克,5684217
29,第29章 有机化学...,235,尼日尔,629124
29,第29章 有机化学...,244,南非,219949822
29,第29章 有机化学...,250,乌干达,20606530
29,第29章 有机化学...,252,刚果民主共和国,21009147
29,第29章 有机化学...,254,津巴布韦,2360442
29,第29章 有机化学...,258,厄立特里亚,43801
29,第29章 有机化学...,301,比利时,594762141
29,第29章 有机化学...,305,法国,449598766
