商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,240,塞内加尔,1516204
21,第21章 杂项食品,242,塞拉利昂,6489310
21,第21章 杂项食品,243,索马里,510510
21,第21章 杂项食品,249,突尼斯,75920
21,第21章 杂项食品,260,南苏丹,3258
21,第21章 杂项食品,303,英国,53005836
21,第21章 杂项食品,304,德国,27065913
21,第21章 杂项食品,324,马耳他,49997
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),51737
21,第21章 杂项食品,344,俄罗斯,33163769
21,第21章 杂项食品,351,克罗地亚,102700
21,第21章 杂项食品,358,塞尔维亚,470502
21,第21章 杂项食品,401,安提瓜和巴布达,89311
21,第21章 杂项食品,424,圭亚那,103643
21,第21章 杂项食品,425,海地,622168
21,第21章 杂项食品,440,萨尔瓦多,609492
21,第21章 杂项食品,502,美国,328728331
21,第21章 杂项食品,601,澳大利亚,46936264
22,第22章 饮料、酒...,110,中国香港,422854222
22,第22章 饮料、酒...,111,印度,7693403
22,第22章 饮料、酒...,112,印度尼西亚,739765
22,第22章 饮料、酒...,116,日本,11713693
22,第22章 饮料、酒...,119,老挝,570952
22,第22章 饮料、酒...,120,黎巴嫩,16479
22,第22章 饮料、酒...,122,马来西亚,15884108
22,第22章 饮料、酒...,125,尼泊尔,313377
22,第22章 饮料、酒...,132,新加坡,5911931
22,第22章 饮料、酒...,133,韩国,41008171
22,第22章 饮料、酒...,136,泰国,4729854
22,第22章 饮料、酒...,141,越南,13203588
22,第22章 饮料、酒...,143,中国台湾,25740458
22,第22章 饮料、酒...,145,哈萨克斯坦,20846
22,第22章 饮料、酒...,217,埃塞俄比亚,379472
22,第22章 饮料、酒...,225,利比里亚,580797
22,第22章 饮料、酒...,231,毛里求斯,9423
22,第22章 饮料、酒...,237,留尼汪,5176
22,第22章 饮料、酒...,260,南苏丹,289
22,第22章 饮料、酒...,303,英国,2133869
22,第22章 饮料、酒...,304,德国,13659293
22,第22章 饮料、酒...,324,马耳他,21894
22,第22章 饮料、酒...,344,俄罗斯,3129673
22,第22章 饮料、酒...,420,法属圭亚那,60508
22,第22章 饮料、酒...,502,美国,19498484
22,第22章 饮料、酒...,601,澳大利亚,14432511
22,第22章 饮料、酒...,618,基里巴斯,145736
23,第23章 食品工业...,110,中国香港,7653225
23,第23章 食品工业...,111,印度,19334853
23,第23章 食品工业...,112,印度尼西亚,86449193
23,第23章 食品工业...,113,伊朗,7829
23,第23章 食品工业...,116,日本,343899708
23,第23章 食品工业...,120,黎巴嫩,35660
23,第23章 食品工业...,122,马来西亚,54483790
23,第23章 食品工业...,125,尼泊尔,408343
23,第23章 食品工业...,132,新加坡,7381006
23,第23章 食品工业...,133,韩国,174786494
23,第23章 食品工业...,135,叙利亚,451326
23,第23章 食品工业...,136,泰国,28208368
23,第23章 食品工业...,141,越南,96698106
23,第23章 食品工业...,143,中国台湾,14866883
23,第23章 食品工业...,145,哈萨克斯坦,409290
23,第23章 食品工业...,149,乌兹别克斯坦,278406
23,第23章 食品工业...,231,毛里求斯,238856
23,第23章 食品工业...,249,突尼斯,496547
23,第23章 食品工业...,303,英国,26553531
23,第23章 食品工业...,304,德国,81807125
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),70002
23,第23章 食品工业...,344,俄罗斯,29418340
23,第23章 食品工业...,351,克罗地亚,175928
23,第23章 食品工业...,502,美国,138366439
23,第23章 食品工业...,601,澳大利亚,13098885
24,第24章 烟草、烟...,110,中国香港,42468893
24,第24章 烟草、烟...,111,印度,496960
24,第24章 烟草、烟...,112,印度尼西亚,36911177
24,第24章 烟草、烟...,116,日本,9177295
24,第24章 烟草、烟...,119,老挝,996146
24,第24章 烟草、烟...,122,马来西亚,2559021
24,第24章 烟草、烟...,132,新加坡,16
24,第24章 烟草、烟...,133,韩国,220249
24,第24章 烟草、烟...,136,泰国,62
24,第24章 烟草、烟...,141,越南,12244855
24,第24章 烟草、烟...,217,埃塞俄比亚,573939
24,第24章 烟草、烟...,221,几内亚,345838
24,第24章 烟草、烟...,249,突尼斯,1856931
24,第24章 烟草、烟...,303,英国,130220
24,第24章 烟草、烟...,304,德国,171
24,第24章 烟草、烟...,403,阿鲁巴,366323
24,第24章 烟草、烟...,421,格林纳达,841440
24,第24章 烟草、烟...,441,苏里南,1745612
24,第24章 烟草、烟...,502,美国,320240
24,第24章 烟草、烟...,601,澳大利亚,1206009
25,第25章 盐；硫磺...,102,巴林,191427
25,第25章 盐；硫磺...,110,中国香港,103147162
25,第25章 盐；硫磺...,111,印度,75799395
25,第25章 盐；硫磺...,112,印度尼西亚,37473494
25,第25章 盐；硫磺...,113,伊朗,995112
25,第25章 盐；硫磺...,116,日本,246586253
25,第25章 盐；硫磺...,119,老挝,636755
25,第25章 盐；硫磺...,122,马来西亚,68451978
25,第25章 盐；硫磺...,126,阿曼,485722
25,第25章 盐；硫磺...,132,新加坡,4523976
25,第25章 盐；硫磺...,133,韩国,198569843
25,第25章 盐；硫磺...,135,叙利亚,174814
25,第25章 盐；硫磺...,136,泰国,42665409
25,第25章 盐；硫磺...,141,越南,32617580
25,第25章 盐；硫磺...,143,中国台湾,73275934
25,第25章 盐；硫磺...,145,哈萨克斯坦,1528942
25,第25章 盐；硫磺...,148,土库曼斯坦,212644
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1832136
25,第25章 盐；硫磺...,202,安哥拉,83962
25,第25章 盐；硫磺...,217,埃塞俄比亚,14171
25,第25章 盐；硫磺...,218,加蓬,527
25,第25章 盐；硫磺...,221,几内亚,3748634
25,第25章 盐；硫磺...,223,科特迪瓦,213529
25,第25章 盐；硫磺...,231,毛里求斯,142850
25,第25章 盐；硫磺...,234,纳米比亚,28732
25,第25章 盐；硫磺...,237,留尼汪,27262
25,第25章 盐；硫磺...,240,塞内加尔,284349
25,第25章 盐；硫磺...,242,塞拉利昂,2290
25,第25章 盐；硫磺...,249,突尼斯,64515
25,第25章 盐；硫磺...,260,南苏丹,29799
25,第25章 盐；硫磺...,303,英国,3234612
25,第25章 盐；硫磺...,304,德国,16766463
25,第25章 盐；硫磺...,324,马耳他,1176
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),57355
25,第25章 盐；硫磺...,344,俄罗斯,14201126
25,第25章 盐；硫磺...,358,塞尔维亚,26620
25,第25章 盐；硫磺...,440,萨尔瓦多,64240
25,第25章 盐；硫磺...,502,美国,128744023
25,第25章 盐；硫磺...,601,澳大利亚,10821297
25,第25章 盐；硫磺...,607,新喀里多尼亚,98032
25,第25章 盐；硫磺...,618,基里巴斯,517844
26,第26章 矿砂、矿...,110,中国香港,2150404
26,第26章 矿砂、矿...,111,印度,8037134
26,第26章 矿砂、矿...,112,印度尼西亚,5873432
26,第26章 矿砂、矿...,113,伊朗,138879
26,第26章 矿砂、矿...,116,日本,577761471
26,第26章 矿砂、矿...,122,马来西亚,1015980
26,第26章 矿砂、矿...,125,尼泊尔,329671
26,第26章 矿砂、矿...,132,新加坡,50654
26,第26章 矿砂、矿...,133,韩国,480166055
26,第26章 矿砂、矿...,136,泰国,11390963
26,第26章 矿砂、矿...,141,越南,1943072
26,第26章 矿砂、矿...,143,中国台湾,404570793
26,第26章 矿砂、矿...,221,几内亚,422437
26,第26章 矿砂、矿...,304,德国,357984
26,第26章 矿砂、矿...,344,俄罗斯,628108
26,第26章 矿砂、矿...,351,克罗地亚,522837
26,第26章 矿砂、矿...,502,美国,3976116
26,第26章 矿砂、矿...,601,澳大利亚,1374473
27,第27章 矿物燃料...,102,巴林,4733
27,第27章 矿物燃料...,110,中国香港,3562723893
27,第27章 矿物燃料...,111,印度,38226809
27,第27章 矿物燃料...,112,印度尼西亚,780065958
27,第27章 矿物燃料...,113,伊朗,5797012
27,第27章 矿物燃料...,116,日本,597862128
27,第27章 矿物燃料...,119,老挝,675033
27,第27章 矿物燃料...,122,马来西亚,1016599978
27,第27章 矿物燃料...,125,尼泊尔,311766
27,第27章 矿物燃料...,126,阿曼,22716185
27,第27章 矿物燃料...,132,新加坡,3801406338
27,第27章 矿物燃料...,133,韩国,658696162
27,第27章 矿物燃料...,136,泰国,168574636
27,第27章 矿物燃料...,139,也门,151775
27,第27章 矿物燃料...,141,越南,262392518
27,第27章 矿物燃料...,143,中国台湾,68599020
27,第27章 矿物燃料...,145,哈萨克斯坦,5690949
27,第27章 矿物燃料...,149,乌兹别克斯坦,5036638
27,第27章 矿物燃料...,202,安哥拉,272872
27,第27章 矿物燃料...,206,喀麦隆,2401366
27,第27章 矿物燃料...,217,埃塞俄比亚,17368642
27,第27章 矿物燃料...,218,加蓬,226699
27,第27章 矿物燃料...,221,几内亚,542405
27,第27章 矿物燃料...,223,科特迪瓦,673925
27,第27章 矿物燃料...,225,利比里亚,481539731
27,第27章 矿物燃料...,231,毛里求斯,129697
27,第27章 矿物燃料...,240,塞内加尔,106691
27,第27章 矿物燃料...,242,塞拉利昂,817093
27,第27章 矿物燃料...,249,突尼斯,2762
27,第27章 矿物燃料...,259,马约特,20008
27,第27章 矿物燃料...,303,英国,170962753
27,第27章 矿物燃料...,304,德国,34661082
27,第27章 矿物燃料...,324,马耳他,227022110
27,第27章 矿物燃料...,344,俄罗斯,42301822
27,第27章 矿物燃料...,351,克罗地亚,4036667
27,第27章 矿物燃料...,401,安提瓜和巴布达,8796145
27,第27章 矿物燃料...,440,萨尔瓦多,1633282
27,第27章 矿物燃料...,502,美国,106242716
27,第27章 矿物燃料...,601,澳大利亚,935766320
28,第28章 无机化学...,102,巴林,26440704
28,第28章 无机化学...,110,中国香港,135351927
28,第28章 无机化学...,111,印度,310670132
28,第28章 无机化学...,112,印度尼西亚,276357269
28,第28章 无机化学...,113,伊朗,21822044
28,第28章 无机化学...,116,日本,1078928031
28,第28章 无机化学...,119,老挝,8014128
28,第28章 无机化学...,120,黎巴嫩,499199
28,第28章 无机化学...,122,马来西亚,158082410
28,第28章 无机化学...,125,尼泊尔,1068895
28,第28章 无机化学...,126,阿曼,1928938
28,第28章 无机化学...,132,新加坡,45778511
28,第28章 无机化学...,133,韩国,2191461803
28,第28章 无机化学...,135,叙利亚,846701
28,第28章 无机化学...,136,泰国,352397101
28,第28章 无机化学...,139,也门,453465
28,第28章 无机化学...,141,越南,324596275
28,第28章 无机化学...,143,中国台湾,266340649
28,第28章 无机化学...,145,哈萨克斯坦,11432361
28,第28章 无机化学...,148,土库曼斯坦,94102
28,第28章 无机化学...,149,乌兹别克斯坦,6172711
28,第28章 无机化学...,202,安哥拉,2492827
28,第28章 无机化学...,204,博茨瓦纳,163297
28,第28章 无机化学...,206,喀麦隆,1579377
28,第28章 无机化学...,217,埃塞俄比亚,970302
28,第28章 无机化学...,221,几内亚,427190
28,第28章 无机化学...,223,科特迪瓦,7779074
28,第28章 无机化学...,225,利比里亚,405456
28,第28章 无机化学...,231,毛里求斯,649057
28,第28章 无机化学...,234,纳米比亚,7252919
28,第28章 无机化学...,240,塞内加尔,1833364
28,第28章 无机化学...,243,索马里,1279656
28,第28章 无机化学...,249,突尼斯,1256799
28,第28章 无机化学...,259,马约特,770
28,第28章 无机化学...,260,南苏丹,29156
28,第28章 无机化学...,303,英国,58198254
28,第28章 无机化学...,304,德国,105916928
28,第28章 无机化学...,324,马耳他,3045
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),829481
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),980325
28,第28章 无机化学...,344,俄罗斯,121554672
28,第28章 无机化学...,351,克罗地亚,786460
28,第28章 无机化学...,358,塞尔维亚,360879
28,第28章 无机化学...,414,多米尼克,69407
28,第28章 无机化学...,424,圭亚那,428558
28,第28章 无机化学...,440,萨尔瓦多,795641
28,第28章 无机化学...,441,苏里南,490936
28,第28章 无机化学...,502,美国,431788001
28,第28章 无机化学...,601,澳大利亚,96012518
28,第28章 无机化学...,607,新喀里多尼亚,221998
29,第29章 有机化学...,102,巴林,1045573
29,第29章 有机化学...,104,不丹,533892
29,第29章 有机化学...,110,中国香港,98502907
29,第29章 有机化学...,111,印度,5105660440
29,第29章 有机化学...,112,印度尼西亚,916460191
29,第29章 有机化学...,113,伊朗,140195590
29,第29章 有机化学...,116,日本,1583571267
29,第29章 有机化学...,119,老挝,895444
29,第29章 有机化学...,120,黎巴嫩,12257152
29,第29章 有机化学...,122,马来西亚,375668882
29,第29章 有机化学...,125,尼泊尔,7027307
29,第29章 有机化学...,126,阿曼,153831043
29,第29章 有机化学...,132,新加坡,417975432
29,第29章 有机化学...,133,韩国,1790710446
29,第29章 有机化学...,135,叙利亚,4886714
29,第29章 有机化学...,136,泰国,814873063
29,第29章 有机化学...,139,也门,3081591
29,第29章 有机化学...,141,越南,666099967
29,第29章 有机化学...,143,中国台湾,781371091
29,第29章 有机化学...,145,哈萨克斯坦,29715610
29,第29章 有机化学...,148,土库曼斯坦,160469
29,第29章 有机化学...,149,乌兹别克斯坦,15673296
29,第29章 有机化学...,202,安哥拉,1486748
29,第29章 有机化学...,205,布隆迪,65780
29,第29章 有机化学...,206,喀麦隆,2874253
29,第29章 有机化学...,212,科摩罗,882
29,第29章 有机化学...,217,埃塞俄比亚,5478211
29,第29章 有机化学...,221,几内亚,1031871
29,第29章 有机化学...,223,科特迪瓦,11818515
29,第29章 有机化学...,225,利比里亚,440885
29,第29章 有机化学...,230,毛里塔尼亚,910509
29,第29章 有机化学...,231,毛里求斯,1104373
29,第29章 有机化学...,234,纳米比亚,153000
29,第29章 有机化学...,237,留尼汪,283826
29,第29章 有机化学...,240,塞内加尔,1809883
29,第29章 有机化学...,242,塞拉利昂,319585
29,第29章 有机化学...,243,索马里,24897
29,第29章 有机化学...,249,突尼斯,17348719
29,第29章 有机化学...,259,马约特,108594
29,第29章 有机化学...,303,英国,434141081
29,第29章 有机化学...,304,德国,1380856069
29,第29章 有机化学...,324,马耳他,8157554
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1280774
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),473
29,第29章 有机化学...,344,俄罗斯,828356469
29,第29章 有机化学...,351,克罗地亚,24985939
29,第29章 有机化学...,358,塞尔维亚,10142557
29,第29章 有机化学...,414,多米尼克,132
29,第29章 有机化学...,417,库拉索,207151
29,第29章 有机化学...,424,圭亚那,925858
29,第29章 有机化学...,425,海地,321370
29,第29章 有机化学...,440,萨尔瓦多,14339635
29,第29章 有机化学...,441,苏里南,607233
29,第29章 有机化学...,502,美国,4242473752
29,第29章 有机化学...,601,澳大利亚,524540260
30,第30章 药品,102,巴林,458522
30,第30章 药品,110,中国香港,437364537
30,第30章 药品,111,印度,155848713
30,第30章 药品,112,印度尼西亚,551486172
30,第30章 药品,113,伊朗,35654835
30,第30章 药品,116,日本,186868043
30,第30章 药品,119,老挝,31987314
30,第30章 药品,120,黎巴嫩,3885539
30,第30章 药品,122,马来西亚,96213071
30,第30章 药品,125,尼泊尔,1036125
30,第30章 药品,126,阿曼,905524
30,第30章 药品,132,新加坡,87747496
30,第30章 药品,133,韩国,324569532
30,第30章 药品,135,叙利亚,1395614
30,第30章 药品,136,泰国,102860766
30,第30章 药品,139,也门,11099480
30,第30章 药品,141,越南,24833187
30,第30章 药品,143,中国台湾,11913190
30,第30章 药品,145,哈萨克斯坦,15743367
30,第30章 药品,148,土库曼斯坦,961477
30,第30章 药品,149,乌兹别克斯坦,7249683
30,第30章 药品,202,安哥拉,5491337
30,第30章 药品,204,博茨瓦纳,21199
30,第30章 药品,205,布隆迪,3497865
30,第30章 药品,206,喀麦隆,20294008
30,第30章 药品,212,科摩罗,58548
30,第30章 药品,217,埃塞俄比亚,9604020
30,第30章 药品,218,加蓬,316999
30,第30章 药品,221,几内亚,11675857
30,第30章 药品,223,科特迪瓦,3578978
30,第30章 药品,225,利比里亚,591250
30,第30章 药品,230,毛里塔尼亚,1960538
30,第30章 药品,231,毛里求斯,825737
30,第30章 药品,234,纳米比亚,324343
30,第30章 药品,237,留尼汪,164620
30,第30章 药品,240,塞内加尔,30617385
30,第30章 药品,242,塞拉利昂,24127194
30,第30章 药品,243,索马里,8492481
30,第30章 药品,249,突尼斯,1023662
30,第30章 药品,260,南苏丹,136928
30,第30章 药品,303,英国,4044256492
30,第30章 药品,304,德国,502651640
30,第30章 药品,324,马耳他,85383
30,第30章 药品,337,格鲁吉亚(2023年起停用),6054420
30,第30章 药品,338,亚美尼亚(2023年起停用),323598
30,第30章 药品,344,俄罗斯,155515890
30,第30章 药品,351,克罗地亚,6071105
30,第30章 药品,358,塞尔维亚,52090285
30,第30章 药品,414,多米尼克,32564
30,第30章 药品,424,圭亚那,2120950
30,第30章 药品,425,海地,326823
30,第30章 药品,437,圣卢西亚,3517
30,第30章 药品,440,萨尔瓦多,949862
30,第30章 药品,441,苏里南,10650
30,第30章 药品,502,美国,1404472013
30,第30章 药品,601,澳大利亚,236815325
31,第31章 肥料,110,中国香港,1138799
31,第31章 肥料,111,印度,18962554
31,第31章 肥料,112,印度尼西亚,189978791
31,第31章 肥料,113,伊朗,2133646
