商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,127,巴基斯坦,23384448
20,第20章 蔬菜、水...,129,菲律宾,146973102
20,第20章 蔬菜、水...,137,土耳其,22120420
20,第20章 蔬菜、水...,138,阿联酋,39954245
20,第20章 蔬菜、水...,203,贝宁,7559381
20,第20章 蔬菜、水...,213,刚果共和国,2054216
20,第20章 蔬菜、水...,219,冈比亚,533080
20,第20章 蔬菜、水...,220,加纳,21828075
20,第20章 蔬菜、水...,224,肯尼亚,4038586
20,第20章 蔬菜、水...,227,马达加斯加,1071610
20,第20章 蔬菜、水...,233,莫桑比克,2918582
20,第20章 蔬菜、水...,235,尼日尔,560279
20,第20章 蔬菜、水...,239,圣多美和普林西比,248933
20,第20章 蔬菜、水...,244,南非,90513700
20,第20章 蔬菜、水...,252,刚果民主共和国,9541712
20,第20章 蔬菜、水...,301,比利时,15877323
20,第20章 蔬菜、水...,305,法国,30283306
20,第20章 蔬菜、水...,306,爱尔兰,1518583
20,第20章 蔬菜、水...,307,意大利,86111259
20,第20章 蔬菜、水...,309,荷兰,127196482
20,第20章 蔬菜、水...,310,希腊,2595315
20,第20章 蔬菜、水...,312,西班牙,68592096
20,第20章 蔬菜、水...,313,阿尔巴尼亚,877472
20,第20章 蔬菜、水...,315,奥地利,3801293
20,第20章 蔬菜、水...,316,保加利亚,936841
20,第20章 蔬菜、水...,318,芬兰,1430901
20,第20章 蔬菜、水...,321,匈牙利,2599861
20,第20章 蔬菜、水...,326,挪威,9069657
20,第20章 蔬菜、水...,327,波兰,42507527
20,第20章 蔬菜、水...,336,立陶宛,2927467
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),1188233
20,第20章 蔬菜、水...,340,白俄罗斯,34342767
20,第20章 蔬菜、水...,350,斯洛文尼亚,1128508
20,第20章 蔬菜、水...,406,伯利兹,98129
20,第20章 蔬菜、水...,408,玻利维亚,2614618
20,第20章 蔬菜、水...,410,巴西,27011612
20,第20章 蔬菜、水...,415,哥斯达黎加,5327073
20,第20章 蔬菜、水...,427,牙买加,829491
20,第20章 蔬菜、水...,429,墨西哥,36715097
20,第20章 蔬菜、水...,431,尼加拉瓜,199299
20,第20章 蔬菜、水...,435,波多黎各,2180701
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1053143
20,第20章 蔬菜、水...,444,乌拉圭,1455784
20,第20章 蔬菜、水...,501,加拿大,76411179
20,第20章 蔬菜、水...,617,萨摩亚,332777
20,第20章 蔬菜、水...,621,马绍尔群岛,179443
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),218558
21,第21章 杂项食品,109,朝鲜,8819872
21,第21章 杂项食品,118,科威特,347548
21,第21章 杂项食品,123,马尔代夫,13787
21,第21章 杂项食品,124,蒙古,8249184
21,第21章 杂项食品,127,巴基斯坦,14283128
21,第21章 杂项食品,129,菲律宾,149028802
21,第21章 杂项食品,137,土耳其,6063346
21,第21章 杂项食品,138,阿联酋,36734852
21,第21章 杂项食品,147,塔吉克斯坦,93648
21,第21章 杂项食品,203,贝宁,14460668
21,第21章 杂项食品,211,乍得,470433
21,第21章 杂项食品,213,刚果共和国,1956552
21,第21章 杂项食品,219,冈比亚,297751
21,第21章 杂项食品,220,加纳,31868593
21,第21章 杂项食品,224,肯尼亚,4876602
21,第21章 杂项食品,227,马达加斯加,1837325
21,第21章 杂项食品,233,莫桑比克,1581701
21,第21章 杂项食品,235,尼日尔,3093782
21,第21章 杂项食品,241,塞舌尔,87025
21,第21章 杂项食品,244,南非,22764699
21,第21章 杂项食品,250,乌干达,716648
21,第21章 杂项食品,252,刚果民主共和国,8170678
21,第21章 杂项食品,254,津巴布韦,405768
21,第21章 杂项食品,301,比利时,10975471
21,第21章 杂项食品,305,法国,9234468
21,第21章 杂项食品,306,爱尔兰,4337164
21,第21章 杂项食品,307,意大利,12087771
21,第21章 杂项食品,309,荷兰,79706832
21,第21章 杂项食品,310,希腊,1336793
21,第21章 杂项食品,312,西班牙,11143057
21,第21章 杂项食品,313,阿尔巴尼亚,291781
21,第21章 杂项食品,315,奥地利,345547
21,第21章 杂项食品,316,保加利亚,3023325
21,第21章 杂项食品,318,芬兰,563318
21,第21章 杂项食品,321,匈牙利,3623087
21,第21章 杂项食品,326,挪威,4246320
21,第21章 杂项食品,327,波兰,5727941
21,第21章 杂项食品,336,立陶宛,2482148
21,第21章 杂项食品,340,白俄罗斯,2241976
21,第21章 杂项食品,350,斯洛文尼亚,512113
21,第21章 杂项食品,404,巴哈马,9487
21,第21章 杂项食品,408,玻利维亚,2485075
21,第21章 杂项食品,410,巴西,18214661
21,第21章 杂项食品,415,哥斯达黎加,3461419
21,第21章 杂项食品,427,牙买加,218667
21,第21章 杂项食品,429,墨西哥,9889883
21,第21章 杂项食品,435,波多黎各,97784
21,第21章 杂项食品,442,特立尼达和多巴哥,816594
21,第21章 杂项食品,444,乌拉圭,240840
21,第21章 杂项食品,501,加拿大,46096885
21,第21章 杂项食品,614,汤加,89004
21,第21章 杂项食品,617,萨摩亚,236201
21,第21章 杂项食品,621,马绍尔群岛,1091
22,第22章 饮料、酒...,108,塞浦路斯,67299
22,第22章 饮料、酒...,109,朝鲜,3813010
22,第22章 饮料、酒...,124,蒙古,9123946
22,第22章 饮料、酒...,127,巴基斯坦,339
22,第22章 饮料、酒...,129,菲律宾,30562911
22,第22章 饮料、酒...,137,土耳其,34897
22,第22章 饮料、酒...,138,阿联酋,10397852
22,第22章 饮料、酒...,224,肯尼亚,987547
22,第22章 饮料、酒...,227,马达加斯加,4348
22,第22章 饮料、酒...,241,塞舌尔,2399
22,第22章 饮料、酒...,244,南非,304521
22,第22章 饮料、酒...,301,比利时,3110157
22,第22章 饮料、酒...,305,法国,31839214
22,第22章 饮料、酒...,306,爱尔兰,11056
22,第22章 饮料、酒...,307,意大利,18256353
22,第22章 饮料、酒...,309,荷兰,15464141
22,第22章 饮料、酒...,310,希腊,7127085
22,第22章 饮料、酒...,312,西班牙,2990013
22,第22章 饮料、酒...,315,奥地利,33655
22,第22章 饮料、酒...,316,保加利亚,19984
22,第22章 饮料、酒...,318,芬兰,115274
22,第22章 饮料、酒...,327,波兰,1565859
22,第22章 饮料、酒...,336,立陶宛,172444
22,第22章 饮料、酒...,340,白俄罗斯,9640
22,第22章 饮料、酒...,350,斯洛文尼亚,202862
22,第22章 饮料、酒...,410,巴西,263959
22,第22章 饮料、酒...,427,牙买加,1074138
22,第22章 饮料、酒...,429,墨西哥,276781
22,第22章 饮料、酒...,442,特立尼达和多巴哥,16287
22,第22章 饮料、酒...,444,乌拉圭,70561
22,第22章 饮料、酒...,501,加拿大,16219783
23,第23章 食品工业...,109,朝鲜,1810717
23,第23章 食品工业...,118,科威特,248327
23,第23章 食品工业...,124,蒙古,2094351
23,第23章 食品工业...,127,巴基斯坦,21645901
23,第23章 食品工业...,129,菲律宾,53133042
23,第23章 食品工业...,137,土耳其,8056389
23,第23章 食品工业...,138,阿联酋,4869848
23,第23章 食品工业...,147,塔吉克斯坦,236373
23,第23章 食品工业...,220,加纳,367863
23,第23章 食品工业...,224,肯尼亚,463457
23,第23章 食品工业...,227,马达加斯加,152284
23,第23章 食品工业...,233,莫桑比克,713192
23,第23章 食品工业...,244,南非,5784862
23,第23章 食品工业...,301,比利时,16386051
23,第23章 食品工业...,305,法国,5644565
23,第23章 食品工业...,306,爱尔兰,7433650
23,第23章 食品工业...,307,意大利,11861591
23,第23章 食品工业...,309,荷兰,137359700
23,第23章 食品工业...,310,希腊,6503319
23,第23章 食品工业...,312,西班牙,12648948
23,第23章 食品工业...,315,奥地利,14
23,第23章 食品工业...,316,保加利亚,767704
23,第23章 食品工业...,318,芬兰,9792614
23,第23章 食品工业...,321,匈牙利,194716
23,第23章 食品工业...,326,挪威,2895649
23,第23章 食品工业...,327,波兰,19939030
23,第23章 食品工业...,336,立陶宛,5698740
23,第23章 食品工业...,340,白俄罗斯,1481541
23,第23章 食品工业...,350,斯洛文尼亚,786831
23,第23章 食品工业...,410,巴西,13581993
23,第23章 食品工业...,415,哥斯达黎加,267781
23,第23章 食品工业...,429,墨西哥,10899557
23,第23章 食品工业...,442,特立尼达和多巴哥,111
23,第23章 食品工业...,444,乌拉圭,234746
23,第23章 食品工业...,501,加拿大,22907300
24,第24章 烟草、烟...,108,塞浦路斯,5514133
24,第24章 烟草、烟...,109,朝鲜,67872917
24,第24章 烟草、烟...,118,科威特,22050356
24,第24章 烟草、烟...,123,马尔代夫,22363
24,第24章 烟草、烟...,124,蒙古,4996032
24,第24章 烟草、烟...,127,巴基斯坦,827905
24,第24章 烟草、烟...,129,菲律宾,70795049
24,第24章 烟草、烟...,137,土耳其,9971209
24,第24章 烟草、烟...,138,阿联酋,111171889
24,第24章 烟草、烟...,147,塔吉克斯坦,3114451
24,第24章 烟草、烟...,224,肯尼亚,1270162
24,第24章 烟草、烟...,244,南非,33959938
24,第24章 烟草、烟...,250,乌干达,752755
24,第24章 烟草、烟...,254,津巴布韦,56110
24,第24章 烟草、烟...,301,比利时,62931239
24,第24章 烟草、烟...,305,法国,45054288
24,第24章 烟草、烟...,306,爱尔兰,42517404
24,第24章 烟草、烟...,307,意大利,97287300
24,第24章 烟草、烟...,309,荷兰,136037758
24,第24章 烟草、烟...,310,希腊,23173185
24,第24章 烟草、烟...,312,西班牙,48766826
24,第24章 烟草、烟...,313,阿尔巴尼亚,2189289
24,第24章 烟草、烟...,315,奥地利,11844281
24,第24章 烟草、烟...,316,保加利亚,25896820
24,第24章 烟草、烟...,318,芬兰,243539
24,第24章 烟草、烟...,320,直布罗陀,646002
24,第24章 烟草、烟...,321,匈牙利,2476148
24,第24章 烟草、烟...,326,挪威,179278
24,第24章 烟草、烟...,327,波兰,73174720
24,第24章 烟草、烟...,336,立陶宛,22053566
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),3800100
24,第24章 烟草、烟...,340,白俄罗斯,17899607
24,第24章 烟草、烟...,350,斯洛文尼亚,6808098
24,第24章 烟草、烟...,406,伯利兹,7412529
24,第24章 烟草、烟...,408,玻利维亚,497246
24,第24章 烟草、烟...,410,巴西,5760456
24,第24章 烟草、烟...,415,哥斯达黎加,1036002
24,第24章 烟草、烟...,422,瓜德罗普,64220
24,第24章 烟草、烟...,429,墨西哥,1844692
24,第24章 烟草、烟...,442,特立尼达和多巴哥,69257
24,第24章 烟草、烟...,444,乌拉圭,1206339
24,第24章 烟草、烟...,501,加拿大,66002888
24,第24章 烟草、烟...,621,马绍尔群岛,11844
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),346801
25,第25章 盐；硫磺...,109,朝鲜,1025
25,第25章 盐；硫磺...,118,科威特,1225824
25,第25章 盐；硫磺...,123,马尔代夫,170572
25,第25章 盐；硫磺...,124,蒙古,10554575
25,第25章 盐；硫磺...,127,巴基斯坦,5008447
25,第25章 盐；硫磺...,129,菲律宾,15952007
25,第25章 盐；硫磺...,137,土耳其,13197907
25,第25章 盐；硫磺...,138,阿联酋,13555791
25,第25章 盐；硫磺...,147,塔吉克斯坦,129337
25,第25章 盐；硫磺...,203,贝宁,698837
25,第25章 盐；硫磺...,209,中非,2366
25,第25章 盐；硫磺...,213,刚果共和国,1393830
25,第25章 盐；硫磺...,220,加纳,10173615
25,第25章 盐；硫磺...,224,肯尼亚,822708
25,第25章 盐；硫磺...,227,马达加斯加,3004
25,第25章 盐；硫磺...,233,莫桑比克,393296
25,第25章 盐；硫磺...,235,尼日尔,30663
25,第25章 盐；硫磺...,241,塞舌尔,35811
25,第25章 盐；硫磺...,244,南非,16544856
25,第25章 盐；硫磺...,250,乌干达,453383
25,第25章 盐；硫磺...,252,刚果民主共和国,24015136
25,第25章 盐；硫磺...,254,津巴布韦,307835
25,第25章 盐；硫磺...,258,厄立特里亚,11028
25,第25章 盐；硫磺...,301,比利时,5777462
25,第25章 盐；硫磺...,305,法国,6482524
25,第25章 盐；硫磺...,306,爱尔兰,106011
25,第25章 盐；硫磺...,307,意大利,19119416
25,第25章 盐；硫磺...,309,荷兰,90665266
25,第25章 盐；硫磺...,310,希腊,216249
25,第25章 盐；硫磺...,312,西班牙,13348620
25,第25章 盐；硫磺...,315,奥地利,12059752
25,第25章 盐；硫磺...,316,保加利亚,7871
25,第25章 盐；硫磺...,318,芬兰,576878
25,第25章 盐；硫磺...,321,匈牙利,15031
25,第25章 盐；硫磺...,326,挪威,1142058
25,第25章 盐；硫磺...,327,波兰,1178164
25,第25章 盐；硫磺...,336,立陶宛,70
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),47998
25,第25章 盐；硫磺...,340,白俄罗斯,10606
25,第25章 盐；硫磺...,350,斯洛文尼亚,2482609
25,第25章 盐；硫磺...,408,玻利维亚,39935
25,第25章 盐；硫磺...,410,巴西,11309157
25,第25章 盐；硫磺...,415,哥斯达黎加,3561942
25,第25章 盐；硫磺...,427,牙买加,15239
25,第25章 盐；硫磺...,429,墨西哥,6128164
25,第25章 盐；硫磺...,431,尼加拉瓜,7
25,第25章 盐；硫磺...,435,波多黎各,74821
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,27
25,第25章 盐；硫磺...,444,乌拉圭,60375
25,第25章 盐；硫磺...,501,加拿大,4363482
25,第25章 盐；硫磺...,614,汤加,36422
25,第25章 盐；硫磺...,617,萨摩亚,20652
25,第25章 盐；硫磺...,621,马绍尔群岛,289270
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),1464816
26,第26章 矿砂、矿...,127,巴基斯坦,212269
26,第26章 矿砂、矿...,129,菲律宾,286647
26,第26章 矿砂、矿...,137,土耳其,287601
26,第26章 矿砂、矿...,138,阿联酋,2014174
26,第26章 矿砂、矿...,224,肯尼亚,617583
26,第26章 矿砂、矿...,244,南非,55044
26,第26章 矿砂、矿...,254,津巴布韦,203523
26,第26章 矿砂、矿...,301,比利时,1221
26,第26章 矿砂、矿...,305,法国,2024
26,第26章 矿砂、矿...,309,荷兰,445780
26,第26章 矿砂、矿...,312,西班牙,1772347
26,第26章 矿砂、矿...,327,波兰,320415
26,第26章 矿砂、矿...,408,玻利维亚,70
26,第26章 矿砂、矿...,410,巴西,448242
26,第26章 矿砂、矿...,415,哥斯达黎加,591501
26,第26章 矿砂、矿...,429,墨西哥,1975045
26,第26章 矿砂、矿...,444,乌拉圭,23650
27,第27章 矿物燃料...,108,塞浦路斯,77818465
27,第27章 矿物燃料...,109,朝鲜,11637150
27,第27章 矿物燃料...,118,科威特,6483553
27,第27章 矿物燃料...,123,马尔代夫,179646
27,第27章 矿物燃料...,124,蒙古,93304017
27,第27章 矿物燃料...,127,巴基斯坦,306532566
27,第27章 矿物燃料...,129,菲律宾,937609081
27,第27章 矿物燃料...,137,土耳其,88481099
27,第27章 矿物燃料...,138,阿联酋,485127860
27,第27章 矿物燃料...,203,贝宁,307288
27,第27章 矿物燃料...,220,加纳,3151350
27,第27章 矿物燃料...,224,肯尼亚,5541010
27,第27章 矿物燃料...,227,马达加斯加,1449600
27,第27章 矿物燃料...,233,莫桑比克,30542527
27,第27章 矿物燃料...,235,尼日尔,2087
27,第27章 矿物燃料...,244,南非,357293260
27,第27章 矿物燃料...,250,乌干达,2447735
27,第27章 矿物燃料...,252,刚果民主共和国,322568
27,第27章 矿物燃料...,254,津巴布韦,694709
27,第27章 矿物燃料...,255,莱索托,385035
27,第27章 矿物燃料...,301,比利时,653738712
27,第27章 矿物燃料...,305,法国,23516162
27,第27章 矿物燃料...,306,爱尔兰,4228333
27,第27章 矿物燃料...,307,意大利,34970522
27,第27章 矿物燃料...,309,荷兰,4626556497
27,第27章 矿物燃料...,310,希腊,50414740
27,第27章 矿物燃料...,312,西班牙,13785981
27,第27章 矿物燃料...,315,奥地利,2879755
27,第27章 矿物燃料...,316,保加利亚,175926
27,第27章 矿物燃料...,318,芬兰,2604757
27,第27章 矿物燃料...,321,匈牙利,341839
27,第27章 矿物燃料...,326,挪威,16822318
27,第27章 矿物燃料...,327,波兰,16599581
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),16391370
27,第27章 矿物燃料...,340,白俄罗斯,1144156
27,第27章 矿物燃料...,404,巴哈马,60833949
27,第27章 矿物燃料...,405,巴巴多斯,1099225
27,第27章 矿物燃料...,406,伯利兹,4688501
27,第27章 矿物燃料...,410,巴西,59867475
27,第27章 矿物燃料...,415,哥斯达黎加,866875
27,第27章 矿物燃料...,427,牙买加,896294
27,第27章 矿物燃料...,429,墨西哥,468930703
27,第27章 矿物燃料...,431,尼加拉瓜,1873995
27,第27章 矿物燃料...,444,乌拉圭,697808
27,第27章 矿物燃料...,501,加拿大,15117013
27,第27章 矿物燃料...,621,马绍尔群岛,707107214
28,第28章 无机化学...,108,塞浦路斯,409656
28,第28章 无机化学...,109,朝鲜,9803047
28,第28章 无机化学...,118,科威特,6256394
28,第28章 无机化学...,123,马尔代夫,4391
28,第28章 无机化学...,124,蒙古,4686968
28,第28章 无机化学...,127,巴基斯坦,67553585
28,第28章 无机化学...,129,菲律宾,147289157
28,第28章 无机化学...,137,土耳其,160517753
28,第28章 无机化学...,138,阿联酋,109751638
28,第28章 无机化学...,147,塔吉克斯坦,786065
28,第28章 无机化学...,203,贝宁,4022551
28,第28章 无机化学...,209,中非,573224
28,第28章 无机化学...,211,乍得,130683
28,第28章 无机化学...,213,刚果共和国,300214
28,第28章 无机化学...,220,加纳,45842498
28,第28章 无机化学...,224,肯尼亚,36602439
28,第28章 无机化学...,227,马达加斯加,4272907
28,第28章 无机化学...,233,莫桑比克,17763666
28,第28章 无机化学...,235,尼日尔,15711482
28,第28章 无机化学...,244,南非,88748070
28,第28章 无机化学...,250,乌干达,2524738
28,第28章 无机化学...,252,刚果民主共和国,75264059
28,第28章 无机化学...,254,津巴布韦,10525778
