商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,136,泰国,59702940
21,第21章 杂项食品,139,也门,6158443
21,第21章 杂项食品,141,越南,104080586
21,第21章 杂项食品,143,中国台湾,20641887
21,第21章 杂项食品,145,哈萨克斯坦,7638307
21,第21章 杂项食品,149,乌兹别克斯坦,1152121
21,第21章 杂项食品,202,安哥拉,725841
21,第21章 杂项食品,206,喀麦隆,1419061
21,第21章 杂项食品,217,埃塞俄比亚,3457002
21,第21章 杂项食品,221,几内亚,7953308
21,第21章 杂项食品,223,科特迪瓦,406684
21,第21章 杂项食品,225,利比里亚,2707896
21,第21章 杂项食品,230,毛里塔尼亚,302027
21,第21章 杂项食品,231,毛里求斯,1050632
21,第21章 杂项食品,237,留尼汪,1476425
21,第21章 杂项食品,240,塞内加尔,238564
21,第21章 杂项食品,242,塞拉利昂,5167722
21,第21章 杂项食品,243,索马里,220708
21,第21章 杂项食品,260,南苏丹,268790
21,第21章 杂项食品,303,英国,28565931
21,第21章 杂项食品,304,德国,27121098
21,第21章 杂项食品,324,马耳他,828022
21,第21章 杂项食品,337,格鲁吉亚,287593
21,第21章 杂项食品,338,亚美尼亚,227267
21,第21章 杂项食品,344,俄罗斯,36383210
21,第21章 杂项食品,351,克罗地亚,825140
21,第21章 杂项食品,358,塞尔维亚,86008
21,第21章 杂项食品,420,法属圭亚那,88338
21,第21章 杂项食品,425,海地,42408
21,第21章 杂项食品,440,萨尔瓦多,713961
21,第21章 杂项食品,441,苏里南,67102
21,第21章 杂项食品,502,美国,324938003
21,第21章 杂项食品,601,澳大利亚,44043359
21,第21章 杂项食品,618,基里巴斯,114536
22,第22章 饮料、酒...,110,中国香港,531211065
22,第22章 饮料、酒...,111,印度,8452203
22,第22章 饮料、酒...,112,印度尼西亚,1649944
22,第22章 饮料、酒...,116,日本,10566516
22,第22章 饮料、酒...,119,老挝,448059
22,第22章 饮料、酒...,120,黎巴嫩,32784
22,第22章 饮料、酒...,122,马来西亚,15786512
22,第22章 饮料、酒...,132,新加坡,8835926
22,第22章 饮料、酒...,133,韩国,44510978
22,第22章 饮料、酒...,136,泰国,9354518
22,第22章 饮料、酒...,141,越南,5833395
22,第22章 饮料、酒...,143,中国台湾,23513790
22,第22章 饮料、酒...,145,哈萨克斯坦,19236632
22,第22章 饮料、酒...,206,喀麦隆,14225
22,第22章 饮料、酒...,225,利比里亚,412412
22,第22章 饮料、酒...,231,毛里求斯,65861
22,第22章 饮料、酒...,237,留尼汪,3675
22,第22章 饮料、酒...,243,索马里,132258
22,第22章 饮料、酒...,303,英国,8004874
22,第22章 饮料、酒...,304,德国,1652307
22,第22章 饮料、酒...,324,马耳他,56787
22,第22章 饮料、酒...,344,俄罗斯,1465019
22,第22章 饮料、酒...,420,法属圭亚那,1582
22,第22章 饮料、酒...,425,海地,172579
22,第22章 饮料、酒...,440,萨尔瓦多,348638
22,第22章 饮料、酒...,502,美国,39183083
22,第22章 饮料、酒...,601,澳大利亚,13582186
22,第22章 饮料、酒...,618,基里巴斯,7376
23,第23章 食品工业...,110,中国香港,6235407
23,第23章 食品工业...,111,印度,31463897
23,第23章 食品工业...,112,印度尼西亚,81019103
23,第23章 食品工业...,113,伊朗,8451972
23,第23章 食品工业...,116,日本,192897571
23,第23章 食品工业...,119,老挝,314100
23,第23章 食品工业...,120,黎巴嫩,771783
23,第23章 食品工业...,122,马来西亚,24168112
23,第23章 食品工业...,125,尼泊尔,362782
23,第23章 食品工业...,132,新加坡,3125043
23,第23章 食品工业...,133,韩国,145844789
23,第23章 食品工业...,135,叙利亚,1232503
23,第23章 食品工业...,136,泰国,63017942
23,第23章 食品工业...,139,也门,1015112
23,第23章 食品工业...,141,越南,140860737
23,第23章 食品工业...,143,中国台湾,31564836
23,第23章 食品工业...,149,乌兹别克斯坦,105904
23,第23章 食品工业...,225,利比里亚,6703
23,第23章 食品工业...,231,毛里求斯,358455
23,第23章 食品工业...,249,突尼斯,1919938
23,第23章 食品工业...,303,英国,62048738
23,第23章 食品工业...,304,德国,126940803
23,第23章 食品工业...,324,马耳他,55999
23,第23章 食品工业...,337,格鲁吉亚,100560
23,第23章 食品工业...,344,俄罗斯,36106594
23,第23章 食品工业...,440,萨尔瓦多,219765
23,第23章 食品工业...,502,美国,311522333
23,第23章 食品工业...,601,澳大利亚,15141484
24,第24章 烟草、烟...,110,中国香港,60859077
24,第24章 烟草、烟...,112,印度尼西亚,30992151
24,第24章 烟草、烟...,116,日本,387283
24,第24章 烟草、烟...,122,马来西亚,10027516
24,第24章 烟草、烟...,132,新加坡,3971334
24,第24章 烟草、烟...,133,韩国,2664434
24,第24章 烟草、烟...,136,泰国,1179303
24,第24章 烟草、烟...,141,越南,15100919
24,第24章 烟草、烟...,143,中国台湾,16963
24,第24章 烟草、烟...,145,哈萨克斯坦,739622
24,第24章 烟草、烟...,234,纳米比亚,6269876
24,第24章 烟草、烟...,249,突尼斯,3815312
24,第24章 烟草、烟...,303,英国,155
24,第24章 烟草、烟...,304,德国,14166050
24,第24章 烟草、烟...,344,俄罗斯,2604062
24,第24章 烟草、烟...,358,塞尔维亚,2424478
24,第24章 烟草、烟...,502,美国,1796161
25,第25章 盐；硫磺...,102,巴林,5385821
25,第25章 盐；硫磺...,110,中国香港,222855461
25,第25章 盐；硫磺...,111,印度,76783910
25,第25章 盐；硫磺...,112,印度尼西亚,66324435
25,第25章 盐；硫磺...,113,伊朗,17165406
25,第25章 盐；硫磺...,116,日本,449701612
25,第25章 盐；硫磺...,119,老挝,15210445
25,第25章 盐；硫磺...,122,马来西亚,54231933
25,第25章 盐；硫磺...,125,尼泊尔,195597
25,第25章 盐；硫磺...,126,阿曼,456471
25,第25章 盐；硫磺...,132,新加坡,36070618
25,第25章 盐；硫磺...,133,韩国,189933470
25,第25章 盐；硫磺...,135,叙利亚,27417
25,第25章 盐；硫磺...,136,泰国,38515267
25,第25章 盐；硫磺...,139,也门,153542
25,第25章 盐；硫磺...,141,越南,37558470
25,第25章 盐；硫磺...,143,中国台湾,122599762
25,第25章 盐；硫磺...,145,哈萨克斯坦,6434276
25,第25章 盐；硫磺...,148,土库曼斯坦,14015
25,第25章 盐；硫磺...,149,乌兹别克斯坦,476625
25,第25章 盐；硫磺...,202,安哥拉,192616
25,第25章 盐；硫磺...,204,博茨瓦纳,3378
25,第25章 盐；硫磺...,206,喀麦隆,45130
25,第25章 盐；硫磺...,212,科摩罗,7366
25,第25章 盐；硫磺...,217,埃塞俄比亚,495684
25,第25章 盐；硫磺...,218,加蓬,2398
25,第25章 盐；硫磺...,221,几内亚,1700614
25,第25章 盐；硫磺...,223,科特迪瓦,57848
25,第25章 盐；硫磺...,225,利比里亚,8500
25,第25章 盐；硫磺...,230,毛里塔尼亚,11554
25,第25章 盐；硫磺...,231,毛里求斯,160717
25,第25章 盐；硫磺...,237,留尼汪,125734
25,第25章 盐；硫磺...,240,塞内加尔,324798
25,第25章 盐；硫磺...,242,塞拉利昂,11022
25,第25章 盐；硫磺...,249,突尼斯,40017
25,第25章 盐；硫磺...,303,英国,11564245
25,第25章 盐；硫磺...,304,德国,30153641
25,第25章 盐；硫磺...,324,马耳他,91171
25,第25章 盐；硫磺...,337,格鲁吉亚,11160
25,第25章 盐；硫磺...,344,俄罗斯,34099865
25,第25章 盐；硫磺...,351,克罗地亚,354661
25,第25章 盐；硫磺...,424,圭亚那,214
25,第25章 盐；硫磺...,425,海地,18593
25,第25章 盐；硫磺...,440,萨尔瓦多,6692867
25,第25章 盐；硫磺...,502,美国,382426945
25,第25章 盐；硫磺...,601,澳大利亚,17841914
25,第25章 盐；硫磺...,607,新喀里多尼亚,256341
26,第26章 矿砂、矿...,102,巴林,26559
26,第26章 矿砂、矿...,110,中国香港,3446252
26,第26章 矿砂、矿...,111,印度,1211909
26,第26章 矿砂、矿...,112,印度尼西亚,2026043
26,第26章 矿砂、矿...,113,伊朗,115788
26,第26章 矿砂、矿...,116,日本,148713849
26,第26章 矿砂、矿...,119,老挝,2669
26,第26章 矿砂、矿...,122,马来西亚,2284289
26,第26章 矿砂、矿...,132,新加坡,153573
26,第26章 矿砂、矿...,133,韩国,151525951
26,第26章 矿砂、矿...,136,泰国,12718728
26,第26章 矿砂、矿...,141,越南,3531606
26,第26章 矿砂、矿...,143,中国台湾,67576039
26,第26章 矿砂、矿...,145,哈萨克斯坦,50427
26,第26章 矿砂、矿...,217,埃塞俄比亚,40
26,第26章 矿砂、矿...,221,几内亚,3658949
26,第26章 矿砂、矿...,303,英国,230825
26,第26章 矿砂、矿...,304,德国,3004413
26,第26章 矿砂、矿...,344,俄罗斯,611726
26,第26章 矿砂、矿...,351,克罗地亚,3851039
26,第26章 矿砂、矿...,502,美国,19444984
26,第26章 矿砂、矿...,601,澳大利亚,1360050
27,第27章 矿物燃料...,102,巴林,86168354
27,第27章 矿物燃料...,110,中国香港,3070153921
27,第27章 矿物燃料...,111,印度,516827789
27,第27章 矿物燃料...,112,印度尼西亚,250815133
27,第27章 矿物燃料...,113,伊朗,14762992
27,第27章 矿物燃料...,116,日本,1664858497
27,第27章 矿物燃料...,119,老挝,771261
27,第27章 矿物燃料...,120,黎巴嫩,136043
27,第27章 矿物燃料...,122,马来西亚,437021252
27,第27章 矿物燃料...,125,尼泊尔,1950783
27,第27章 矿物燃料...,126,阿曼,227407
27,第27章 矿物燃料...,132,新加坡,4238190423
27,第27章 矿物燃料...,133,韩国,1973741999
27,第27章 矿物燃料...,135,叙利亚,453259
27,第27章 矿物燃料...,136,泰国,219940332
27,第27章 矿物燃料...,141,越南,878893595
27,第27章 矿物燃料...,143,中国台湾,117820186
27,第27章 矿物燃料...,145,哈萨克斯坦,39259110
27,第27章 矿物燃料...,148,土库曼斯坦,835365
27,第27章 矿物燃料...,149,乌兹别克斯坦,1057105
27,第27章 矿物燃料...,202,安哥拉,480816
27,第27章 矿物燃料...,206,喀麦隆,4286942
27,第27章 矿物燃料...,217,埃塞俄比亚,5666982
27,第27章 矿物燃料...,218,加蓬,3964
27,第27章 矿物燃料...,221,几内亚,333237
27,第27章 矿物燃料...,223,科特迪瓦,517296
27,第27章 矿物燃料...,225,利比里亚,273395919
27,第27章 矿物燃料...,230,毛里塔尼亚,45379
27,第27章 矿物燃料...,234,纳米比亚,26955
27,第27章 矿物燃料...,240,塞内加尔,901
27,第27章 矿物燃料...,242,塞拉利昂,171971
27,第27章 矿物燃料...,260,南苏丹,51480
27,第27章 矿物燃料...,303,英国,57670635
27,第27章 矿物燃料...,304,德国,22525461
27,第27章 矿物燃料...,324,马耳他,74887440
27,第27章 矿物燃料...,338,亚美尼亚,75
27,第27章 矿物燃料...,344,俄罗斯,25419379
27,第27章 矿物燃料...,401,安提瓜和巴布达,17973567
27,第27章 矿物燃料...,440,萨尔瓦多,848652
27,第27章 矿物燃料...,502,美国,890640302
27,第27章 矿物燃料...,601,澳大利亚,347342163
27,第27章 矿物燃料...,618,基里巴斯,498967
28,第28章 无机化学...,102,巴林,45856465
28,第28章 无机化学...,110,中国香港,94677097
28,第28章 无机化学...,111,印度,400129315
28,第28章 无机化学...,112,印度尼西亚,430280182
28,第28章 无机化学...,113,伊朗,84576592
28,第28章 无机化学...,116,日本,1522384125
28,第28章 无机化学...,119,老挝,1750765
28,第28章 无机化学...,120,黎巴嫩,2024069
28,第28章 无机化学...,122,马来西亚,256095883
28,第28章 无机化学...,125,尼泊尔,119785
28,第28章 无机化学...,126,阿曼,4337108
28,第28章 无机化学...,132,新加坡,69811036
28,第28章 无机化学...,133,韩国,1873152084
28,第28章 无机化学...,135,叙利亚,6121100
28,第28章 无机化学...,136,泰国,568601165
28,第28章 无机化学...,139,也门,297731
28,第28章 无机化学...,141,越南,312622928
28,第28章 无机化学...,143,中国台湾,349826217
28,第28章 无机化学...,145,哈萨克斯坦,9564725
28,第28章 无机化学...,148,土库曼斯坦,2760577
28,第28章 无机化学...,149,乌兹别克斯坦,11534628
28,第28章 无机化学...,202,安哥拉,690234
28,第28章 无机化学...,206,喀麦隆,4146229
28,第28章 无机化学...,217,埃塞俄比亚,2481229
28,第28章 无机化学...,218,加蓬,1314846
28,第28章 无机化学...,221,几内亚,3539331
28,第28章 无机化学...,223,科特迪瓦,5610555
28,第28章 无机化学...,225,利比里亚,431972
28,第28章 无机化学...,230,毛里塔尼亚,5789246
28,第28章 无机化学...,231,毛里求斯,1681748
28,第28章 无机化学...,234,纳米比亚,7518179
28,第28章 无机化学...,237,留尼汪,379398
28,第28章 无机化学...,240,塞内加尔,4170775
28,第28章 无机化学...,243,索马里,1098889
28,第28章 无机化学...,249,突尼斯,5322071
28,第28章 无机化学...,303,英国,120839123
28,第28章 无机化学...,304,德国,174203563
28,第28章 无机化学...,324,马耳他,887332
28,第28章 无机化学...,337,格鲁吉亚,1988697
28,第28章 无机化学...,338,亚美尼亚,295169
28,第28章 无机化学...,344,俄罗斯,174055813
28,第28章 无机化学...,351,克罗地亚,9387931
28,第28章 无机化学...,358,塞尔维亚,337296
28,第28章 无机化学...,425,海地,311531
28,第28章 无机化学...,440,萨尔瓦多,1498110
28,第28章 无机化学...,441,苏里南,129213
28,第28章 无机化学...,502,美国,772208343
28,第28章 无机化学...,601,澳大利亚,342360244
28,第28章 无机化学...,607,新喀里多尼亚,3674111
29,第29章 有机化学...,102,巴林,1940138
29,第29章 有机化学...,110,中国香港,141781307
29,第29章 有机化学...,111,印度,4384752617
29,第29章 有机化学...,112,印度尼西亚,699919762
29,第29章 有机化学...,113,伊朗,267603260
29,第29章 有机化学...,116,日本,2068347675
29,第29章 有机化学...,119,老挝,1777721
29,第29章 有机化学...,120,黎巴嫩,18573435
29,第29章 有机化学...,122,马来西亚,288024940
29,第29章 有机化学...,125,尼泊尔,4294205
29,第29章 有机化学...,126,阿曼,173891905
29,第29章 有机化学...,132,新加坡,412408870
29,第29章 有机化学...,133,韩国,1679206352
29,第29章 有机化学...,135,叙利亚,10876721
29,第29章 有机化学...,136,泰国,648462618
29,第29章 有机化学...,139,也门,5027184
29,第29章 有机化学...,141,越南,686028525
29,第29章 有机化学...,143,中国台湾,747220727
29,第29章 有机化学...,145,哈萨克斯坦,36465528
29,第29章 有机化学...,148,土库曼斯坦,223270
29,第29章 有机化学...,149,乌兹别克斯坦,15702532
29,第29章 有机化学...,202,安哥拉,3900513
29,第29章 有机化学...,204,博茨瓦纳,145080
29,第29章 有机化学...,206,喀麦隆,1040579
29,第29章 有机化学...,217,埃塞俄比亚,5753464
29,第29章 有机化学...,221,几内亚,515648
29,第29章 有机化学...,223,科特迪瓦,15518007
29,第29章 有机化学...,225,利比里亚,7532
29,第29章 有机化学...,230,毛里塔尼亚,258318
29,第29章 有机化学...,231,毛里求斯,1120826
29,第29章 有机化学...,234,纳米比亚,16316
29,第29章 有机化学...,240,塞内加尔,5112256
29,第29章 有机化学...,243,索马里,4955
29,第29章 有机化学...,249,突尼斯,10480797
29,第29章 有机化学...,303,英国,514331716
29,第29章 有机化学...,304,德国,1482460975
29,第29章 有机化学...,324,马耳他,19097295
29,第29章 有机化学...,337,格鲁吉亚,4626811
29,第29章 有机化学...,338,亚美尼亚,290237
29,第29章 有机化学...,344,俄罗斯,691738976
29,第29章 有机化学...,351,克罗地亚,18052705
29,第29章 有机化学...,358,塞尔维亚,5285644
29,第29章 有机化学...,401,安提瓜和巴布达,67187
29,第29章 有机化学...,403,阿鲁巴,419723
29,第29章 有机化学...,414,多米尼克,86179
29,第29章 有机化学...,424,圭亚那,458962
29,第29章 有机化学...,425,海地,255046
29,第29章 有机化学...,440,萨尔瓦多,6347466
29,第29章 有机化学...,502,美国,5159315325
29,第29章 有机化学...,601,澳大利亚,600371376
29,第29章 有机化学...,607,新喀里多尼亚,203946
30,第30章 药品,102,巴林,173273
30,第30章 药品,110,中国香港,285636468
30,第30章 药品,111,印度,142504603
30,第30章 药品,112,印度尼西亚,33885799
30,第30章 药品,113,伊朗,16154274
30,第30章 药品,116,日本,152978143
30,第30章 药品,119,老挝,143330
30,第30章 药品,120,黎巴嫩,2980105
30,第30章 药品,122,马来西亚,64405974
30,第30章 药品,125,尼泊尔,644833
30,第30章 药品,126,阿曼,1941418
30,第30章 药品,132,新加坡,34655582
30,第30章 药品,133,韩国,246665835
30,第30章 药品,135,叙利亚,2180237
30,第30章 药品,136,泰国,82596415
30,第30章 药品,139,也门,10514215
30,第30章 药品,141,越南,50005596
30,第30章 药品,143,中国台湾,27716736
30,第30章 药品,145,哈萨克斯坦,3674338
30,第30章 药品,148,土库曼斯坦,502739
30,第30章 药品,149,乌兹别克斯坦,8152011
30,第30章 药品,202,安哥拉,7111101
30,第30章 药品,204,博茨瓦纳,551219
30,第30章 药品,205,布隆迪,2194211
30,第30章 药品,206,喀麦隆,16349167
30,第30章 药品,212,科摩罗,513600
30,第30章 药品,217,埃塞俄比亚,10101562
30,第30章 药品,218,加蓬,78626
30,第30章 药品,221,几内亚,15398678
30,第30章 药品,223,科特迪瓦,3327056
30,第30章 药品,225,利比里亚,947495
30,第30章 药品,230,毛里塔尼亚,2654036
30,第30章 药品,231,毛里求斯,213487
30,第30章 药品,234,纳米比亚,538926
30,第30章 药品,237,留尼汪,841
30,第30章 药品,240,塞内加尔,4860816
