商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,402,阿根廷,7
18,第18章 可可及可...,412,智利,1991489
18,第18章 可可及可...,413,哥伦比亚,2547825
18,第18章 可可及可...,418,多米尼加,80994
18,第18章 可可及可...,419,厄瓜多尔,273965
18,第18章 可可及可...,423,危地马拉,1986128
18,第18章 可可及可...,426,洪都拉斯,1084406
18,第18章 可可及可...,432,巴拿马,92293
18,第18章 可可及可...,433,巴拉圭,84373
18,第18章 可可及可...,434,秘鲁,381789
18,第18章 可可及可...,609,新西兰,7936095
18,第18章 可可及可...,611,巴布亚新几内亚,1224682
18,第18章 可可及可...,613,所罗门群岛,40933
19,第19章 谷物、粮...,101,阿富汗,6348010
19,第19章 谷物、粮...,103,孟加拉国,201111
19,第19章 谷物、粮...,105,文莱,249972
19,第19章 谷物、粮...,106,缅甸,9946465
19,第19章 谷物、粮...,107,柬埔寨,2916380
19,第19章 谷物、粮...,114,伊拉克,1052347
19,第19章 谷物、粮...,115,以色列,6374039
19,第19章 谷物、粮...,117,约旦,292491
19,第19章 谷物、粮...,121,中国澳门,37916240
19,第19章 谷物、粮...,130,卡塔尔,71289
19,第19章 谷物、粮...,131,沙特阿拉伯,7321671
19,第19章 谷物、粮...,134,斯里兰卡,2679
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,360586
19,第19章 谷物、粮...,201,阿尔及利亚,8
19,第19章 谷物、粮...,214,吉布提,2223172
19,第19章 谷物、粮...,215,埃及,182020
19,第19章 谷物、粮...,226,利比亚,337852
19,第19章 谷物、粮...,232,摩洛哥,10441620
19,第19章 谷物、粮...,236,尼日利亚,6595525
19,第19章 谷物、粮...,247,坦桑尼亚,183071
19,第19章 谷物、粮...,248,多哥,569225
19,第19章 谷物、粮...,251,布基纳法索,2351955
19,第19章 谷物、粮...,302,丹麦,2940723
19,第19章 谷物、粮...,311,葡萄牙,1499090
19,第19章 谷物、粮...,322,冰岛,128146
19,第19章 谷物、粮...,328,罗马尼亚,311658
19,第19章 谷物、粮...,330,瑞典,4571100
19,第19章 谷物、粮...,331,瑞士,1349515
19,第19章 谷物、粮...,335,拉脱维亚,115452
19,第19章 谷物、粮...,347,乌克兰,536162
19,第19章 谷物、粮...,352,捷克,297495
19,第19章 谷物、粮...,353,斯洛伐克,214670
19,第19章 谷物、粮...,402,阿根廷,71393
19,第19章 谷物、粮...,412,智利,10256560
19,第19章 谷物、粮...,413,哥伦比亚,456589
19,第19章 谷物、粮...,418,多米尼加,1051905
19,第19章 谷物、粮...,419,厄瓜多尔,703682
19,第19章 谷物、粮...,423,危地马拉,11277199
19,第19章 谷物、粮...,426,洪都拉斯,544144
19,第19章 谷物、粮...,432,巴拿马,2083161
19,第19章 谷物、粮...,433,巴拉圭,344224
19,第19章 谷物、粮...,434,秘鲁,7173784
19,第19章 谷物、粮...,445,委内瑞拉,535572
19,第19章 谷物、粮...,603,斐济,65689
19,第19章 谷物、粮...,609,新西兰,11446993
19,第19章 谷物、粮...,611,巴布亚新几内亚,5900121
19,第19章 谷物、粮...,613,所罗门群岛,1671868
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,806337
19,第19章 谷物、粮...,623,法属波利尼西亚,394331
20,第20章 蔬菜、水...,103,孟加拉国,9160610
20,第20章 蔬菜、水...,105,文莱,1047807
20,第20章 蔬菜、水...,106,缅甸,1489405
20,第20章 蔬菜、水...,107,柬埔寨,8822611
20,第20章 蔬菜、水...,114,伊拉克,92241437
20,第20章 蔬菜、水...,115,以色列,28892150
20,第20章 蔬菜、水...,117,约旦,23733824
20,第20章 蔬菜、水...,121,中国澳门,3351298
20,第20章 蔬菜、水...,128,巴勒斯坦,273434
20,第20章 蔬菜、水...,130,卡塔尔,2925909
20,第20章 蔬菜、水...,131,沙特阿拉伯,63089469
20,第20章 蔬菜、水...,134,斯里兰卡,2077267
20,第20章 蔬菜、水...,144,东帝汶,203292
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,37209599
20,第20章 蔬菜、水...,201,阿尔及利亚,147120
20,第20章 蔬菜、水...,214,吉布提,407626
20,第20章 蔬菜、水...,215,埃及,12660331
20,第20章 蔬菜、水...,226,利比亚,4915136
20,第20章 蔬菜、水...,229,马里,436440
20,第20章 蔬菜、水...,232,摩洛哥,5021903
20,第20章 蔬菜、水...,236,尼日利亚,40084906
20,第20章 蔬菜、水...,238,卢旺达,630420
20,第20章 蔬菜、水...,246,苏丹,6481190
20,第20章 蔬菜、水...,247,坦桑尼亚,1557277
20,第20章 蔬菜、水...,248,多哥,11125357
20,第20章 蔬菜、水...,251,布基纳法索,120300
20,第20章 蔬菜、水...,302,丹麦,5670729
20,第20章 蔬菜、水...,311,葡萄牙,41099775
20,第20章 蔬菜、水...,328,罗马尼亚,2731505
20,第20章 蔬菜、水...,330,瑞典,6355765
20,第20章 蔬菜、水...,331,瑞士,1373766
20,第20章 蔬菜、水...,334,爱沙尼亚,461324
20,第20章 蔬菜、水...,335,拉脱维亚,1412233
20,第20章 蔬菜、水...,347,乌克兰,16276882
20,第20章 蔬菜、水...,352,捷克,4672745
20,第20章 蔬菜、水...,353,斯洛伐克,1160727
20,第20章 蔬菜、水...,354,北马其顿,100712
20,第20章 蔬菜、水...,402,阿根廷,4850803
20,第20章 蔬菜、水...,412,智利,26048440
20,第20章 蔬菜、水...,413,哥伦比亚,4906292
20,第20章 蔬菜、水...,416,古巴,5771323
20,第20章 蔬菜、水...,418,多米尼加,1870852
20,第20章 蔬菜、水...,419,厄瓜多尔,1573653
20,第20章 蔬菜、水...,423,危地马拉,4086101
20,第20章 蔬菜、水...,426,洪都拉斯,1604747
20,第20章 蔬菜、水...,432,巴拿马,7111937
20,第20章 蔬菜、水...,433,巴拉圭,326120
20,第20章 蔬菜、水...,434,秘鲁,2894442
20,第20章 蔬菜、水...,445,委内瑞拉,2430842
20,第20章 蔬菜、水...,603,斐济,1622921
20,第20章 蔬菜、水...,608,瓦努阿图,222107
20,第20章 蔬菜、水...,609,新西兰,17495661
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1878566
20,第20章 蔬菜、水...,623,法属波利尼西亚,454504
21,第21章 杂项食品,101,阿富汗,1779963
21,第21章 杂项食品,103,孟加拉国,13825268
21,第21章 杂项食品,105,文莱,321076
21,第21章 杂项食品,106,缅甸,57285810
21,第21章 杂项食品,107,柬埔寨,15224535
21,第21章 杂项食品,114,伊拉克,14310861
21,第21章 杂项食品,115,以色列,9615802
21,第21章 杂项食品,117,约旦,1803556
21,第21章 杂项食品,121,中国澳门,6486306
21,第21章 杂项食品,128,巴勒斯坦,597676
21,第21章 杂项食品,130,卡塔尔,970048
21,第21章 杂项食品,131,沙特阿拉伯,9541145
21,第21章 杂项食品,134,斯里兰卡,2406575
21,第21章 杂项食品,146,吉尔吉斯斯坦,4719792
21,第21章 杂项食品,201,阿尔及利亚,25870492
21,第21章 杂项食品,214,吉布提,1351357
21,第21章 杂项食品,215,埃及,3988236
21,第21章 杂项食品,216,赤道几内亚,394223
21,第21章 杂项食品,232,摩洛哥,2490458
21,第21章 杂项食品,236,尼日利亚,87816939
21,第21章 杂项食品,238,卢旺达,79030
21,第21章 杂项食品,246,苏丹,15727405
21,第21章 杂项食品,247,坦桑尼亚,2533858
21,第21章 杂项食品,248,多哥,11791120
21,第21章 杂项食品,251,布基纳法索,5418695
21,第21章 杂项食品,253,赞比亚,2753916
21,第21章 杂项食品,302,丹麦,1260098
21,第21章 杂项食品,311,葡萄牙,955987
21,第21章 杂项食品,322,冰岛,138459
21,第21章 杂项食品,328,罗马尼亚,2659801
21,第21章 杂项食品,330,瑞典,3551803
21,第21章 杂项食品,331,瑞士,660466
21,第21章 杂项食品,334,爱沙尼亚,926352
21,第21章 杂项食品,335,拉脱维亚,897429
21,第21章 杂项食品,343,摩尔多瓦,115891
21,第21章 杂项食品,347,乌克兰,3665072
21,第21章 杂项食品,352,捷克,10747985
21,第21章 杂项食品,353,斯洛伐克,1724373
21,第21章 杂项食品,354,北马其顿,26373
21,第21章 杂项食品,402,阿根廷,3972454
21,第21章 杂项食品,412,智利,21120617
21,第21章 杂项食品,413,哥伦比亚,7173655
21,第21章 杂项食品,416,古巴,555587
21,第21章 杂项食品,418,多米尼加,5683343
21,第21章 杂项食品,419,厄瓜多尔,6108635
21,第21章 杂项食品,423,危地马拉,5905966
21,第21章 杂项食品,426,洪都拉斯,1203254
21,第21章 杂项食品,432,巴拿马,2537776
21,第21章 杂项食品,434,秘鲁,9881182
21,第21章 杂项食品,445,委内瑞拉,5879525
21,第21章 杂项食品,603,斐济,700498
21,第21章 杂项食品,608,瓦努阿图,301195
21,第21章 杂项食品,609,新西兰,23636138
21,第21章 杂项食品,611,巴布亚新几内亚,2614504
21,第21章 杂项食品,613,所罗门群岛,379808
21,第21章 杂项食品,620,密克罗尼西亚联邦,193189
21,第21章 杂项食品,623,法属波利尼西亚,520003
22,第22章 饮料、酒...,103,孟加拉国,397722
22,第22章 饮料、酒...,105,文莱,8186
22,第22章 饮料、酒...,106,缅甸,120756300
22,第22章 饮料、酒...,107,柬埔寨,28197366
22,第22章 饮料、酒...,114,伊拉克,221544
22,第22章 饮料、酒...,115,以色列,796340
22,第22章 饮料、酒...,121,中国澳门,116703637
22,第22章 饮料、酒...,128,巴勒斯坦,936349
22,第22章 饮料、酒...,131,沙特阿拉伯,206342
22,第22章 饮料、酒...,214,吉布提,91313
22,第22章 饮料、酒...,226,利比亚,309858
22,第22章 饮料、酒...,232,摩洛哥,184330
22,第22章 饮料、酒...,236,尼日利亚,66504
22,第22章 饮料、酒...,238,卢旺达,236465
22,第22章 饮料、酒...,247,坦桑尼亚,146895
22,第22章 饮料、酒...,302,丹麦,104407
22,第22章 饮料、酒...,308,卢森堡,306725
22,第22章 饮料、酒...,311,葡萄牙,483015
22,第22章 饮料、酒...,328,罗马尼亚,162184
22,第22章 饮料、酒...,330,瑞典,9070971
22,第22章 饮料、酒...,331,瑞士,28000
22,第22章 饮料、酒...,335,拉脱维亚,9796706
22,第22章 饮料、酒...,347,乌克兰,3709
22,第22章 饮料、酒...,352,捷克,60421
22,第22章 饮料、酒...,353,斯洛伐克,17307
22,第22章 饮料、酒...,402,阿根廷,8261878
22,第22章 饮料、酒...,412,智利,928768
22,第22章 饮料、酒...,413,哥伦比亚,29718
22,第22章 饮料、酒...,416,古巴,3202225
22,第22章 饮料、酒...,418,多米尼加,190748
22,第22章 饮料、酒...,423,危地马拉,468365
22,第22章 饮料、酒...,432,巴拿马,1569061
22,第22章 饮料、酒...,434,秘鲁,12939839
22,第22章 饮料、酒...,445,委内瑞拉,50823
22,第22章 饮料、酒...,603,斐济,15013482
22,第22章 饮料、酒...,609,新西兰,1772808
22,第22章 饮料、酒...,611,巴布亚新几内亚,754679
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,243972
22,第22章 饮料、酒...,622,帕劳,81324
23,第23章 食品工业...,101,阿富汗,51478
23,第23章 食品工业...,103,孟加拉国,8372675
23,第23章 食品工业...,105,文莱,70534
23,第23章 食品工业...,106,缅甸,5251288
23,第23章 食品工业...,107,柬埔寨,12613610
23,第23章 食品工业...,115,以色列,10792036
23,第23章 食品工业...,117,约旦,2244016
23,第23章 食品工业...,131,沙特阿拉伯,1767534
23,第23章 食品工业...,134,斯里兰卡,1595924
23,第23章 食品工业...,201,阿尔及利亚,1005044
23,第23章 食品工业...,215,埃及,4008870
23,第23章 食品工业...,232,摩洛哥,722477
23,第23章 食品工业...,236,尼日利亚,1452740
23,第23章 食品工业...,247,坦桑尼亚,33985
23,第23章 食品工业...,302,丹麦,35313331
23,第23章 食品工业...,311,葡萄牙,1293836
23,第23章 食品工业...,328,罗马尼亚,1268109
23,第23章 食品工业...,330,瑞典,11313300
23,第23章 食品工业...,331,瑞士,5481464
23,第23章 食品工业...,334,爱沙尼亚,144241
23,第23章 食品工业...,335,拉脱维亚,128786
23,第23章 食品工业...,343,摩尔多瓦,53299
23,第23章 食品工业...,347,乌克兰,1969120
23,第23章 食品工业...,352,捷克,9702100
23,第23章 食品工业...,353,斯洛伐克,306702
23,第23章 食品工业...,402,阿根廷,868082
23,第23章 食品工业...,412,智利,7103572
23,第23章 食品工业...,413,哥伦比亚,17414353
23,第23章 食品工业...,418,多米尼加,856354
23,第23章 食品工业...,419,厄瓜多尔,9795599
23,第23章 食品工业...,423,危地马拉,1883564
23,第23章 食品工业...,426,洪都拉斯,489313
23,第23章 食品工业...,432,巴拿马,843357
23,第23章 食品工业...,433,巴拉圭,120533
23,第23章 食品工业...,434,秘鲁,4090201
23,第23章 食品工业...,445,委内瑞拉,1255537
23,第23章 食品工业...,609,新西兰,3700129
24,第24章 烟草、烟...,101,阿富汗,83652
24,第24章 烟草、烟...,106,缅甸,2670295
24,第24章 烟草、烟...,107,柬埔寨,161584
24,第24章 烟草、烟...,114,伊拉克,18600697
24,第24章 烟草、烟...,115,以色列,3418762
24,第24章 烟草、烟...,117,约旦,10694198
24,第24章 烟草、烟...,121,中国澳门,8700212
24,第24章 烟草、烟...,131,沙特阿拉伯,36469148
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2140209
24,第24章 烟草、烟...,214,吉布提,132278
24,第24章 烟草、烟...,215,埃及,4889472
24,第24章 烟草、烟...,226,利比亚,1088003
24,第24章 烟草、烟...,228,马拉维,19820
24,第24章 烟草、烟...,232,摩洛哥,2946772
24,第24章 烟草、烟...,236,尼日利亚,95787
24,第24章 烟草、烟...,246,苏丹,775967
24,第24章 烟草、烟...,247,坦桑尼亚,67702
24,第24章 烟草、烟...,253,赞比亚,110096
24,第24章 烟草、烟...,302,丹麦,2593092
24,第24章 烟草、烟...,308,卢森堡,428290
24,第24章 烟草、烟...,311,葡萄牙,14882529
24,第24章 烟草、烟...,322,冰岛,2322858
24,第24章 烟草、烟...,328,罗马尼亚,12295151
24,第24章 烟草、烟...,330,瑞典,12186978
24,第24章 烟草、烟...,331,瑞士,25816257
24,第24章 烟草、烟...,334,爱沙尼亚,4176755
24,第24章 烟草、烟...,335,拉脱维亚,7174396
24,第24章 烟草、烟...,343,摩尔多瓦,7268667
24,第24章 烟草、烟...,347,乌克兰,20624420
24,第24章 烟草、烟...,352,捷克,28926221
24,第24章 烟草、烟...,353,斯洛伐克,4132416
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,4601560
24,第24章 烟草、烟...,402,阿根廷,87332
24,第24章 烟草、烟...,411,开曼群岛,1230407
24,第24章 烟草、烟...,412,智利,2846466
24,第24章 烟草、烟...,413,哥伦比亚,21087407
24,第24章 烟草、烟...,418,多米尼加,4581177
24,第24章 烟草、烟...,419,厄瓜多尔,285864
24,第24章 烟草、烟...,423,危地马拉,2177444
24,第24章 烟草、烟...,426,洪都拉斯,981537
24,第24章 烟草、烟...,432,巴拿马,1281386
24,第24章 烟草、烟...,433,巴拉圭,75396359
24,第24章 烟草、烟...,434,秘鲁,3228695
24,第24章 烟草、烟...,445,委内瑞拉,476313
24,第24章 烟草、烟...,609,新西兰,59409854
24,第24章 烟草、烟...,623,法属波利尼西亚,284322
25,第25章 盐；硫磺...,103,孟加拉国,18286628
25,第25章 盐；硫磺...,105,文莱,1327131
25,第25章 盐；硫磺...,106,缅甸,59139038
25,第25章 盐；硫磺...,107,柬埔寨,5473645
25,第25章 盐；硫磺...,114,伊拉克,1501869
25,第25章 盐；硫磺...,115,以色列,2009379
25,第25章 盐；硫磺...,117,约旦,585273
25,第25章 盐；硫磺...,121,中国澳门,30553459
25,第25章 盐；硫磺...,130,卡塔尔,250572
25,第25章 盐；硫磺...,131,沙特阿拉伯,25881261
25,第25章 盐；硫磺...,134,斯里兰卡,814290
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1292120
25,第25章 盐；硫磺...,201,阿尔及利亚,791368
25,第25章 盐；硫磺...,214,吉布提,56661
25,第25章 盐；硫磺...,215,埃及,3535489
25,第25章 盐；硫磺...,216,赤道几内亚,198680
25,第25章 盐；硫磺...,226,利比亚,253365
25,第25章 盐；硫磺...,229,马里,14140
25,第25章 盐；硫磺...,232,摩洛哥,192793
25,第25章 盐；硫磺...,236,尼日利亚,7468147
25,第25章 盐；硫磺...,238,卢旺达,19917
25,第25章 盐；硫磺...,246,苏丹,701921
25,第25章 盐；硫磺...,247,坦桑尼亚,3690732
25,第25章 盐；硫磺...,248,多哥,862849
25,第25章 盐；硫磺...,253,赞比亚,101903
25,第25章 盐；硫磺...,302,丹麦,384977
25,第25章 盐；硫磺...,311,葡萄牙,181226
25,第25章 盐；硫磺...,328,罗马尼亚,313840
25,第25章 盐；硫磺...,330,瑞典,6006789
25,第25章 盐；硫磺...,331,瑞士,6000
25,第25章 盐；硫磺...,334,爱沙尼亚,104314
25,第25章 盐；硫磺...,335,拉脱维亚,254781
25,第25章 盐；硫磺...,347,乌克兰,27100
25,第25章 盐；硫磺...,352,捷克,129348
25,第25章 盐；硫磺...,353,斯洛伐克,4300031
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,3297
25,第25章 盐；硫磺...,402,阿根廷,2473792
25,第25章 盐；硫磺...,412,智利,8874402
25,第25章 盐；硫磺...,413,哥伦比亚,3201106
25,第25章 盐；硫磺...,416,古巴,643899
25,第25章 盐；硫磺...,418,多米尼加,71111
25,第25章 盐；硫磺...,419,厄瓜多尔,3550203
25,第25章 盐；硫磺...,423,危地马拉,1358062
25,第25章 盐；硫磺...,426,洪都拉斯,372998
25,第25章 盐；硫磺...,432,巴拿马,82645
25,第25章 盐；硫磺...,434,秘鲁,1193784
25,第25章 盐；硫磺...,445,委内瑞拉,108082
25,第25章 盐；硫磺...,603,斐济,290995
25,第25章 盐；硫磺...,608,瓦努阿图,55768
25,第25章 盐；硫磺...,609,新西兰,6959381
25,第25章 盐；硫磺...,611,巴布亚新几内亚,6774608
25,第25章 盐；硫磺...,613,所罗门群岛,5188649
25,第25章 盐；硫磺...,619,图瓦卢,618
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,1374
25,第25章 盐；硫磺...,623,法属波利尼西亚,152300
26,第26章 矿砂、矿...,103,孟加拉国,13280746
26,第26章 矿砂、矿...,106,缅甸,68632
26,第26章 矿砂、矿...,107,柬埔寨,275552
26,第26章 矿砂、矿...,121,中国澳门,14936087
26,第26章 矿砂、矿...,130,卡塔尔,699104
26,第26章 矿砂、矿...,131,沙特阿拉伯,810611
26,第26章 矿砂、矿...,215,埃及,196425
