商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,302,丹麦,2151906
19,第19章 谷物、粮...,311,葡萄牙,752105
19,第19章 谷物、粮...,322,冰岛,133599
19,第19章 谷物、粮...,330,瑞典,4893598
19,第19章 谷物、粮...,331,瑞士,1137299
19,第19章 谷物、粮...,334,爱沙尼亚,9371
19,第19章 谷物、粮...,335,拉脱维亚,161129
19,第19章 谷物、粮...,347,乌克兰,478095
19,第19章 谷物、粮...,352,捷克,112515
19,第19章 谷物、粮...,353,斯洛伐克,185073
19,第19章 谷物、粮...,402,阿根廷,29421
19,第19章 谷物、粮...,412,智利,4318727
19,第19章 谷物、粮...,413,哥伦比亚,230985
19,第19章 谷物、粮...,418,多米尼加,513582
19,第19章 谷物、粮...,419,厄瓜多尔,3276729
19,第19章 谷物、粮...,423,危地马拉,449363
19,第19章 谷物、粮...,426,洪都拉斯,113445
19,第19章 谷物、粮...,432,巴拿马,602876
19,第19章 谷物、粮...,433,巴拉圭,942744
19,第19章 谷物、粮...,434,秘鲁,684725
19,第19章 谷物、粮...,603,斐济,100633
19,第19章 谷物、粮...,608,瓦努阿图,152272
19,第19章 谷物、粮...,609,新西兰,11325945
19,第19章 谷物、粮...,611,巴布亚新几内亚,5327251
19,第19章 谷物、粮...,613,所罗门群岛,1580228
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,262632
20,第20章 蔬菜、水...,103,孟加拉国,1635873
20,第20章 蔬菜、水...,105,文莱,1214928
20,第20章 蔬菜、水...,106,缅甸,415588
20,第20章 蔬菜、水...,107,柬埔寨,2853814
20,第20章 蔬菜、水...,114,伊拉克,36447153
20,第20章 蔬菜、水...,115,以色列,26577389
20,第20章 蔬菜、水...,117,约旦,16825197
20,第20章 蔬菜、水...,121,中国澳门,1994380
20,第20章 蔬菜、水...,128,巴勒斯坦,615861
20,第20章 蔬菜、水...,130,卡塔尔,2080791
20,第20章 蔬菜、水...,131,沙特阿拉伯,59370925
20,第20章 蔬菜、水...,134,斯里兰卡,3477545
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,49720
20,第20章 蔬菜、水...,201,阿尔及利亚,2114205
20,第20章 蔬菜、水...,214,吉布提,933415
20,第20章 蔬菜、水...,215,埃及,22184612
20,第20章 蔬菜、水...,216,赤道几内亚,7854
20,第20章 蔬菜、水...,226,利比亚,2328876
20,第20章 蔬菜、水...,229,马里,1044296
20,第20章 蔬菜、水...,232,摩洛哥,4484207
20,第20章 蔬菜、水...,236,尼日利亚,62970107
20,第20章 蔬菜、水...,246,苏丹,3932030
20,第20章 蔬菜、水...,247,坦桑尼亚,5916955
20,第20章 蔬菜、水...,248,多哥,20332346
20,第20章 蔬菜、水...,253,赞比亚,612
20,第20章 蔬菜、水...,302,丹麦,7710707
20,第20章 蔬菜、水...,311,葡萄牙,4438661
20,第20章 蔬菜、水...,328,罗马尼亚,4677658
20,第20章 蔬菜、水...,330,瑞典,16010881
20,第20章 蔬菜、水...,331,瑞士,3508204
20,第20章 蔬菜、水...,334,爱沙尼亚,2408079
20,第20章 蔬菜、水...,335,拉脱维亚,3596166
20,第20章 蔬菜、水...,343,摩尔多瓦,454733
20,第20章 蔬菜、水...,347,乌克兰,29947761
20,第20章 蔬菜、水...,352,捷克,7046497
20,第20章 蔬菜、水...,353,斯洛伐克,704508
20,第20章 蔬菜、水...,354,北马其顿,951448
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,659846
20,第20章 蔬菜、水...,402,阿根廷,8503996
20,第20章 蔬菜、水...,412,智利,15449174
20,第20章 蔬菜、水...,413,哥伦比亚,3475853
20,第20章 蔬菜、水...,416,古巴,1039010
20,第20章 蔬菜、水...,418,多米尼加,4157601
20,第20章 蔬菜、水...,419,厄瓜多尔,58311
20,第20章 蔬菜、水...,423,危地马拉,2447696
20,第20章 蔬菜、水...,426,洪都拉斯,315889
20,第20章 蔬菜、水...,432,巴拿马,4346268
20,第20章 蔬菜、水...,433,巴拉圭,2544790
20,第20章 蔬菜、水...,434,秘鲁,1026147
20,第20章 蔬菜、水...,445,委内瑞拉,600387
20,第20章 蔬菜、水...,449,博纳尔，圣俄斯塔休斯和萨巴,230854
20,第20章 蔬菜、水...,603,斐济,1215532
20,第20章 蔬菜、水...,608,瓦努阿图,638598
20,第20章 蔬菜、水...,609,新西兰,19295354
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2462797
20,第20章 蔬菜、水...,613,所罗门群岛,374814
20,第20章 蔬菜、水...,623,法属波利尼西亚,464428
21,第21章 杂项食品,101,阿富汗,3742940
21,第21章 杂项食品,103,孟加拉国,11849119
21,第21章 杂项食品,105,文莱,308272
21,第21章 杂项食品,106,缅甸,51652085
21,第21章 杂项食品,107,柬埔寨,1617073
21,第21章 杂项食品,114,伊拉克,11029002
21,第21章 杂项食品,115,以色列,3797706
21,第21章 杂项食品,117,约旦,497809
21,第21章 杂项食品,121,中国澳门,2396971
21,第21章 杂项食品,128,巴勒斯坦,1146064
21,第21章 杂项食品,130,卡塔尔,733884
21,第21章 杂项食品,131,沙特阿拉伯,5115878
21,第21章 杂项食品,134,斯里兰卡,2010808
21,第21章 杂项食品,146,吉尔吉斯斯坦,2689149
21,第21章 杂项食品,201,阿尔及利亚,27634
21,第21章 杂项食品,214,吉布提,6326953
21,第21章 杂项食品,215,埃及,6387487
21,第21章 杂项食品,216,赤道几内亚,265969
21,第21章 杂项食品,229,马里,1384816
21,第21章 杂项食品,232,摩洛哥,1571094
21,第21章 杂项食品,236,尼日利亚,51281361
21,第21章 杂项食品,238,卢旺达,76473
21,第21章 杂项食品,246,苏丹,15832727
21,第21章 杂项食品,247,坦桑尼亚,1215775
21,第21章 杂项食品,248,多哥,3134877
21,第21章 杂项食品,251,布基纳法索,125313
21,第21章 杂项食品,253,赞比亚,502
21,第21章 杂项食品,302,丹麦,1350614
21,第21章 杂项食品,311,葡萄牙,1035123
21,第21章 杂项食品,328,罗马尼亚,598090
21,第21章 杂项食品,330,瑞典,1041703
21,第21章 杂项食品,331,瑞士,505918
21,第21章 杂项食品,334,爱沙尼亚,23757
21,第21章 杂项食品,335,拉脱维亚,231644
21,第21章 杂项食品,343,摩尔多瓦,81106
21,第21章 杂项食品,347,乌克兰,3491285
21,第21章 杂项食品,352,捷克,4968175
21,第21章 杂项食品,353,斯洛伐克,325754
21,第21章 杂项食品,402,阿根廷,4087540
21,第21章 杂项食品,412,智利,17106809
21,第21章 杂项食品,413,哥伦比亚,7284677
21,第21章 杂项食品,416,古巴,154524
21,第21章 杂项食品,418,多米尼加,1597524
21,第21章 杂项食品,419,厄瓜多尔,614964
21,第21章 杂项食品,423,危地马拉,4722159
21,第21章 杂项食品,426,洪都拉斯,525720
21,第21章 杂项食品,432,巴拿马,2824382
21,第21章 杂项食品,433,巴拉圭,323177
21,第21章 杂项食品,434,秘鲁,7294493
21,第21章 杂项食品,445,委内瑞拉,7259
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,211744
21,第21章 杂项食品,504,百慕大,137431
21,第21章 杂项食品,603,斐济,1420456
21,第21章 杂项食品,608,瓦努阿图,244112
21,第21章 杂项食品,609,新西兰,14440125
21,第21章 杂项食品,611,巴布亚新几内亚,1493115
21,第21章 杂项食品,613,所罗门群岛,291603
21,第21章 杂项食品,620,密克罗尼西亚联邦,99177
21,第21章 杂项食品,623,法属波利尼西亚,860190
22,第22章 饮料、酒...,106,缅甸,17832590
22,第22章 饮料、酒...,107,柬埔寨,11346275
22,第22章 饮料、酒...,115,以色列,498372
22,第22章 饮料、酒...,117,约旦,2993
22,第22章 饮料、酒...,121,中国澳门,52053380
22,第22章 饮料、酒...,130,卡塔尔,46813
22,第22章 饮料、酒...,131,沙特阿拉伯,106498
22,第22章 饮料、酒...,201,阿尔及利亚,1719
22,第22章 饮料、酒...,216,赤道几内亚,22669
22,第22章 饮料、酒...,232,摩洛哥,128946
22,第22章 饮料、酒...,236,尼日利亚,240394
22,第22章 饮料、酒...,247,坦桑尼亚,513293
22,第22章 饮料、酒...,253,赞比亚,1560
22,第22章 饮料、酒...,311,葡萄牙,220215
22,第22章 饮料、酒...,330,瑞典,3478345
22,第22章 饮料、酒...,331,瑞士,165
22,第22章 饮料、酒...,334,爱沙尼亚,7853
22,第22章 饮料、酒...,335,拉脱维亚,24782
22,第22章 饮料、酒...,352,捷克,53030
22,第22章 饮料、酒...,353,斯洛伐克,123767
22,第22章 饮料、酒...,402,阿根廷,46238
22,第22章 饮料、酒...,412,智利,6645554
22,第22章 饮料、酒...,413,哥伦比亚,1187485
22,第22章 饮料、酒...,419,厄瓜多尔,115844
22,第22章 饮料、酒...,423,危地马拉,105500
22,第22章 饮料、酒...,426,洪都拉斯,83123
22,第22章 饮料、酒...,432,巴拿马,632379
22,第22章 饮料、酒...,434,秘鲁,1200394
22,第22章 饮料、酒...,603,斐济,5767366
22,第22章 饮料、酒...,609,新西兰,2574677
22,第22章 饮料、酒...,611,巴布亚新几内亚,1600
22,第22章 饮料、酒...,613,所罗门群岛,9939
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,92901
22,第22章 饮料、酒...,622,帕劳,490560
23,第23章 食品工业...,103,孟加拉国,1759239
23,第23章 食品工业...,105,文莱,654759
23,第23章 食品工业...,106,缅甸,2408382
23,第23章 食品工业...,107,柬埔寨,9610491
23,第23章 食品工业...,115,以色列,5726711
23,第23章 食品工业...,117,约旦,1878434
23,第23章 食品工业...,121,中国澳门,95922
23,第23章 食品工业...,131,沙特阿拉伯,529398
23,第23章 食品工业...,134,斯里兰卡,8338723
23,第23章 食品工业...,215,埃及,2772060
23,第23章 食品工业...,232,摩洛哥,386439
23,第23章 食品工业...,236,尼日利亚,311277
23,第23章 食品工业...,246,苏丹,196653
23,第23章 食品工业...,247,坦桑尼亚,184334
23,第23章 食品工业...,302,丹麦,26155219
23,第23章 食品工业...,311,葡萄牙,1322916
23,第23章 食品工业...,328,罗马尼亚,857258
23,第23章 食品工业...,330,瑞典,10627729
23,第23章 食品工业...,331,瑞士,2135626
23,第23章 食品工业...,335,拉脱维亚,814203
23,第23章 食品工业...,347,乌克兰,8208592
23,第23章 食品工业...,352,捷克,6002171
23,第23章 食品工业...,402,阿根廷,3931420
23,第23章 食品工业...,412,智利,7141218
23,第23章 食品工业...,413,哥伦比亚,11555014
23,第23章 食品工业...,416,古巴,1074388
23,第23章 食品工业...,418,多米尼加,2479266
23,第23章 食品工业...,419,厄瓜多尔,8109811
23,第23章 食品工业...,423,危地马拉,786143
23,第23章 食品工业...,426,洪都拉斯,711095
23,第23章 食品工业...,433,巴拉圭,81961
23,第23章 食品工业...,434,秘鲁,9974774
23,第23章 食品工业...,445,委内瑞拉,173543
23,第23章 食品工业...,603,斐济,124603
23,第23章 食品工业...,608,瓦努阿图,158037
23,第23章 食品工业...,609,新西兰,2624934
24,第24章 烟草、烟...,106,缅甸,8732133
24,第24章 烟草、烟...,107,柬埔寨,5198572
24,第24章 烟草、烟...,117,约旦,9892536
24,第24章 烟草、烟...,121,中国澳门,42331978
24,第24章 烟草、烟...,134,斯里兰卡,2402063
24,第24章 烟草、烟...,144,东帝汶,416174
24,第24章 烟草、烟...,214,吉布提,3951988
24,第24章 烟草、烟...,215,埃及,50111945
24,第24章 烟草、烟...,216,赤道几内亚,50993
24,第24章 烟草、烟...,232,摩洛哥,2285388
24,第24章 烟草、烟...,236,尼日利亚,983821
24,第24章 烟草、烟...,253,赞比亚,21000
24,第24章 烟草、烟...,328,罗马尼亚,13304749
24,第24章 烟草、烟...,330,瑞典,83
24,第24章 烟草、烟...,347,乌克兰,63256
24,第24章 烟草、烟...,412,智利,4624321
24,第24章 烟草、烟...,432,巴拿马,54268048
24,第24章 烟草、烟...,434,秘鲁,4619767
24,第24章 烟草、烟...,611,巴布亚新几内亚,10450
24,第24章 烟草、烟...,613,所罗门群岛,1359054
24,第24章 烟草、烟...,619,图瓦卢,5543
25,第25章 盐；硫磺...,103,孟加拉国,18835834
25,第25章 盐；硫磺...,105,文莱,2414540
25,第25章 盐；硫磺...,106,缅甸,6139299
25,第25章 盐；硫磺...,107,柬埔寨,283379
25,第25章 盐；硫磺...,114,伊拉克,331154
25,第25章 盐；硫磺...,115,以色列,268357
25,第25章 盐；硫磺...,117,约旦,516207
25,第25章 盐；硫磺...,121,中国澳门,147396042
25,第25章 盐；硫磺...,128,巴勒斯坦,59672
25,第25章 盐；硫磺...,130,卡塔尔,4074509
25,第25章 盐；硫磺...,131,沙特阿拉伯,2215227
25,第25章 盐；硫磺...,134,斯里兰卡,1596703
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1748110
25,第25章 盐；硫磺...,201,阿尔及利亚,440957
25,第25章 盐；硫磺...,214,吉布提,293764
25,第25章 盐；硫磺...,215,埃及,3414830
25,第25章 盐；硫磺...,216,赤道几内亚,28421
25,第25章 盐；硫磺...,226,利比亚,120569
25,第25章 盐；硫磺...,229,马里,28387
25,第25章 盐；硫磺...,232,摩洛哥,1453132
25,第25章 盐；硫磺...,236,尼日利亚,2993353
25,第25章 盐；硫磺...,246,苏丹,804288
25,第25章 盐；硫磺...,247,坦桑尼亚,431998
25,第25章 盐；硫磺...,248,多哥,6116
25,第25章 盐；硫磺...,251,布基纳法索,12
25,第25章 盐；硫磺...,253,赞比亚,50632
25,第25章 盐；硫磺...,302,丹麦,1574985
25,第25章 盐；硫磺...,311,葡萄牙,698814
25,第25章 盐；硫磺...,328,罗马尼亚,990241
25,第25章 盐；硫磺...,330,瑞典,1289689
25,第25章 盐；硫磺...,331,瑞士,937
25,第25章 盐；硫磺...,334,爱沙尼亚,500
25,第25章 盐；硫磺...,335,拉脱维亚,23400
25,第25章 盐；硫磺...,347,乌克兰,2080182
25,第25章 盐；硫磺...,352,捷克,118215
25,第25章 盐；硫磺...,353,斯洛伐克,10143
25,第25章 盐；硫磺...,402,阿根廷,12991830
25,第25章 盐；硫磺...,412,智利,13063261
25,第25章 盐；硫磺...,413,哥伦比亚,3620239
25,第25章 盐；硫磺...,416,古巴,500054
25,第25章 盐；硫磺...,418,多米尼加,368942
25,第25章 盐；硫磺...,419,厄瓜多尔,395552
25,第25章 盐；硫磺...,423,危地马拉,488872
25,第25章 盐；硫磺...,432,巴拿马,29487
25,第25章 盐；硫磺...,434,秘鲁,2900807
25,第25章 盐；硫磺...,445,委内瑞拉,538572
25,第25章 盐；硫磺...,603,斐济,5296953
25,第25章 盐；硫磺...,609,新西兰,5223060
25,第25章 盐；硫磺...,611,巴布亚新几内亚,9886197
25,第25章 盐；硫磺...,613,所罗门群岛,1965294
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,125062
25,第25章 盐；硫磺...,623,法属波利尼西亚,1426
26,第26章 矿砂、矿...,103,孟加拉国,1203676
26,第26章 矿砂、矿...,105,文莱,184920
26,第26章 矿砂、矿...,114,伊拉克,502504
26,第26章 矿砂、矿...,117,约旦,7514
26,第26章 矿砂、矿...,121,中国澳门,2057598
26,第26章 矿砂、矿...,130,卡塔尔,5431855
26,第26章 矿砂、矿...,131,沙特阿拉伯,1525940
26,第26章 矿砂、矿...,134,斯里兰卡,23879
26,第26章 矿砂、矿...,236,尼日利亚,264109
26,第26章 矿砂、矿...,246,苏丹,25888
26,第26章 矿砂、矿...,347,乌克兰,371773
26,第26章 矿砂、矿...,402,阿根廷,470202
26,第26章 矿砂、矿...,412,智利,518706
26,第26章 矿砂、矿...,413,哥伦比亚,898394
26,第26章 矿砂、矿...,434,秘鲁,463378
26,第26章 矿砂、矿...,609,新西兰,82638
27,第27章 矿物燃料...,103,孟加拉国,397594825
27,第27章 矿物燃料...,105,文莱,1189909
27,第27章 矿物燃料...,106,缅甸,87444034
27,第27章 矿物燃料...,107,柬埔寨,6674527
27,第27章 矿物燃料...,114,伊拉克,154724
27,第27章 矿物燃料...,115,以色列,6973734
27,第27章 矿物燃料...,117,约旦,2253
27,第27章 矿物燃料...,121,中国澳门,300457236
27,第27章 矿物燃料...,130,卡塔尔,72437923
27,第27章 矿物燃料...,131,沙特阿拉伯,148111223
27,第27章 矿物燃料...,134,斯里兰卡,14133277
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,14982
27,第27章 矿物燃料...,201,阿尔及利亚,121160725
27,第27章 矿物燃料...,214,吉布提,627325
27,第27章 矿物燃料...,215,埃及,2152306
27,第27章 矿物燃料...,216,赤道几内亚,52175
27,第27章 矿物燃料...,226,利比亚,159197
27,第27章 矿物燃料...,229,马里,41693
27,第27章 矿物燃料...,236,尼日利亚,891484
27,第27章 矿物燃料...,247,坦桑尼亚,827867
27,第27章 矿物燃料...,248,多哥,601805
27,第27章 矿物燃料...,253,赞比亚,14773
27,第27章 矿物燃料...,302,丹麦,21527397
27,第27章 矿物燃料...,308,卢森堡,40684721
27,第27章 矿物燃料...,311,葡萄牙,25473681
27,第27章 矿物燃料...,330,瑞典,33766774
27,第27章 矿物燃料...,331,瑞士,31344573
27,第27章 矿物燃料...,335,拉脱维亚,906320
27,第27章 矿物燃料...,347,乌克兰,2556188
27,第27章 矿物燃料...,402,阿根廷,3342463
27,第27章 矿物燃料...,411,开曼群岛,311356
27,第27章 矿物燃料...,412,智利,2840923
27,第27章 矿物燃料...,413,哥伦比亚,5049183
27,第27章 矿物燃料...,418,多米尼加,3807445
27,第27章 矿物燃料...,419,厄瓜多尔,1952427
27,第27章 矿物燃料...,423,危地马拉,4583627
27,第27章 矿物燃料...,426,洪都拉斯,530068
27,第27章 矿物燃料...,432,巴拿马,728025869
27,第27章 矿物燃料...,434,秘鲁,7706397
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,369494
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,599577
27,第27章 矿物燃料...,504,百慕大,800075
27,第27章 矿物燃料...,602,库克群岛,241590
27,第27章 矿物燃料...,608,瓦努阿图,5617
27,第27章 矿物燃料...,609,新西兰,21104927
27,第27章 矿物燃料...,611,巴布亚新几内亚,72495424
27,第27章 矿物燃料...,613,所罗门群岛,1500
27,第27章 矿物燃料...,619,图瓦卢,3168787
27,第27章 矿物燃料...,622,帕劳,461662
28,第28章 无机化学...,103,孟加拉国,109481692
28,第28章 无机化学...,105,文莱,1818920
28,第28章 无机化学...,106,缅甸,25913262
28,第28章 无机化学...,107,柬埔寨,2213547
28,第28章 无机化学...,114,伊拉克,1853292
28,第28章 无机化学...,115,以色列,38996815
28,第28章 无机化学...,117,约旦,11640379
28,第28章 无机化学...,121,中国澳门,1979954
28,第28章 无机化学...,130,卡塔尔,31039728
28,第28章 无机化学...,131,沙特阿拉伯,73879773
28,第28章 无机化学...,134,斯里兰卡,25163128
28,第28章 无机化学...,146,吉尔吉斯斯坦,4178921
