商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,327,波兰,20100976
20,第20章 蔬菜、水...,336,立陶宛,2274673
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),1663182
20,第20章 蔬菜、水...,340,白俄罗斯,2829286
20,第20章 蔬菜、水...,350,斯洛文尼亚,546298
20,第20章 蔬菜、水...,406,伯利兹,32953
20,第20章 蔬菜、水...,408,玻利维亚,1198594
20,第20章 蔬菜、水...,410,巴西,42293796
20,第20章 蔬菜、水...,415,哥斯达黎加,5268054
20,第20章 蔬菜、水...,427,牙买加,1570852
20,第20章 蔬菜、水...,429,墨西哥,21528850
20,第20章 蔬菜、水...,431,尼加拉瓜,244009
20,第20章 蔬菜、水...,435,波多黎各,682017
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,736230
20,第20章 蔬菜、水...,444,乌拉圭,650522
20,第20章 蔬菜、水...,501,加拿大,56863003
20,第20章 蔬菜、水...,617,萨摩亚,157224
21,第21章 杂项食品,108,塞浦路斯,120740
21,第21章 杂项食品,109,朝鲜,241186
21,第21章 杂项食品,118,科威特,1003480
21,第21章 杂项食品,124,蒙古,5401507
21,第21章 杂项食品,127,巴基斯坦,5677004
21,第21章 杂项食品,129,菲律宾,137663595
21,第21章 杂项食品,137,土耳其,2962189
21,第21章 杂项食品,138,阿联酋,11131312
21,第21章 杂项食品,203,贝宁,32514793
21,第21章 杂项食品,211,乍得,412700
21,第21章 杂项食品,213,刚果共和国,1398246
21,第21章 杂项食品,219,冈比亚,471876
21,第21章 杂项食品,220,加纳,58277827
21,第21章 杂项食品,222,几内亚比绍,165199
21,第21章 杂项食品,224,肯尼亚,6458699
21,第21章 杂项食品,227,马达加斯加,1478300
21,第21章 杂项食品,233,莫桑比克,845076
21,第21章 杂项食品,235,尼日尔,11011974
21,第21章 杂项食品,241,塞舌尔,193071
21,第21章 杂项食品,244,南非,11763245
21,第21章 杂项食品,250,乌干达,2389394
21,第21章 杂项食品,252,刚果民主共和国,3049978
21,第21章 杂项食品,301,比利时,11260902
21,第21章 杂项食品,305,法国,18934715
21,第21章 杂项食品,306,爱尔兰,3225957
21,第21章 杂项食品,307,意大利,12031323
21,第21章 杂项食品,309,荷兰,105920255
21,第21章 杂项食品,310,希腊,723553
21,第21章 杂项食品,312,西班牙,7732453
21,第21章 杂项食品,313,阿尔巴尼亚,587682
21,第21章 杂项食品,315,奥地利,73434
21,第21章 杂项食品,316,保加利亚,2672089
21,第21章 杂项食品,318,芬兰,731262
21,第21章 杂项食品,321,匈牙利,3014206
21,第21章 杂项食品,326,挪威,6919630
21,第21章 杂项食品,327,波兰,7032028
21,第21章 杂项食品,336,立陶宛,605075
21,第21章 杂项食品,340,白俄罗斯,283717
21,第21章 杂项食品,350,斯洛文尼亚,442226
21,第21章 杂项食品,404,巴哈马,256955
21,第21章 杂项食品,406,伯利兹,99562
21,第21章 杂项食品,408,玻利维亚,581974
21,第21章 杂项食品,410,巴西,11134667
21,第21章 杂项食品,415,哥斯达黎加,3328436
21,第21章 杂项食品,427,牙买加,358041
21,第21章 杂项食品,429,墨西哥,7724068
21,第21章 杂项食品,435,波多黎各,65252
21,第21章 杂项食品,442,特立尼达和多巴哥,1132976
21,第21章 杂项食品,444,乌拉圭,135838
21,第21章 杂项食品,501,加拿大,50519379
21,第21章 杂项食品,614,汤加,36177
21,第21章 杂项食品,617,萨摩亚,224678
22,第22章 饮料、酒...,108,塞浦路斯,6742
22,第22章 饮料、酒...,123,马尔代夫,94007
22,第22章 饮料、酒...,124,蒙古,193775
22,第22章 饮料、酒...,127,巴基斯坦,45695
22,第22章 饮料、酒...,129,菲律宾,9386391
22,第22章 饮料、酒...,138,阿联酋,47454884
22,第22章 饮料、酒...,220,加纳,189074
22,第22章 饮料、酒...,224,肯尼亚,8072261
22,第22章 饮料、酒...,244,南非,282140
22,第22章 饮料、酒...,301,比利时,12218091
22,第22章 饮料、酒...,305,法国,8182014
22,第22章 饮料、酒...,306,爱尔兰,35610
22,第22章 饮料、酒...,307,意大利,21307085
22,第22章 饮料、酒...,309,荷兰,21385794
22,第22章 饮料、酒...,310,希腊,5234964
22,第22章 饮料、酒...,312,西班牙,12580993
22,第22章 饮料、酒...,318,芬兰,169516
22,第22章 饮料、酒...,321,匈牙利,72940
22,第22章 饮料、酒...,326,挪威,57028
22,第22章 饮料、酒...,327,波兰,562149
22,第22章 饮料、酒...,336,立陶宛,231839
22,第22章 饮料、酒...,350,斯洛文尼亚,61495
22,第22章 饮料、酒...,415,哥斯达黎加,29693
22,第22章 饮料、酒...,429,墨西哥,6158406
22,第22章 饮料、酒...,444,乌拉圭,7960352
22,第22章 饮料、酒...,501,加拿大,17184194
22,第22章 饮料、酒...,617,萨摩亚,135375
22,第22章 饮料、酒...,621,马绍尔群岛,81324
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),81324
23,第23章 食品工业...,118,科威特,207264
23,第23章 食品工业...,124,蒙古,4435298
23,第23章 食品工业...,127,巴基斯坦,9646543
23,第23章 食品工业...,129,菲律宾,33884515
23,第23章 食品工业...,137,土耳其,5750235
23,第23章 食品工业...,138,阿联酋,3118221
23,第23章 食品工业...,203,贝宁,687251
23,第23章 食品工业...,220,加纳,430392
23,第23章 食品工业...,224,肯尼亚,573022
23,第23章 食品工业...,227,马达加斯加,1363413
23,第23章 食品工业...,244,南非,9736456
23,第23章 食品工业...,301,比利时,17244194
23,第23章 食品工业...,305,法国,14451409
23,第23章 食品工业...,306,爱尔兰,8505808
23,第23章 食品工业...,307,意大利,11683589
23,第23章 食品工业...,309,荷兰,129499161
23,第23章 食品工业...,310,希腊,3626787
23,第23章 食品工业...,312,西班牙,11103565
23,第23章 食品工业...,316,保加利亚,602908
23,第23章 食品工业...,318,芬兰,6408611
23,第23章 食品工业...,321,匈牙利,615632
23,第23章 食品工业...,326,挪威,828336
23,第23章 食品工业...,327,波兰,9717899
23,第23章 食品工业...,336,立陶宛,947949
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),1022278
23,第23章 食品工业...,340,白俄罗斯,2077801
23,第23章 食品工业...,350,斯洛文尼亚,42434
23,第23章 食品工业...,408,玻利维亚,299700
23,第23章 食品工业...,410,巴西,19417442
23,第23章 食品工业...,427,牙买加,551903
23,第23章 食品工业...,429,墨西哥,12461075
23,第23章 食品工业...,431,尼加拉瓜,120953
23,第23章 食品工业...,444,乌拉圭,129734
23,第23章 食品工业...,501,加拿大,12108729
24,第24章 烟草、烟...,124,蒙古,2063390
24,第24章 烟草、烟...,127,巴基斯坦,899974
24,第24章 烟草、烟...,129,菲律宾,5233183
24,第24章 烟草、烟...,137,土耳其,1038532
24,第24章 烟草、烟...,138,阿联酋,41435923
24,第24章 烟草、烟...,301,比利时,37826075
24,第24章 烟草、烟...,305,法国,5722489
24,第24章 烟草、烟...,309,荷兰,2691443
24,第24章 烟草、烟...,310,希腊,2991303
24,第24章 烟草、烟...,312,西班牙,1373
24,第24章 烟草、烟...,315,奥地利,24345
24,第24章 烟草、烟...,316,保加利亚,3208763
24,第24章 烟草、烟...,321,匈牙利,2275555
24,第24章 烟草、烟...,327,波兰,7461204
24,第24章 烟草、烟...,336,立陶宛,267638
24,第24章 烟草、烟...,406,伯利兹,7730418
25,第25章 盐；硫磺...,108,塞浦路斯,1839
25,第25章 盐；硫磺...,118,科威特,310825
25,第25章 盐；硫磺...,123,马尔代夫,3336
25,第25章 盐；硫磺...,124,蒙古,1327058
25,第25章 盐；硫磺...,127,巴基斯坦,7368092
25,第25章 盐；硫磺...,129,菲律宾,21501011
25,第25章 盐；硫磺...,137,土耳其,12741069
25,第25章 盐；硫磺...,138,阿联酋,8686920
25,第25章 盐；硫磺...,147,塔吉克斯坦,13593
25,第25章 盐；硫磺...,203,贝宁,32417
25,第25章 盐；硫磺...,213,刚果共和国,930877
25,第25章 盐；硫磺...,220,加纳,4107005
25,第25章 盐；硫磺...,224,肯尼亚,1152462
25,第25章 盐；硫磺...,227,马达加斯加,784811
25,第25章 盐；硫磺...,233,莫桑比克,199039
25,第25章 盐；硫磺...,244,南非,8254186
25,第25章 盐；硫磺...,250,乌干达,22692
25,第25章 盐；硫磺...,252,刚果民主共和国,351604
25,第25章 盐；硫磺...,254,津巴布韦,12257
25,第25章 盐；硫磺...,301,比利时,1234018
25,第25章 盐；硫磺...,305,法国,1874830
25,第25章 盐；硫磺...,306,爱尔兰,172055
25,第25章 盐；硫磺...,307,意大利,18831590
25,第25章 盐；硫磺...,309,荷兰,168566613
25,第25章 盐；硫磺...,310,希腊,903359
25,第25章 盐；硫磺...,312,西班牙,16234218
25,第25章 盐；硫磺...,315,奥地利,1552518
25,第25章 盐；硫磺...,316,保加利亚,29175
25,第25章 盐；硫磺...,318,芬兰,989969
25,第25章 盐；硫磺...,321,匈牙利,3706
25,第25章 盐；硫磺...,327,波兰,2517002
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),91446
25,第25章 盐；硫磺...,340,白俄罗斯,2593
25,第25章 盐；硫磺...,350,斯洛文尼亚,6904853
25,第25章 盐；硫磺...,406,伯利兹,1102
25,第25章 盐；硫磺...,410,巴西,19297222
25,第25章 盐；硫磺...,415,哥斯达黎加,555833
25,第25章 盐；硫磺...,427,牙买加,24215
25,第25章 盐；硫磺...,429,墨西哥,24042932
25,第25章 盐；硫磺...,431,尼加拉瓜,54633
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,9660
25,第25章 盐；硫磺...,444,乌拉圭,130629
25,第25章 盐；硫磺...,501,加拿大,1574400
25,第25章 盐；硫磺...,614,汤加,14994
25,第25章 盐；硫磺...,617,萨摩亚,6002
25,第25章 盐；硫磺...,621,马绍尔群岛,62844
26,第26章 矿砂、矿...,124,蒙古,52695
26,第26章 矿砂、矿...,127,巴基斯坦,30052
26,第26章 矿砂、矿...,129,菲律宾,85733844
26,第26章 矿砂、矿...,137,土耳其,7009616
26,第26章 矿砂、矿...,138,阿联酋,1486795
26,第26章 矿砂、矿...,224,肯尼亚,512385
26,第26章 矿砂、矿...,244,南非,92774
26,第26章 矿砂、矿...,301,比利时,655
26,第26章 矿砂、矿...,305,法国,421312
26,第26章 矿砂、矿...,306,爱尔兰,15421
26,第26章 矿砂、矿...,309,荷兰,6323190
26,第26章 矿砂、矿...,312,西班牙,976666
26,第26章 矿砂、矿...,316,保加利亚,60874
26,第26章 矿砂、矿...,410,巴西,1255333
26,第26章 矿砂、矿...,415,哥斯达黎加,378179
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),55239
27,第27章 矿物燃料...,108,塞浦路斯,62264480
27,第27章 矿物燃料...,109,朝鲜,5268359
27,第27章 矿物燃料...,124,蒙古,102353486
27,第27章 矿物燃料...,127,巴基斯坦,502723395
27,第27章 矿物燃料...,129,菲律宾,1486139214
27,第27章 矿物燃料...,137,土耳其,57858905
27,第27章 矿物燃料...,138,阿联酋,54066694
27,第27章 矿物燃料...,147,塔吉克斯坦,40028
27,第27章 矿物燃料...,203,贝宁,1057446
27,第27章 矿物燃料...,213,刚果共和国,524911
27,第27章 矿物燃料...,219,冈比亚,194682
27,第27章 矿物燃料...,220,加纳,1049218
27,第27章 矿物燃料...,224,肯尼亚,9014151
27,第27章 矿物燃料...,227,马达加斯加,606606
27,第27章 矿物燃料...,233,莫桑比克,25630852
27,第27章 矿物燃料...,235,尼日尔,37836
27,第27章 矿物燃料...,244,南非,31277242
27,第27章 矿物燃料...,250,乌干达,1148345
27,第27章 矿物燃料...,252,刚果民主共和国,81528
27,第27章 矿物燃料...,301,比利时,105446989
27,第27章 矿物燃料...,305,法国,2481196
27,第27章 矿物燃料...,306,爱尔兰,545837
27,第27章 矿物燃料...,307,意大利,19164035
27,第27章 矿物燃料...,309,荷兰,866815129
27,第27章 矿物燃料...,310,希腊,38261455
27,第27章 矿物燃料...,312,西班牙,41981607
27,第27章 矿物燃料...,315,奥地利,1357552
27,第27章 矿物燃料...,316,保加利亚,315876
27,第27章 矿物燃料...,318,芬兰,2816481
27,第27章 矿物燃料...,320,直布罗陀,4622340
27,第27章 矿物燃料...,326,挪威,37429741
27,第27章 矿物燃料...,327,波兰,26459722
27,第27章 矿物燃料...,336,立陶宛,1938825
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),13263807
27,第27章 矿物燃料...,350,斯洛文尼亚,634046
27,第27章 矿物燃料...,404,巴哈马,51189896
27,第27章 矿物燃料...,405,巴巴多斯,4910212
27,第27章 矿物燃料...,406,伯利兹,8058302
27,第27章 矿物燃料...,410,巴西,401842363
27,第27章 矿物燃料...,415,哥斯达黎加,754022
27,第27章 矿物燃料...,427,牙买加,952364
27,第27章 矿物燃料...,429,墨西哥,157049828
27,第27章 矿物燃料...,431,尼加拉瓜,2356402
27,第27章 矿物燃料...,442,特立尼达和多巴哥,38576
27,第27章 矿物燃料...,444,乌拉圭,1113716
27,第27章 矿物燃料...,501,加拿大,11176947
27,第27章 矿物燃料...,621,马绍尔群岛,395348276
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),602187
28,第28章 无机化学...,108,塞浦路斯,1163
28,第28章 无机化学...,109,朝鲜,5738784
28,第28章 无机化学...,118,科威特,2521256
28,第28章 无机化学...,123,马尔代夫,15378
28,第28章 无机化学...,124,蒙古,4629134
28,第28章 无机化学...,127,巴基斯坦,65308582
28,第28章 无机化学...,129,菲律宾,151538260
28,第28章 无机化学...,137,土耳其,74157918
28,第28章 无机化学...,138,阿联酋,111732384
28,第28章 无机化学...,147,塔吉克斯坦,1636263
28,第28章 无机化学...,203,贝宁,1598464
28,第28章 无机化学...,209,中非,828873
28,第28章 无机化学...,211,乍得,621241
28,第28章 无机化学...,220,加纳,16956194
28,第28章 无机化学...,224,肯尼亚,20438386
28,第28章 无机化学...,227,马达加斯加,1988522
28,第28章 无机化学...,233,莫桑比克,8325836
28,第28章 无机化学...,235,尼日尔,13273771
28,第28章 无机化学...,244,南非,119433441
28,第28章 无机化学...,250,乌干达,32952
28,第28章 无机化学...,252,刚果民主共和国,35135829
28,第28章 无机化学...,254,津巴布韦,7306809
28,第28章 无机化学...,255,莱索托,3817
28,第28章 无机化学...,258,厄立特里亚,2687995
28,第28章 无机化学...,301,比利时,58307066
28,第28章 无机化学...,305,法国,40275869
28,第28章 无机化学...,306,爱尔兰,2625611
28,第28章 无机化学...,307,意大利,105234246
28,第28章 无机化学...,309,荷兰,390260887
28,第28章 无机化学...,310,希腊,2704156
28,第28章 无机化学...,312,西班牙,96807567
28,第28章 无机化学...,315,奥地利,14064232
28,第28章 无机化学...,316,保加利亚,695617
28,第28章 无机化学...,318,芬兰,1482856
28,第28章 无机化学...,321,匈牙利,50791387
28,第28章 无机化学...,326,挪威,7328637
28,第28章 无机化学...,327,波兰,226210449
28,第28章 无机化学...,336,立陶宛,2089810
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),335783
28,第28章 无机化学...,340,白俄罗斯,373773
28,第28章 无机化学...,350,斯洛文尼亚,6695026
28,第28章 无机化学...,359,黑山,378692
28,第28章 无机化学...,405,巴巴多斯,170011
28,第28章 无机化学...,406,伯利兹,71788
28,第28章 无机化学...,408,玻利维亚,804113
28,第28章 无机化学...,410,巴西,159372062
28,第28章 无机化学...,415,哥斯达黎加,13042608
28,第28章 无机化学...,422,瓜德罗普,28640
28,第28章 无机化学...,427,牙买加,534229
28,第28章 无机化学...,429,墨西哥,131004638
28,第28章 无机化学...,431,尼加拉瓜,1075953
28,第28章 无机化学...,435,波多黎各,253748
28,第28章 无机化学...,442,特立尼达和多巴哥,696790
28,第28章 无机化学...,444,乌拉圭,2438731
28,第28章 无机化学...,501,加拿大,79776812
28,第28章 无机化学...,614,汤加,217845
29,第29章 有机化学...,108,塞浦路斯,12387704
29,第29章 有机化学...,109,朝鲜,18847102
29,第29章 有机化学...,118,科威特,12989834
29,第29章 有机化学...,123,马尔代夫,327847
29,第29章 有机化学...,124,蒙古,7233962
29,第29章 有机化学...,127,巴基斯坦,444028764
29,第29章 有机化学...,129,菲律宾,214686584
29,第29章 有机化学...,137,土耳其,877217956
29,第29章 有机化学...,138,阿联酋,367145049
29,第29章 有机化学...,147,塔吉克斯坦,1642981
29,第29章 有机化学...,203,贝宁,2095592
29,第29章 有机化学...,211,乍得,534389
29,第29章 有机化学...,213,刚果共和国,9693492
29,第29章 有机化学...,219,冈比亚,51057
29,第29章 有机化学...,220,加纳,56432421
29,第29章 有机化学...,224,肯尼亚,42400007
29,第29章 有机化学...,227,马达加斯加,2097397
29,第29章 有机化学...,233,莫桑比克,8193948
29,第29章 有机化学...,235,尼日尔,3392319
29,第29章 有机化学...,244,南非,353631691
29,第29章 有机化学...,250,乌干达,9424180
29,第29章 有机化学...,252,刚果民主共和国,6192002
29,第29章 有机化学...,254,津巴布韦,4144259
29,第29章 有机化学...,258,厄立特里亚,334548
29,第29章 有机化学...,299,非洲其他国家(地区),107133
29,第29章 有机化学...,301,比利时,973731548
29,第29章 有机化学...,305,法国,487932991
29,第29章 有机化学...,306,爱尔兰,292439451
29,第29章 有机化学...,307,意大利,837818111
29,第29章 有机化学...,309,荷兰,1866714472
29,第29章 有机化学...,310,希腊,54325987
29,第29章 有机化学...,312,西班牙,713787185
29,第29章 有机化学...,313,阿尔巴尼亚,1101232
29,第29章 有机化学...,315,奥地利,57777015
29,第29章 有机化学...,316,保加利亚,43437958
29,第29章 有机化学...,318,芬兰,24828306
29,第29章 有机化学...,321,匈牙利,77638144
29,第29章 有机化学...,326,挪威,17164993
