商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,603,斐济,113506
19,第19章 谷物、粮...,609,新西兰,7119213
19,第19章 谷物、粮...,611,巴布亚新几内亚,5424879
19,第19章 谷物、粮...,613,所罗门群岛,1509637
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,134864
20,第20章 蔬菜、水...,101,阿富汗,573852
20,第20章 蔬菜、水...,103,孟加拉国,1143160
20,第20章 蔬菜、水...,105,文莱,2037287
20,第20章 蔬菜、水...,106,缅甸,408643
20,第20章 蔬菜、水...,107,柬埔寨,2731839
20,第20章 蔬菜、水...,114,伊拉克,22167311
20,第20章 蔬菜、水...,115,以色列,15142400
20,第20章 蔬菜、水...,117,约旦,12970853
20,第20章 蔬菜、水...,121,中国澳门,831889
20,第20章 蔬菜、水...,128,巴勒斯坦,805725
20,第20章 蔬菜、水...,130,卡塔尔,2707162
20,第20章 蔬菜、水...,131,沙特阿拉伯,28362743
20,第20章 蔬菜、水...,134,斯里兰卡,2249282
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1306761
20,第20章 蔬菜、水...,201,阿尔及利亚,29709900
20,第20章 蔬菜、水...,214,吉布提,2772707
20,第20章 蔬菜、水...,215,埃及,3495178
20,第20章 蔬菜、水...,216,赤道几内亚,138568
20,第20章 蔬菜、水...,226,利比亚,285240
20,第20章 蔬菜、水...,232,摩洛哥,1796334
20,第20章 蔬菜、水...,236,尼日利亚,26753346
20,第20章 蔬菜、水...,246,苏丹,6478239
20,第20章 蔬菜、水...,247,坦桑尼亚,2447808
20,第20章 蔬菜、水...,248,多哥,20960303
20,第20章 蔬菜、水...,251,布基纳法索,548865
20,第20章 蔬菜、水...,257,斯威士兰,325906
20,第20章 蔬菜、水...,302,丹麦,4746307
20,第20章 蔬菜、水...,311,葡萄牙,3790976
20,第20章 蔬菜、水...,328,罗马尼亚,7446547
20,第20章 蔬菜、水...,330,瑞典,9072373
20,第20章 蔬菜、水...,331,瑞士,2064294
20,第20章 蔬菜、水...,334,爱沙尼亚,2995424
20,第20章 蔬菜、水...,335,拉脱维亚,324777
20,第20章 蔬菜、水...,343,摩尔多瓦,105523
20,第20章 蔬菜、水...,347,乌克兰,8057392
20,第20章 蔬菜、水...,352,捷克,6923231
20,第20章 蔬菜、水...,353,斯洛伐克,547487
20,第20章 蔬菜、水...,354,北马其顿,82850
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1768994
20,第20章 蔬菜、水...,402,阿根廷,9248460
20,第20章 蔬菜、水...,412,智利,16962174
20,第20章 蔬菜、水...,413,哥伦比亚,2756983
20,第20章 蔬菜、水...,416,古巴,1590506
20,第20章 蔬菜、水...,418,多米尼加,4018184
20,第20章 蔬菜、水...,419,厄瓜多尔,292519
20,第20章 蔬菜、水...,423,危地马拉,3002735
20,第20章 蔬菜、水...,426,洪都拉斯,879940
20,第20章 蔬菜、水...,432,巴拿马,4666473
20,第20章 蔬菜、水...,433,巴拉圭,1056464
20,第20章 蔬菜、水...,434,秘鲁,1585521
20,第20章 蔬菜、水...,445,委内瑞拉,270219
20,第20章 蔬菜、水...,603,斐济,2529255
20,第20章 蔬菜、水...,608,瓦努阿图,178052
20,第20章 蔬菜、水...,609,新西兰,13421090
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2287347
20,第20章 蔬菜、水...,613,所罗门群岛,361404
20,第20章 蔬菜、水...,623,法属波利尼西亚,543664
21,第21章 杂项食品,101,阿富汗,3504645
21,第21章 杂项食品,103,孟加拉国,12982705
21,第21章 杂项食品,105,文莱,727534
21,第21章 杂项食品,106,缅甸,93580529
21,第21章 杂项食品,107,柬埔寨,2979342
21,第21章 杂项食品,114,伊拉克,8035072
21,第21章 杂项食品,115,以色列,3553732
21,第21章 杂项食品,117,约旦,1019276
21,第21章 杂项食品,121,中国澳门,2191303
21,第21章 杂项食品,128,巴勒斯坦,581806
21,第21章 杂项食品,130,卡塔尔,702079
21,第21章 杂项食品,131,沙特阿拉伯,3786875
21,第21章 杂项食品,134,斯里兰卡,2196049
21,第21章 杂项食品,146,吉尔吉斯斯坦,898231
21,第21章 杂项食品,201,阿尔及利亚,2408918
21,第21章 杂项食品,214,吉布提,6743038
21,第21章 杂项食品,215,埃及,2109158
21,第21章 杂项食品,229,马里,2030400
21,第21章 杂项食品,232,摩洛哥,2222880
21,第21章 杂项食品,236,尼日利亚,44049501
21,第21章 杂项食品,246,苏丹,9535213
21,第21章 杂项食品,247,坦桑尼亚,2493880
21,第21章 杂项食品,248,多哥,2884208
21,第21章 杂项食品,253,赞比亚,297657
21,第21章 杂项食品,257,斯威士兰,27486
21,第21章 杂项食品,302,丹麦,1504104
21,第21章 杂项食品,311,葡萄牙,440603
21,第21章 杂项食品,328,罗马尼亚,776764
21,第21章 杂项食品,330,瑞典,2748421
21,第21章 杂项食品,331,瑞士,290196
21,第21章 杂项食品,334,爱沙尼亚,103349
21,第21章 杂项食品,335,拉脱维亚,636592
21,第21章 杂项食品,343,摩尔多瓦,21681
21,第21章 杂项食品,347,乌克兰,4423962
21,第21章 杂项食品,352,捷克,6273250
21,第21章 杂项食品,353,斯洛伐克,288271
21,第21章 杂项食品,402,阿根廷,1549513
21,第21章 杂项食品,412,智利,14570769
21,第21章 杂项食品,413,哥伦比亚,5319267
21,第21章 杂项食品,418,多米尼加,951951
21,第21章 杂项食品,419,厄瓜多尔,2478826
21,第21章 杂项食品,423,危地马拉,3146106
21,第21章 杂项食品,426,洪都拉斯,1756907
21,第21章 杂项食品,432,巴拿马,1626660
21,第21章 杂项食品,434,秘鲁,5883226
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,126115
21,第21章 杂项食品,445,委内瑞拉,1625279
21,第21章 杂项食品,603,斐济,653059
21,第21章 杂项食品,609,新西兰,12506490
21,第21章 杂项食品,611,巴布亚新几内亚,1643778
21,第21章 杂项食品,613,所罗门群岛,314554
21,第21章 杂项食品,623,法属波利尼西亚,831569
22,第22章 饮料、酒...,105,文莱,15623
22,第22章 饮料、酒...,106,缅甸,21263700
22,第22章 饮料、酒...,107,柬埔寨,9098129
22,第22章 饮料、酒...,115,以色列,56422
22,第22章 饮料、酒...,121,中国澳门,55889156
22,第22章 饮料、酒...,130,卡塔尔,19028
22,第22章 饮料、酒...,131,沙特阿拉伯,109274
22,第22章 饮料、酒...,201,阿尔及利亚,157116
22,第22章 饮料、酒...,214,吉布提,2310
22,第22章 饮料、酒...,215,埃及,86153
22,第22章 饮料、酒...,232,摩洛哥,337079
22,第22章 饮料、酒...,302,丹麦,50563
22,第22章 饮料、酒...,311,葡萄牙,360308
22,第22章 饮料、酒...,328,罗马尼亚,74577
22,第22章 饮料、酒...,330,瑞典,18957
22,第22章 饮料、酒...,331,瑞士,7919668
22,第22章 饮料、酒...,334,爱沙尼亚,7544
22,第22章 饮料、酒...,335,拉脱维亚,4181
22,第22章 饮料、酒...,352,捷克,148234
22,第22章 饮料、酒...,353,斯洛伐克,47490
22,第22章 饮料、酒...,402,阿根廷,123269
22,第22章 饮料、酒...,412,智利,13501647
22,第22章 饮料、酒...,413,哥伦比亚,388439
22,第22章 饮料、酒...,419,厄瓜多尔,162457
22,第22章 饮料、酒...,423,危地马拉,115643
22,第22章 饮料、酒...,432,巴拿马,8096864
22,第22章 饮料、酒...,434,秘鲁,251358
22,第22章 饮料、酒...,603,斐济,36422
22,第22章 饮料、酒...,609,新西兰,1374012
22,第22章 饮料、酒...,611,巴布亚新几内亚,705864
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,89248
22,第22章 饮料、酒...,622,帕劳,558570
23,第23章 食品工业...,103,孟加拉国,993902
23,第23章 食品工业...,105,文莱,1125613
23,第23章 食品工业...,106,缅甸,2547591
23,第23章 食品工业...,107,柬埔寨,2605857
23,第23章 食品工业...,115,以色列,5935203
23,第23章 食品工业...,117,约旦,530165
23,第23章 食品工业...,121,中国澳门,58479
23,第23章 食品工业...,130,卡塔尔,18495
23,第23章 食品工业...,131,沙特阿拉伯,393515
23,第23章 食品工业...,134,斯里兰卡,1148453
23,第23章 食品工业...,146,吉尔吉斯斯坦,92499
23,第23章 食品工业...,215,埃及,5702818
23,第23章 食品工业...,232,摩洛哥,549788
23,第23章 食品工业...,236,尼日利亚,693336
23,第23章 食品工业...,302,丹麦,42451790
23,第23章 食品工业...,311,葡萄牙,480646
23,第23章 食品工业...,328,罗马尼亚,1005817
23,第23章 食品工业...,330,瑞典,8000883
23,第23章 食品工业...,331,瑞士,4632611
23,第23章 食品工业...,335,拉脱维亚,1867188
23,第23章 食品工业...,347,乌克兰,13015197
23,第23章 食品工业...,352,捷克,6751325
23,第23章 食品工业...,402,阿根廷,5537252
23,第23章 食品工业...,412,智利,20954354
23,第23章 食品工业...,413,哥伦比亚,7702968
23,第23章 食品工业...,418,多米尼加,2037922
23,第23章 食品工业...,419,厄瓜多尔,5137904
23,第23章 食品工业...,423,危地马拉,1311293
23,第23章 食品工业...,426,洪都拉斯,467139
23,第23章 食品工业...,432,巴拿马,413530
23,第23章 食品工业...,434,秘鲁,2751407
23,第23章 食品工业...,445,委内瑞拉,231240
23,第23章 食品工业...,608,瓦努阿图,150971
23,第23章 食品工业...,609,新西兰,1586310
23,第23章 食品工业...,611,巴布亚新几内亚,6974
24,第24章 烟草、烟...,106,缅甸,11970363
24,第24章 烟草、烟...,107,柬埔寨,2311536
24,第24章 烟草、烟...,117,约旦,4105562
24,第24章 烟草、烟...,121,中国澳门,29258184
24,第24章 烟草、烟...,214,吉布提,2797615
24,第24章 烟草、烟...,215,埃及,14559976
24,第24章 烟草、烟...,228,马拉维,32
24,第24章 烟草、烟...,311,葡萄牙,1882108
24,第24章 烟草、烟...,330,瑞典,32
24,第24章 烟草、烟...,347,乌克兰,19
24,第24章 烟草、烟...,412,智利,2096574
24,第24章 烟草、烟...,432,巴拿马,8688995
24,第24章 烟草、烟...,434,秘鲁,8303126
24,第24章 烟草、烟...,611,巴布亚新几内亚,25247
24,第24章 烟草、烟...,613,所罗门群岛,965565
25,第25章 盐；硫磺...,103,孟加拉国,29656085
25,第25章 盐；硫磺...,105,文莱,2651006
25,第25章 盐；硫磺...,106,缅甸,5093860
25,第25章 盐；硫磺...,107,柬埔寨,461217
25,第25章 盐；硫磺...,114,伊拉克,1273469
25,第25章 盐；硫磺...,115,以色列,427950
25,第25章 盐；硫磺...,117,约旦,776517
25,第25章 盐；硫磺...,121,中国澳门,13892073
25,第25章 盐；硫磺...,130,卡塔尔,5887767
25,第25章 盐；硫磺...,131,沙特阿拉伯,4785412
25,第25章 盐；硫磺...,134,斯里兰卡,871116
25,第25章 盐；硫磺...,144,东帝汶,1278980
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1072835
25,第25章 盐；硫磺...,201,阿尔及利亚,430051
25,第25章 盐；硫磺...,214,吉布提,396921
25,第25章 盐；硫磺...,215,埃及,19744436
25,第25章 盐；硫磺...,216,赤道几内亚,12587
25,第25章 盐；硫磺...,226,利比亚,317602
25,第25章 盐；硫磺...,228,马拉维,1728
25,第25章 盐；硫磺...,232,摩洛哥,59658
25,第25章 盐；硫磺...,236,尼日利亚,2343333
25,第25章 盐；硫磺...,246,苏丹,841367
25,第25章 盐；硫磺...,247,坦桑尼亚,232805
25,第25章 盐；硫磺...,248,多哥,9201
25,第25章 盐；硫磺...,253,赞比亚,19718
25,第25章 盐；硫磺...,302,丹麦,992078
25,第25章 盐；硫磺...,311,葡萄牙,948191
25,第25章 盐；硫磺...,328,罗马尼亚,1234223
25,第25章 盐；硫磺...,330,瑞典,2560772
25,第25章 盐；硫磺...,331,瑞士,640
25,第25章 盐；硫磺...,335,拉脱维亚,125811
25,第25章 盐；硫磺...,347,乌克兰,1203488
25,第25章 盐；硫磺...,352,捷克,56595
25,第25章 盐；硫磺...,353,斯洛伐克,912902
25,第25章 盐；硫磺...,402,阿根廷,2926135
25,第25章 盐；硫磺...,412,智利,12481934
25,第25章 盐；硫磺...,413,哥伦比亚,4046619
25,第25章 盐；硫磺...,416,古巴,1106130
25,第25章 盐；硫磺...,418,多米尼加,112664
25,第25章 盐；硫磺...,419,厄瓜多尔,714055
25,第25章 盐；硫磺...,423,危地马拉,202581
25,第25章 盐；硫磺...,426,洪都拉斯,50690
25,第25章 盐；硫磺...,432,巴拿马,72456
25,第25章 盐；硫磺...,434,秘鲁,1460646
25,第25章 盐；硫磺...,445,委内瑞拉,1016008
25,第25章 盐；硫磺...,602,库克群岛,49496
25,第25章 盐；硫磺...,603,斐济,4440
25,第25章 盐；硫磺...,608,瓦努阿图,568194
25,第25章 盐；硫磺...,609,新西兰,5845116
25,第25章 盐；硫磺...,611,巴布亚新几内亚,6751613
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,155120
25,第25章 盐；硫磺...,622,帕劳,2000
26,第26章 矿砂、矿...,103,孟加拉国,3958193
26,第26章 矿砂、矿...,106,缅甸,5072
26,第26章 矿砂、矿...,117,约旦,6850
26,第26章 矿砂、矿...,121,中国澳门,1966376
26,第26章 矿砂、矿...,130,卡塔尔,466595
26,第26章 矿砂、矿...,131,沙特阿拉伯,3251773
26,第26章 矿砂、矿...,134,斯里兰卡,192120
26,第26章 矿砂、矿...,215,埃及,396790
26,第26章 矿砂、矿...,232,摩洛哥,1690431
26,第26章 矿砂、矿...,236,尼日利亚,1404341
26,第26章 矿砂、矿...,302,丹麦,132878
26,第26章 矿砂、矿...,330,瑞典,582142
26,第26章 矿砂、矿...,335,拉脱维亚,1965
26,第26章 矿砂、矿...,347,乌克兰,298214
26,第26章 矿砂、矿...,402,阿根廷,264488
26,第26章 矿砂、矿...,412,智利,773592
26,第26章 矿砂、矿...,413,哥伦比亚,21872
26,第26章 矿砂、矿...,416,古巴,639375
26,第26章 矿砂、矿...,418,多米尼加,127
26,第26章 矿砂、矿...,419,厄瓜多尔,68566
26,第26章 矿砂、矿...,432,巴拿马,49093
26,第26章 矿砂、矿...,434,秘鲁,272424
26,第26章 矿砂、矿...,609,新西兰,130209
27,第27章 矿物燃料...,103,孟加拉国,1105567922
27,第27章 矿物燃料...,105,文莱,637768
27,第27章 矿物燃料...,106,缅甸,720943296
27,第27章 矿物燃料...,107,柬埔寨,4458746
27,第27章 矿物燃料...,114,伊拉克,1362582
27,第27章 矿物燃料...,115,以色列,6257782
27,第27章 矿物燃料...,121,中国澳门,171484369
27,第27章 矿物燃料...,130,卡塔尔,32597586
27,第27章 矿物燃料...,131,沙特阿拉伯,4879690
27,第27章 矿物燃料...,134,斯里兰卡,8672589
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,144846
27,第27章 矿物燃料...,201,阿尔及利亚,184654778
27,第27章 矿物燃料...,215,埃及,1028283
27,第27章 矿物燃料...,216,赤道几内亚,12578
27,第27章 矿物燃料...,226,利比亚,1429819
27,第27章 矿物燃料...,229,马里,61906
27,第27章 矿物燃料...,232,摩洛哥,57312
27,第27章 矿物燃料...,236,尼日利亚,2825243
27,第27章 矿物燃料...,247,坦桑尼亚,122671
27,第27章 矿物燃料...,248,多哥,196870900
27,第27章 矿物燃料...,253,赞比亚,423557
27,第27章 矿物燃料...,302,丹麦,4715983
27,第27章 矿物燃料...,308,卢森堡,31039681
27,第27章 矿物燃料...,311,葡萄牙,50186398
27,第27章 矿物燃料...,322,冰岛,377
27,第27章 矿物燃料...,330,瑞典,22789093
27,第27章 矿物燃料...,331,瑞士,19170313
27,第27章 矿物燃料...,347,乌克兰,8241
27,第27章 矿物燃料...,402,阿根廷,1107350
27,第27章 矿物燃料...,411,开曼群岛,2290271
27,第27章 矿物燃料...,412,智利,7704806
27,第27章 矿物燃料...,413,哥伦比亚,11745784
27,第27章 矿物燃料...,416,古巴,156486
27,第27章 矿物燃料...,418,多米尼加,1870814
27,第27章 矿物燃料...,419,厄瓜多尔,3659832
27,第27章 矿物燃料...,423,危地马拉,7480489
27,第27章 矿物燃料...,432,巴拿马,583291123
27,第27章 矿物燃料...,433,巴拉圭,17582
27,第27章 矿物燃料...,434,秘鲁,9824007
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,539945
27,第27章 矿物燃料...,445,委内瑞拉,65190
27,第27章 矿物燃料...,504,百慕大,2444536
27,第27章 矿物燃料...,608,瓦努阿图,3851799
27,第27章 矿物燃料...,609,新西兰,9381764
27,第27章 矿物燃料...,619,图瓦卢,3533701
28,第28章 无机化学...,103,孟加拉国,83723208
28,第28章 无机化学...,105,文莱,999338
28,第28章 无机化学...,106,缅甸,34896086
28,第28章 无机化学...,107,柬埔寨,4770268
28,第28章 无机化学...,114,伊拉克,521091
28,第28章 无机化学...,115,以色列,38839303
28,第28章 无机化学...,117,约旦,10871423
28,第28章 无机化学...,121,中国澳门,2139246
28,第28章 无机化学...,130,卡塔尔,26225609
28,第28章 无机化学...,131,沙特阿拉伯,72429423
28,第28章 无机化学...,134,斯里兰卡,26037815
28,第28章 无机化学...,146,吉尔吉斯斯坦,1488955
28,第28章 无机化学...,201,阿尔及利亚,5072249
28,第28章 无机化学...,214,吉布提,7108826
28,第28章 无机化学...,215,埃及,36497559
28,第28章 无机化学...,226,利比亚,23976
28,第28章 无机化学...,228,马拉维,187049
28,第28章 无机化学...,229,马里,508856
28,第28章 无机化学...,232,摩洛哥,15216439
28,第28章 无机化学...,236,尼日利亚,45101953
28,第28章 无机化学...,238,卢旺达,151498
28,第28章 无机化学...,246,苏丹,9492416
28,第28章 无机化学...,247,坦桑尼亚,42569431
28,第28章 无机化学...,248,多哥,6252782
28,第28章 无机化学...,251,布基纳法索,214690
28,第28章 无机化学...,253,赞比亚,1420460
28,第28章 无机化学...,302,丹麦,2743937
28,第28章 无机化学...,311,葡萄牙,2611134
28,第28章 无机化学...,322,冰岛,141521
28,第28章 无机化学...,323,列支敦士登,357063
28,第28章 无机化学...,328,罗马尼亚,4214620
28,第28章 无机化学...,330,瑞典,4927740
28,第28章 无机化学...,331,瑞士,10780771
28,第28章 无机化学...,334,爱沙尼亚,235105
28,第28章 无机化学...,335,拉脱维亚,143040
28,第28章 无机化学...,347,乌克兰,16839781
28,第28章 无机化学...,352,捷克,3827881
28,第28章 无机化学...,353,斯洛伐克,107142
28,第28章 无机化学...,402,阿根廷,23761249
28,第28章 无机化学...,412,智利,56079218
28,第28章 无机化学...,413,哥伦比亚,37193619
28,第28章 无机化学...,416,古巴,1918352
28,第28章 无机化学...,418,多米尼加,4457340
28,第28章 无机化学...,419,厄瓜多尔,20619255
28,第28章 无机化学...,423,危地马拉,12065688
28,第28章 无机化学...,426,洪都拉斯,5563270
28,第28章 无机化学...,432,巴拿马,1105427
