商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,359,黑山,630620
20,第20章 蔬菜、水...,404,巴哈马,294322
20,第20章 蔬菜、水...,408,玻利维亚,810663
20,第20章 蔬菜、水...,410,巴西,13515288
20,第20章 蔬菜、水...,415,哥斯达黎加,6432660
20,第20章 蔬菜、水...,427,牙买加,1367520
20,第20章 蔬菜、水...,429,墨西哥,22861211
20,第20章 蔬菜、水...,431,尼加拉瓜,176660
20,第20章 蔬菜、水...,435,波多黎各,1271662
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,985747
20,第20章 蔬菜、水...,444,乌拉圭,1608803
20,第20章 蔬菜、水...,501,加拿大,84877587
21,第21章 杂项食品,108,塞浦路斯,228829
21,第21章 杂项食品,109,朝鲜,19362305
21,第21章 杂项食品,118,科威特,270948
21,第21章 杂项食品,124,蒙古,5766808
21,第21章 杂项食品,127,巴基斯坦,7114878
21,第21章 杂项食品,129,菲律宾,84299710
21,第21章 杂项食品,137,土耳其,2671302
21,第21章 杂项食品,138,阿联酋,5087518
21,第21章 杂项食品,147,塔吉克斯坦,84841
21,第21章 杂项食品,203,贝宁,11785714
21,第21章 杂项食品,211,乍得,13354
21,第21章 杂项食品,213,刚果共和国,1125371
21,第21章 杂项食品,220,加纳,23451294
21,第21章 杂项食品,224,肯尼亚,1629384
21,第21章 杂项食品,227,马达加斯加,855266
21,第21章 杂项食品,233,莫桑比克,711713
21,第21章 杂项食品,235,尼日尔,2568834
21,第21章 杂项食品,241,塞舌尔,111184
21,第21章 杂项食品,244,南非,5118007
21,第21章 杂项食品,250,乌干达,332762
21,第21章 杂项食品,252,刚果民主共和国,5786793
21,第21章 杂项食品,254,津巴布韦,234963
21,第21章 杂项食品,255,莱索托,359954
21,第21章 杂项食品,301,比利时,10779945
21,第21章 杂项食品,305,法国,15577614
21,第21章 杂项食品,306,爱尔兰,4021215
21,第21章 杂项食品,307,意大利,8036396
21,第21章 杂项食品,309,荷兰,26125776
21,第21章 杂项食品,310,希腊,543709
21,第21章 杂项食品,312,西班牙,5983637
21,第21章 杂项食品,313,阿尔巴尼亚,339195
21,第21章 杂项食品,315,奥地利,490856
21,第21章 杂项食品,316,保加利亚,1000422
21,第21章 杂项食品,318,芬兰,86599
21,第21章 杂项食品,321,匈牙利,1014128
21,第21章 杂项食品,326,挪威,596960
21,第21章 杂项食品,327,波兰,4693345
21,第21章 杂项食品,336,立陶宛,1680646
21,第21章 杂项食品,340,白俄罗斯,37930
21,第21章 杂项食品,350,斯洛文尼亚,1162407
21,第21章 杂项食品,404,巴哈马,134877
21,第21章 杂项食品,406,伯利兹,350442
21,第21章 杂项食品,408,玻利维亚,792314
21,第21章 杂项食品,410,巴西,13131739
21,第21章 杂项食品,415,哥斯达黎加,1358076
21,第21章 杂项食品,422,瓜德罗普,119525
21,第21章 杂项食品,427,牙买加,156540
21,第21章 杂项食品,429,墨西哥,8484933
21,第21章 杂项食品,431,尼加拉瓜,10148
21,第21章 杂项食品,442,特立尼达和多巴哥,1023033
21,第21章 杂项食品,444,乌拉圭,35964
21,第21章 杂项食品,501,加拿大,23205199
21,第21章 杂项食品,614,汤加,58791
21,第21章 杂项食品,617,萨摩亚,348919
22,第22章 饮料、酒...,109,朝鲜,18166930
22,第22章 饮料、酒...,124,蒙古,225196
22,第22章 饮料、酒...,129,菲律宾,4624184
22,第22章 饮料、酒...,137,土耳其,6208
22,第22章 饮料、酒...,138,阿联酋,20899324
22,第22章 饮料、酒...,211,乍得,126998
22,第22章 饮料、酒...,224,肯尼亚,2042
22,第22章 饮料、酒...,244,南非,284401
22,第22章 饮料、酒...,301,比利时,441724
22,第22章 饮料、酒...,305,法国,11421158
22,第22章 饮料、酒...,307,意大利,9526458
22,第22章 饮料、酒...,309,荷兰,2562454
22,第22章 饮料、酒...,310,希腊,35997
22,第22章 饮料、酒...,312,西班牙,864410
22,第22章 饮料、酒...,315,奥地利,149690
22,第22章 饮料、酒...,318,芬兰,207492
22,第22章 饮料、酒...,321,匈牙利,3806
22,第22章 饮料、酒...,327,波兰,100065
22,第22章 饮料、酒...,404,巴哈马,10369
22,第22章 饮料、酒...,415,哥斯达黎加,273874
22,第22章 饮料、酒...,429,墨西哥,260860
22,第22章 饮料、酒...,431,尼加拉瓜,32248
22,第22章 饮料、酒...,444,乌拉圭,105068
22,第22章 饮料、酒...,501,加拿大,10438050
22,第22章 饮料、酒...,617,萨摩亚,36868
22,第22章 饮料、酒...,625,瓦利斯和富图纳,110796
23,第23章 食品工业...,109,朝鲜,6818416
23,第23章 食品工业...,123,马尔代夫,16630
23,第23章 食品工业...,124,蒙古,412418
23,第23章 食品工业...,127,巴基斯坦,15956853
23,第23章 食品工业...,129,菲律宾,28360554
23,第23章 食品工业...,137,土耳其,8717086
23,第23章 食品工业...,138,阿联酋,1361059
23,第23章 食品工业...,220,加纳,329377
23,第23章 食品工业...,224,肯尼亚,846146
23,第23章 食品工业...,227,马达加斯加,63491
23,第23章 食品工业...,244,南非,8651790
23,第23章 食品工业...,301,比利时,13071956
23,第23章 食品工业...,305,法国,11554161
23,第23章 食品工业...,306,爱尔兰,1506689
23,第23章 食品工业...,307,意大利,9011451
23,第23章 食品工业...,309,荷兰,106760773
23,第23章 食品工业...,310,希腊,2474515
23,第23章 食品工业...,312,西班牙,15805438
23,第23章 食品工业...,318,芬兰,4497933
23,第23章 食品工业...,326,挪威,10230472
23,第23章 食品工业...,327,波兰,3492734
23,第23章 食品工业...,336,立陶宛,2404170
23,第23章 食品工业...,340,白俄罗斯,619596
23,第23章 食品工业...,350,斯洛文尼亚,1002526
23,第23章 食品工业...,410,巴西,25153550
23,第23章 食品工业...,415,哥斯达黎加,1512436
23,第23章 食品工业...,429,墨西哥,14932250
23,第23章 食品工业...,431,尼加拉瓜,274834
23,第23章 食品工业...,442,特立尼达和多巴哥,118693
23,第23章 食品工业...,444,乌拉圭,647064
23,第23章 食品工业...,501,加拿大,22106531
24,第24章 烟草、烟...,109,朝鲜,48749757
24,第24章 烟草、烟...,127,巴基斯坦,41
24,第24章 烟草、烟...,129,菲律宾,15667927
24,第24章 烟草、烟...,137,土耳其,3710470
24,第24章 烟草、烟...,138,阿联酋,31151486
24,第24章 烟草、烟...,244,南非,1029817
24,第24章 烟草、烟...,301,比利时,156856315
24,第24章 烟草、烟...,305,法国,318366
24,第24章 烟草、烟...,307,意大利,271585
24,第24章 烟草、烟...,309,荷兰,2229506
24,第24章 烟草、烟...,310,希腊,1219416
24,第24章 烟草、烟...,316,保加利亚,2063150
24,第24章 烟草、烟...,327,波兰,24941498
24,第24章 烟草、烟...,336,立陶宛,3284948
24,第24章 烟草、烟...,339,阿塞拜疆,68
24,第24章 烟草、烟...,340,白俄罗斯,17764274
24,第24章 烟草、烟...,350,斯洛文尼亚,210771
24,第24章 烟草、烟...,359,黑山,11105903
24,第24章 烟草、烟...,406,伯利兹,5987604
24,第24章 烟草、烟...,501,加拿大,277251
25,第25章 盐；硫磺...,109,朝鲜,309349
25,第25章 盐；硫磺...,118,科威特,457162
25,第25章 盐；硫磺...,123,马尔代夫,15420819
25,第25章 盐；硫磺...,124,蒙古,2273623
25,第25章 盐；硫磺...,127,巴基斯坦,4247033
25,第25章 盐；硫磺...,129,菲律宾,55986079
25,第25章 盐；硫磺...,137,土耳其,17940531
25,第25章 盐；硫磺...,138,阿联酋,4670803
25,第25章 盐；硫磺...,147,塔吉克斯坦,3542887
25,第25章 盐；硫磺...,203,贝宁,59717
25,第25章 盐；硫磺...,208,佛得角,14728
25,第25章 盐；硫磺...,211,乍得,403
25,第25章 盐；硫磺...,213,刚果共和国,323400
25,第25章 盐；硫磺...,220,加纳,9803236
25,第25章 盐；硫磺...,224,肯尼亚,31645331
25,第25章 盐；硫磺...,227,马达加斯加,6795
25,第25章 盐；硫磺...,233,莫桑比克,409426
25,第25章 盐；硫磺...,244,南非,9996982
25,第25章 盐；硫磺...,252,刚果民主共和国,394903
25,第25章 盐；硫磺...,254,津巴布韦,291915
25,第25章 盐；硫磺...,301,比利时,37493919
25,第25章 盐；硫磺...,305,法国,5137917
25,第25章 盐；硫磺...,306,爱尔兰,133587
25,第25章 盐；硫磺...,307,意大利,43631620
25,第25章 盐；硫磺...,309,荷兰,78055245
25,第25章 盐；硫磺...,310,希腊,495434
25,第25章 盐；硫磺...,312,西班牙,22681732
25,第25章 盐；硫磺...,315,奥地利,434
25,第25章 盐；硫磺...,316,保加利亚,22691
25,第25章 盐；硫磺...,318,芬兰,3786948
25,第25章 盐；硫磺...,321,匈牙利,422968
25,第25章 盐；硫磺...,326,挪威,142263
25,第25章 盐；硫磺...,327,波兰,36732820
25,第25章 盐；硫磺...,336,立陶宛,60033
25,第25章 盐；硫磺...,339,阿塞拜疆,17103
25,第25章 盐；硫磺...,350,斯洛文尼亚,15061086
25,第25章 盐；硫磺...,404,巴哈马,7063
25,第25章 盐；硫磺...,410,巴西,10385044
25,第25章 盐；硫磺...,415,哥斯达黎加,99768
25,第25章 盐；硫磺...,427,牙买加,21014
25,第25章 盐；硫磺...,429,墨西哥,14882880
25,第25章 盐；硫磺...,431,尼加拉瓜,112265
25,第25章 盐；硫磺...,435,波多黎各,43685
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,110544
25,第25章 盐；硫磺...,444,乌拉圭,388890
25,第25章 盐；硫磺...,501,加拿大,5241445
25,第25章 盐；硫磺...,617,萨摩亚,20000
26,第26章 矿砂、矿...,109,朝鲜,121622
26,第26章 矿砂、矿...,118,科威特,5629415
26,第26章 矿砂、矿...,123,马尔代夫,367951
26,第26章 矿砂、矿...,124,蒙古,40560
26,第26章 矿砂、矿...,127,巴基斯坦,950400
26,第26章 矿砂、矿...,129,菲律宾,336305
26,第26章 矿砂、矿...,137,土耳其,4722747
26,第26章 矿砂、矿...,138,阿联酋,21835978
26,第26章 矿砂、矿...,224,肯尼亚,380447
26,第26章 矿砂、矿...,301,比利时,10735151
26,第26章 矿砂、矿...,305,法国,15234528
26,第26章 矿砂、矿...,307,意大利,877253
26,第26章 矿砂、矿...,309,荷兰,5520901
26,第26章 矿砂、矿...,327,波兰,271241
26,第26章 矿砂、矿...,410,巴西,636004
26,第26章 矿砂、矿...,415,哥斯达黎加,488607
26,第26章 矿砂、矿...,429,墨西哥,1697949
26,第26章 矿砂、矿...,501,加拿大,9173116
27,第27章 矿物燃料...,108,塞浦路斯,61479454
27,第27章 矿物燃料...,109,朝鲜,13518912
27,第27章 矿物燃料...,118,科威特,792425
27,第27章 矿物燃料...,123,马尔代夫,2329925
27,第27章 矿物燃料...,124,蒙古,68965576
27,第27章 矿物燃料...,127,巴基斯坦,17118033
27,第27章 矿物燃料...,129,菲律宾,1347419845
27,第27章 矿物燃料...,137,土耳其,97873406
27,第27章 矿物燃料...,138,阿联酋,397317787
27,第27章 矿物燃料...,220,加纳,2199646
27,第27章 矿物燃料...,224,肯尼亚,3641707
27,第27章 矿物燃料...,233,莫桑比克,456434517
27,第27章 矿物燃料...,244,南非,103472583
27,第27章 矿物燃料...,252,刚果民主共和国,96265
27,第27章 矿物燃料...,301,比利时,6248411
27,第27章 矿物燃料...,305,法国,42944610
27,第27章 矿物燃料...,307,意大利,111369165
27,第27章 矿物燃料...,309,荷兰,209175163
27,第27章 矿物燃料...,310,希腊,80115093
27,第27章 矿物燃料...,312,西班牙,20698514
27,第27章 矿物燃料...,315,奥地利,7328338
27,第27章 矿物燃料...,316,保加利亚,8247851
27,第27章 矿物燃料...,318,芬兰,19121531
27,第27章 矿物燃料...,326,挪威,25926663
27,第27章 矿物燃料...,327,波兰,16667940
27,第27章 矿物燃料...,336,立陶宛,1141794
27,第27章 矿物燃料...,339,阿塞拜疆,8055312
27,第27章 矿物燃料...,350,斯洛文尼亚,157301
27,第27章 矿物燃料...,404,巴哈马,49418180
27,第27章 矿物燃料...,405,巴巴多斯,4385302
27,第27章 矿物燃料...,406,伯利兹,636559
27,第27章 矿物燃料...,410,巴西,351104248
27,第27章 矿物燃料...,415,哥斯达黎加,1253401
27,第27章 矿物燃料...,427,牙买加,249736
27,第27章 矿物燃料...,429,墨西哥,594106359
27,第27章 矿物燃料...,444,乌拉圭,324371
27,第27章 矿物燃料...,501,加拿大,112154433
27,第27章 矿物燃料...,621,马绍尔群岛,225226252
28,第28章 无机化学...,108,塞浦路斯,132334
28,第28章 无机化学...,109,朝鲜,10658435
28,第28章 无机化学...,118,科威特,3233761
28,第28章 无机化学...,123,马尔代夫,227099
28,第28章 无机化学...,124,蒙古,7313123
28,第28章 无机化学...,127,巴基斯坦,93718017
28,第28章 无机化学...,129,菲律宾,110426669
28,第28章 无机化学...,137,土耳其,84582576
28,第28章 无机化学...,138,阿联酋,89459401
28,第28章 无机化学...,147,塔吉克斯坦,3911286
28,第28章 无机化学...,203,贝宁,4861140
28,第28章 无机化学...,211,乍得,364296
28,第28章 无机化学...,213,刚果共和国,572822
28,第28章 无机化学...,220,加纳,35139348
28,第28章 无机化学...,224,肯尼亚,26104584
28,第28章 无机化学...,227,马达加斯加,3320309
28,第28章 无机化学...,233,莫桑比克,8056096
28,第28章 无机化学...,235,尼日尔,1224194
28,第28章 无机化学...,241,塞舌尔,14906
28,第28章 无机化学...,244,南非,77890245
28,第28章 无机化学...,250,乌干达,214070
28,第28章 无机化学...,252,刚果民主共和国,11112844
28,第28章 无机化学...,254,津巴布韦,5935749
28,第28章 无机化学...,258,厄立特里亚,3359401
28,第28章 无机化学...,301,比利时,94007640
28,第28章 无机化学...,305,法国,64542448
28,第28章 无机化学...,306,爱尔兰,1647219
28,第28章 无机化学...,307,意大利,107181434
28,第28章 无机化学...,309,荷兰,337564081
28,第28章 无机化学...,310,希腊,7540167
28,第28章 无机化学...,312,西班牙,149022478
28,第28章 无机化学...,313,阿尔巴尼亚,907587
28,第28章 无机化学...,315,奥地利,10154900
28,第28章 无机化学...,316,保加利亚,1742865
28,第28章 无机化学...,318,芬兰,1845320
28,第28章 无机化学...,321,匈牙利,27609205
28,第28章 无机化学...,326,挪威,23268726
28,第28章 无机化学...,327,波兰,46803953
28,第28章 无机化学...,336,立陶宛,3785396
28,第28章 无机化学...,340,白俄罗斯,2305690
28,第28章 无机化学...,350,斯洛文尼亚,25193209
28,第28章 无机化学...,359,黑山,622665
28,第28章 无机化学...,408,玻利维亚,100263
28,第28章 无机化学...,410,巴西,193729268
28,第28章 无机化学...,415,哥斯达黎加,4969693
28,第28章 无机化学...,427,牙买加,9710100
28,第28章 无机化学...,429,墨西哥,122174497
28,第28章 无机化学...,431,尼加拉瓜,1623689
28,第28章 无机化学...,435,波多黎各,1101548
28,第28章 无机化学...,442,特立尼达和多巴哥,1084209
28,第28章 无机化学...,444,乌拉圭,2417167
28,第28章 无机化学...,501,加拿大,71787965
29,第29章 有机化学...,108,塞浦路斯,12996759
29,第29章 有机化学...,109,朝鲜,12157028
29,第29章 有机化学...,118,科威特,16360417
29,第29章 有机化学...,124,蒙古,4663179
29,第29章 有机化学...,127,巴基斯坦,461512211
29,第29章 有机化学...,129,菲律宾,198807694
29,第29章 有机化学...,137,土耳其,586829789
29,第29章 有机化学...,138,阿联酋,109521198
29,第29章 有机化学...,147,塔吉克斯坦,504973
29,第29章 有机化学...,203,贝宁,1733347
29,第29章 有机化学...,211,乍得,70133
29,第29章 有机化学...,213,刚果共和国,172317
29,第29章 有机化学...,219,冈比亚,617789
29,第29章 有机化学...,220,加纳,36853194
29,第29章 有机化学...,224,肯尼亚,29826492
29,第29章 有机化学...,227,马达加斯加,645487
29,第29章 有机化学...,233,莫桑比克,2768809
29,第29章 有机化学...,244,南非,294454485
29,第29章 有机化学...,250,乌干达,224895
29,第29章 有机化学...,252,刚果民主共和国,11476369
29,第29章 有机化学...,254,津巴布韦,1532647
29,第29章 有机化学...,255,莱索托,101947
29,第29章 有机化学...,258,厄立特里亚,835727
29,第29章 有机化学...,301,比利时,849137778
29,第29章 有机化学...,305,法国,435300562
29,第29章 有机化学...,306,爱尔兰,164540610
29,第29章 有机化学...,307,意大利,920999095
29,第29章 有机化学...,309,荷兰,1541731901
29,第29章 有机化学...,310,希腊,39475649
29,第29章 有机化学...,312,西班牙,767222120
29,第29章 有机化学...,313,阿尔巴尼亚,2071657
29,第29章 有机化学...,315,奥地利,11611753
29,第29章 有机化学...,316,保加利亚,29646921
29,第29章 有机化学...,318,芬兰,26624416
29,第29章 有机化学...,321,匈牙利,97634597
29,第29章 有机化学...,326,挪威,22007950
29,第29章 有机化学...,327,波兰,186858014
29,第29章 有机化学...,336,立陶宛,70638210
29,第29章 有机化学...,339,阿塞拜疆,3659347
29,第29章 有机化学...,340,白俄罗斯,30860066
29,第29章 有机化学...,350,斯洛文尼亚,137367031
29,第29章 有机化学...,359,黑山,244243
29,第29章 有机化学...,404,巴哈马,5006525
29,第29章 有机化学...,405,巴巴多斯,286893
29,第29章 有机化学...,408,玻利维亚,2521893
29,第29章 有机化学...,410,巴西,1185602646
29,第29章 有机化学...,415,哥斯达黎加,32889614
29,第29章 有机化学...,427,牙买加,762861
29,第29章 有机化学...,429,墨西哥,551838622
29,第29章 有机化学...,431,尼加拉瓜,2226413
29,第29章 有机化学...,435,波多黎各,12764524
29,第29章 有机化学...,442,特立尼达和多巴哥,1360780
29,第29章 有机化学...,444,乌拉圭,24387455
29,第29章 有机化学...,501,加拿大,249768652
29,第29章 有机化学...,617,萨摩亚,102716
30,第30章 药品,108,塞浦路斯,3562644
30,第30章 药品,109,朝鲜,17553979
30,第30章 药品,118,科威特,2312711
30,第30章 药品,123,马尔代夫,115413
30,第30章 药品,124,蒙古,1787456
