商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,219,冈比亚,"16,200"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,"1,119,178"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,"63,477"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,"9,928,012"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,"11,195,840"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,"6,383,936"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,"10,154,161"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,"64,474,026"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,"6,458,941"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,"73,381,913"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,"2,001,803"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,"22,690,821"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,"283,920"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,"1,595,462"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,"569,562"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,"15,186,645"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,"2,088,511"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,"490,407"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,"3,222,209"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,"362,685"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,"15,148"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,"32,000"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,"4,854,565"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,"22,695,204"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,"451,058"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,"212,385"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,"50,708,251"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,"95,645"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,"304,583"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,"6,500"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,"10,037,832"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,"32,886,595"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,"10,606,830"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,"2,616,201"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,"292,861"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,"4,914"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,"298,833"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,"4,458,392"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,"184,091"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,"15,443,984"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,"18,916,011"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,"3,463,897"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,"37,036,565"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,"22,529,798"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,"361,907"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,"88,999,261"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,"41,116"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,"210,939"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,"567,858"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,"1,111,041"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,"1,002,122"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,"17,897,371"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,"1,674,836"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,"299,337"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,"889,555"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,"12,479"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,"16,408,992"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,"163,590"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,"18,199"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,"42,144,339"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,"554,935"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,"6,974"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,"935,723"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,"29,931,535"
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,"152,636"
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,"401,807"
14,第14章  编结用植物材料；其他植物产品,118,科威特,"157,395"
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,"2,123,519"
14,第14章  编结用植物材料；其他植物产品,137,土耳其,"1,210,144"
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,"419,854"
14,第14章  编结用植物材料；其他植物产品,244,南非,"54,224"
14,第14章  编结用植物材料；其他植物产品,301,比利时,"468,309"
14,第14章  编结用植物材料；其他植物产品,305,法国,"1,606,112"
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,"124,898"
14,第14章  编结用植物材料；其他植物产品,307,意大利,"8,483,217"
14,第14章  编结用植物材料；其他植物产品,309,荷兰,"25,108,963"
14,第14章  编结用植物材料；其他植物产品,310,希腊,"547,676"
14,第14章  编结用植物材料；其他植物产品,312,西班牙,"11,824,000"
14,第14章  编结用植物材料；其他植物产品,315,奥地利,"7,213"
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,"633,736"
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,"276,810"
14,第14章  编结用植物材料；其他植物产品,326,挪威,"29,978"
14,第14章  编结用植物材料；其他植物产品,327,波兰,"5,884,753"
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,"585,050"
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,"1,071,122"
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,"2,179"
14,第14章  编结用植物材料；其他植物产品,408,玻利维亚,"4,001"
14,第14章  编结用植物材料；其他植物产品,410,巴西,"77,883"
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,"691,397"
14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,"69,195"
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,"1,612"
14,第14章  编结用植物材料；其他植物产品,501,加拿大,"4,798,350"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,"757,415"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,"42,830,682"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,"322,756"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,"9,315"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,"195,437"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,"1,698,627"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,"7,950,922"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,"4,772,862"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,"19,125,876"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,"228,699"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,"1,680"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,"52,145"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,"3,226,901"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,"32,717,805"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,"4,752,009"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,"132,488"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,"11,966,999"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,"216,806,553"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,"1,447,589"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,"377,271,663"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,"43,534"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,"462,773"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,"86,955"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,"80,679"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,"32,034"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,"3,748,178"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,"513,248"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,"114,556"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,"1,430,296"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,"17,396"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,"4,344"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,"222,852"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,"11,064,924"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,"3,591,039"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,"96,947"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,"1,194,482"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,"40,023,546"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,"1,307,813"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,"15,879,504"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,"870,681"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,"3,613,418"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,"99,772,987"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,"7,317,538"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,"17,959,738"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,"7,176,585"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,"380,952"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,"750,760"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,"710,375"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,"3,021,105"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,"61,833,965"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,"398,092"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,"542,159"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,"2,602,267"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,"30,985,418"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,"1,900,576"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,"6,805,775"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,"562,790"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,"22,593,445"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,"8,156,879"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,"30,155,598"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,"24,804,869"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,"130,959,020"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,"61,545,734"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,"753,908"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,"1,955,114"
