商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,103,孟加拉国,5777768
21,第21章 杂项食品,105,文莱,164625
21,第21章 杂项食品,106,缅甸,35396456
21,第21章 杂项食品,107,柬埔寨,791614
21,第21章 杂项食品,114,伊拉克,10443451
21,第21章 杂项食品,115,以色列,3358987
21,第21章 杂项食品,117,约旦,511998
21,第21章 杂项食品,121,中国澳门,2652261
21,第21章 杂项食品,128,巴勒斯坦,842826
21,第21章 杂项食品,130,卡塔尔,178648
21,第21章 杂项食品,131,沙特阿拉伯,5640426
21,第21章 杂项食品,134,斯里兰卡,2821246
21,第21章 杂项食品,146,吉尔吉斯斯坦,1394533
21,第21章 杂项食品,201,阿尔及利亚,10698748
21,第21章 杂项食品,214,吉布提,199797
21,第21章 杂项食品,215,埃及,5700850
21,第21章 杂项食品,216,赤道几内亚,1384
21,第21章 杂项食品,229,马里,1021332
21,第21章 杂项食品,232,摩洛哥,657099
21,第21章 杂项食品,236,尼日利亚,45964656
21,第21章 杂项食品,246,苏丹,934523
21,第21章 杂项食品,247,坦桑尼亚,432271
21,第21章 杂项食品,248,多哥,6268279
21,第21章 杂项食品,251,布基纳法索,401728
21,第21章 杂项食品,302,丹麦,2010996
21,第21章 杂项食品,311,葡萄牙,1663738
21,第21章 杂项食品,328,罗马尼亚,1212031
21,第21章 杂项食品,330,瑞典,2043483
21,第21章 杂项食品,331,瑞士,139461
21,第21章 杂项食品,334,爱沙尼亚,332497
21,第21章 杂项食品,335,拉脱维亚,232189
21,第21章 杂项食品,347,乌克兰,5111408
21,第21章 杂项食品,352,捷克,2622170
21,第21章 杂项食品,353,斯洛伐克,302502
21,第21章 杂项食品,402,阿根廷,3988175
21,第21章 杂项食品,412,智利,4896475
21,第21章 杂项食品,413,哥伦比亚,5166847
21,第21章 杂项食品,416,古巴,137490
21,第21章 杂项食品,418,多米尼加,1261170
21,第21章 杂项食品,419,厄瓜多尔,340715
21,第21章 杂项食品,423,危地马拉,2168226
21,第21章 杂项食品,426,洪都拉斯,500968
21,第21章 杂项食品,432,巴拿马,1573529
21,第21章 杂项食品,434,秘鲁,3351819
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,143956
21,第21章 杂项食品,603,斐济,1548526
21,第21章 杂项食品,606,瑙鲁,67851
21,第21章 杂项食品,609,新西兰,8805552
21,第21章 杂项食品,611,巴布亚新几内亚,632617
21,第21章 杂项食品,613,所罗门群岛,318050
21,第21章 杂项食品,623,法属波利尼西亚,369204
22,第22章 饮料、酒...,105,文莱,1936
22,第22章 饮料、酒...,106,缅甸,13289036
22,第22章 饮料、酒...,107,柬埔寨,8650954
22,第22章 饮料、酒...,121,中国澳门,66220995
22,第22章 饮料、酒...,214,吉布提,3225
22,第22章 饮料、酒...,232,摩洛哥,18652
22,第22章 饮料、酒...,302,丹麦,71784
22,第22章 饮料、酒...,311,葡萄牙,88400
22,第22章 饮料、酒...,330,瑞典,46512
22,第22章 饮料、酒...,331,瑞士,6083037
22,第22章 饮料、酒...,335,拉脱维亚,35109
22,第22章 饮料、酒...,347,乌克兰,21885
22,第22章 饮料、酒...,352,捷克,116402
22,第22章 饮料、酒...,353,斯洛伐克,30955
22,第22章 饮料、酒...,412,智利,191689
22,第22章 饮料、酒...,413,哥伦比亚,5221304
22,第22章 饮料、酒...,418,多米尼加,30047
22,第22章 饮料、酒...,426,洪都拉斯,4434
22,第22章 饮料、酒...,432,巴拿马,4435081
22,第22章 饮料、酒...,434,秘鲁,124830
22,第22章 饮料、酒...,445,委内瑞拉,230699
22,第22章 饮料、酒...,603,斐济,3565
22,第22章 饮料、酒...,606,瑙鲁,647
22,第22章 饮料、酒...,608,瓦努阿图,18476
22,第22章 饮料、酒...,609,新西兰,2476216
22,第22章 饮料、酒...,611,巴布亚新几内亚,571436
22,第22章 饮料、酒...,622,帕劳,95805
23,第23章 食品工业...,103,孟加拉国,3358047
23,第23章 食品工业...,105,文莱,275336
23,第23章 食品工业...,106,缅甸,1123505
23,第23章 食品工业...,107,柬埔寨,5994893
23,第23章 食品工业...,114,伊拉克,407757
23,第23章 食品工业...,115,以色列,2632664
23,第23章 食品工业...,117,约旦,406476
23,第23章 食品工业...,131,沙特阿拉伯,886904
23,第23章 食品工业...,134,斯里兰卡,4060049
23,第23章 食品工业...,215,埃及,1591237
23,第23章 食品工业...,236,尼日利亚,378977
23,第23章 食品工业...,246,苏丹,179795
23,第23章 食品工业...,302,丹麦,9834124
23,第23章 食品工业...,311,葡萄牙,178491
23,第23章 食品工业...,330,瑞典,8589589
23,第23章 食品工业...,331,瑞士,2697319
23,第23章 食品工业...,334,爱沙尼亚,554606
23,第23章 食品工业...,335,拉脱维亚,354414
23,第23章 食品工业...,347,乌克兰,3776773
23,第23章 食品工业...,352,捷克,5945929
23,第23章 食品工业...,402,阿根廷,3670877
23,第23章 食品工业...,412,智利,17786418
23,第23章 食品工业...,413,哥伦比亚,8542364
23,第23章 食品工业...,416,古巴,621720
23,第23章 食品工业...,418,多米尼加,785489
23,第23章 食品工业...,419,厄瓜多尔,2911456
23,第23章 食品工业...,423,危地马拉,1271290
23,第23章 食品工业...,426,洪都拉斯,213986
23,第23章 食品工业...,432,巴拿马,2518651
23,第23章 食品工业...,434,秘鲁,2226243
23,第23章 食品工业...,445,委内瑞拉,648035
23,第23章 食品工业...,609,新西兰,796543
24,第24章 烟草、烟...,106,缅甸,7499564
24,第24章 烟草、烟...,115,以色列,34989
24,第24章 烟草、烟...,117,约旦,460534
24,第24章 烟草、烟...,121,中国澳门,10612323
24,第24章 烟草、烟...,215,埃及,11030641
24,第24章 烟草、烟...,236,尼日利亚,7475341
24,第24章 烟草、烟...,328,罗马尼亚,570574
24,第24章 烟草、烟...,330,瑞典,20775
24,第24章 烟草、烟...,334,爱沙尼亚,52934
24,第24章 烟草、烟...,352,捷克,483961
24,第24章 烟草、烟...,353,斯洛伐克,23955
24,第24章 烟草、烟...,412,智利,2338414
24,第24章 烟草、烟...,432,巴拿马,14060902
24,第24章 烟草、烟...,433,巴拉圭,3313
24,第24章 烟草、烟...,434,秘鲁,3351969
25,第25章 盐;硫磺...,101,阿富汗,89197
25,第25章 盐;硫磺...,103,孟加拉国,47065174
25,第25章 盐;硫磺...,105,文莱,162612
25,第25章 盐;硫磺...,106,缅甸,7147374
25,第25章 盐;硫磺...,107,柬埔寨,478
25,第25章 盐;硫磺...,114,伊拉克,4264257
25,第25章 盐;硫磺...,115,以色列,335825
25,第25章 盐;硫磺...,117,约旦,90963
25,第25章 盐;硫磺...,121,中国澳门,76035823
25,第25章 盐;硫磺...,130,卡塔尔,1215848
25,第25章 盐;硫磺...,131,沙特阿拉伯,27892837
25,第25章 盐;硫磺...,134,斯里兰卡,1215654
25,第25章 盐;硫磺...,144,东帝汶,4430884
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,1763261
25,第25章 盐;硫磺...,201,阿尔及利亚,11413
25,第25章 盐;硫磺...,214,吉布提,533021
25,第25章 盐;硫磺...,215,埃及,3437885
25,第25章 盐;硫磺...,216,赤道几内亚,19940
25,第25章 盐;硫磺...,226,利比亚,56386
25,第25章 盐;硫磺...,236,尼日利亚,6260610
25,第25章 盐;硫磺...,238,卢旺达,274
25,第25章 盐;硫磺...,246,苏丹,11177
25,第25章 盐;硫磺...,247,坦桑尼亚,1315337
25,第25章 盐;硫磺...,253,赞比亚,1150
25,第25章 盐;硫磺...,302,丹麦,2222354
25,第25章 盐;硫磺...,311,葡萄牙,445364
25,第25章 盐;硫磺...,328,罗马尼亚,714902
25,第25章 盐;硫磺...,330,瑞典,2476879
25,第25章 盐;硫磺...,335,拉脱维亚,22363
25,第25章 盐;硫磺...,347,乌克兰,5226892
25,第25章 盐;硫磺...,352,捷克,5618
25,第25章 盐;硫磺...,353,斯洛伐克,165651
25,第25章 盐;硫磺...,402,阿根廷,1537696
25,第25章 盐;硫磺...,412,智利,889550
25,第25章 盐;硫磺...,413,哥伦比亚,6320283
25,第25章 盐;硫磺...,418,多米尼加,336105
25,第25章 盐;硫磺...,419,厄瓜多尔,365417
25,第25章 盐;硫磺...,423,危地马拉,60543
25,第25章 盐;硫磺...,426,洪都拉斯,362670
25,第25章 盐;硫磺...,432,巴拿马,138760
25,第25章 盐;硫磺...,434,秘鲁,622646
25,第25章 盐;硫磺...,445,委内瑞拉,262282
25,第25章 盐;硫磺...,603,斐济,29167
25,第25章 盐;硫磺...,608,瓦努阿图,100317
25,第25章 盐;硫磺...,609,新西兰,992589
25,第25章 盐;硫磺...,611,巴布亚新几内亚,3814838
25,第25章 盐;硫磺...,613,所罗门群岛,3452713
25,第25章 盐;硫磺...,622,帕劳,54693
26,第26章 矿砂、矿...,103,孟加拉国,1685445
26,第26章 矿砂、矿...,117,约旦,269572
26,第26章 矿砂、矿...,121,中国澳门,14373899
26,第26章 矿砂、矿...,130,卡塔尔,4083571
26,第26章 矿砂、矿...,131,沙特阿拉伯,1846830
26,第26章 矿砂、矿...,134,斯里兰卡,12793
26,第26章 矿砂、矿...,226,利比亚,6140
26,第26章 矿砂、矿...,247,坦桑尼亚,222520
26,第26章 矿砂、矿...,302,丹麦,27492
26,第26章 矿砂、矿...,330,瑞典,1665794
26,第26章 矿砂、矿...,347,乌克兰,184306
26,第26章 矿砂、矿...,402,阿根廷,10194
26,第26章 矿砂、矿...,412,智利,354075
26,第26章 矿砂、矿...,413,哥伦比亚,250689
26,第26章 矿砂、矿...,419,厄瓜多尔,324429
26,第26章 矿砂、矿...,434,秘鲁,231323
27,第27章 矿物燃料...,103,孟加拉国,399049024
27,第27章 矿物燃料...,106,缅甸,94476613
27,第27章 矿物燃料...,107,柬埔寨,11550327
27,第27章 矿物燃料...,115,以色列,2830620
27,第27章 矿物燃料...,121,中国澳门,97245815
27,第27章 矿物燃料...,130,卡塔尔,12389386
27,第27章 矿物燃料...,131,沙特阿拉伯,3154642
27,第27章 矿物燃料...,134,斯里兰卡,285215715
27,第27章 矿物燃料...,215,埃及,414
27,第27章 矿物燃料...,232,摩洛哥,172873
27,第27章 矿物燃料...,236,尼日利亚,1781773
27,第27章 矿物燃料...,246,苏丹,168647
27,第27章 矿物燃料...,247,坦桑尼亚,287418
27,第27章 矿物燃料...,248,多哥,1017080
27,第27章 矿物燃料...,253,赞比亚,6360
27,第27章 矿物燃料...,257,斯威士兰,133795
27,第27章 矿物燃料...,302,丹麦,1560838
27,第27章 矿物燃料...,308,卢森堡,7875503
27,第27章 矿物燃料...,311,葡萄牙,293950
27,第27章 矿物燃料...,330,瑞典,6572583
27,第27章 矿物燃料...,331,瑞士,6385856
27,第27章 矿物燃料...,334,爱沙尼亚,455923
27,第27章 矿物燃料...,402,阿根廷,3697493
27,第27章 矿物燃料...,411,开曼群岛,440449
27,第27章 矿物燃料...,412,智利,5858610
27,第27章 矿物燃料...,413,哥伦比亚,2667013
27,第27章 矿物燃料...,418,多米尼加,4101070
27,第27章 矿物燃料...,419,厄瓜多尔,1380334
27,第27章 矿物燃料...,423,危地马拉,3561647
27,第27章 矿物燃料...,426,洪都拉斯,286866
27,第27章 矿物燃料...,432,巴拿马,394364375
27,第27章 矿物燃料...,434,秘鲁,7716151
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1735356
27,第27章 矿物燃料...,445,委内瑞拉,378541
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,38424
27,第27章 矿物燃料...,504,百慕大,14028
27,第27章 矿物燃料...,603,斐济,335988
27,第27章 矿物燃料...,608,瓦努阿图,621029
27,第27章 矿物燃料...,609,新西兰,1591380
27,第27章 矿物燃料...,611,巴布亚新几内亚,40280904
27,第27章 矿物燃料...,619,图瓦卢,691912
27,第27章 矿物燃料...,622,帕劳,110270
28,第28章 无机化学...,103,孟加拉国,59033478
28,第28章 无机化学...,105,文莱,352367
28,第28章 无机化学...,106,缅甸,11622396
28,第28章 无机化学...,107,柬埔寨,2373362
28,第28章 无机化学...,114,伊拉克,3901323
28,第28章 无机化学...,115,以色列,7440566
28,第28章 无机化学...,117,约旦,6398911
28,第28章 无机化学...,121,中国澳门,2518138
28,第28章 无机化学...,130,卡塔尔,22349297
28,第28章 无机化学...,131,沙特阿拉伯,52282768
28,第28章 无机化学...,134,斯里兰卡,21697168
28,第28章 无机化学...,146,吉尔吉斯斯坦,1925298
28,第28章 无机化学...,201,阿尔及利亚,2779394
28,第28章 无机化学...,214,吉布提,1846130
28,第28章 无机化学...,215,埃及,38287407
28,第28章 无机化学...,226,利比亚,280512
28,第28章 无机化学...,228,马拉维,318216
28,第28章 无机化学...,229,马里,45593
28,第28章 无机化学...,232,摩洛哥,3850993
28,第28章 无机化学...,236,尼日利亚,43661711
28,第28章 无机化学...,246,苏丹,9770566
28,第28章 无机化学...,247,坦桑尼亚,10908796
28,第28章 无机化学...,248,多哥,960559
28,第28章 无机化学...,253,赞比亚,544661
28,第28章 无机化学...,302,丹麦,14542083
28,第28章 无机化学...,308,卢森堡,4570630
28,第28章 无机化学...,311,葡萄牙,1949429
28,第28章 无机化学...,322,冰岛,597826
28,第28章 无机化学...,323,列支敦士登,256123
28,第28章 无机化学...,325,摩纳哥,111935
28,第28章 无机化学...,328,罗马尼亚,5082397
28,第28章 无机化学...,330,瑞典,8708921
28,第28章 无机化学...,331,瑞士,7276679
28,第28章 无机化学...,334,爱沙尼亚,2584250
28,第28章 无机化学...,335,拉脱维亚,969942
28,第28章 无机化学...,347,乌克兰,11346377
28,第28章 无机化学...,352,捷克,1303267
28,第28章 无机化学...,353,斯洛伐克,8784
28,第28章 无机化学...,354,北马其顿,1571955
28,第28章 无机化学...,402,阿根廷,42309788
28,第28章 无机化学...,412,智利,24243987
28,第28章 无机化学...,413,哥伦比亚,42049626
28,第28章 无机化学...,416,古巴,2644291
28,第28章 无机化学...,418,多米尼加,10027653
28,第28章 无机化学...,419,厄瓜多尔,9496469
28,第28章 无机化学...,423,危地马拉,9215366
28,第28章 无机化学...,426,洪都拉斯,3133666
28,第28章 无机化学...,432,巴拿马,1304284
28,第28章 无机化学...,433,巴拉圭,906830
28,第28章 无机化学...,434,秘鲁,31269246
28,第28章 无机化学...,445,委内瑞拉,17181296
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,96157
28,第28章 无机化学...,603,斐济,469799
28,第28章 无机化学...,609,新西兰,20237851
28,第28章 无机化学...,611,巴布亚新几内亚,1684157
28,第28章 无机化学...,613,所罗门群岛,10194
28,第28章 无机化学...,620,密克罗尼西亚联邦,17202
28,第28章 无机化学...,623,法属波利尼西亚,7645
29,第29章 有机化学...,101,阿富汗,5161
29,第29章 有机化学...,103,孟加拉国,85049021
29,第29章 有机化学...,105,文莱,493627
29,第29章 有机化学...,106,缅甸,20794740
29,第29章 有机化学...,107,柬埔寨,4692894
29,第29章 有机化学...,114,伊拉克,3747069
29,第29章 有机化学...,115,以色列,252131944
29,第29章 有机化学...,117,约旦,37585212
29,第29章 有机化学...,121,中国澳门,35044699
29,第29章 有机化学...,128,巴勒斯坦,371836
29,第29章 有机化学...,130,卡塔尔,1563731
29,第29章 有机化学...,131,沙特阿拉伯,86861498
29,第29章 有机化学...,134,斯里兰卡,20493828
29,第29章 有机化学...,146,吉尔吉斯斯坦,1147001
29,第29章 有机化学...,201,阿尔及利亚,13816793
29,第29章 有机化学...,214,吉布提,1825225
29,第29章 有机化学...,215,埃及,121072305
29,第29章 有机化学...,226,利比亚,558685
29,第29章 有机化学...,228,马拉维,391989
29,第29章 有机化学...,232,摩洛哥,13765415
29,第29章 有机化学...,236,尼日利亚,67653947
29,第29章 有机化学...,246,苏丹,5436236
29,第29章 有机化学...,247,坦桑尼亚,1467075
29,第29章 有机化学...,248,多哥,2083449
29,第29章 有机化学...,253,赞比亚,70701
29,第29章 有机化学...,257,斯威士兰,2166208
29,第29章 有机化学...,302,丹麦,73638431
29,第29章 有机化学...,308,卢森堡,333337
29,第29章 有机化学...,311,葡萄牙,54996345
29,第29章 有机化学...,322,冰岛,1853063
29,第29章 有机化学...,328,罗马尼亚,22574523
29,第29章 有机化学...,330,瑞典,11074079
29,第29章 有机化学...,331,瑞士,251574272
29,第29章 有机化学...,334,爱沙尼亚,7041249
29,第29章 有机化学...,335,拉脱维亚,12778575
29,第29章 有机化学...,343,摩尔多瓦,498232
29,第29章 有机化学...,347,乌克兰,34836881
29,第29章 有机化学...,352,捷克,12721244
29,第29章 有机化学...,353,斯洛伐克,17603988
29,第29章 有机化学...,354,北马其顿,1349236
29,第29章 有机化学...,402,阿根廷,340667721
29,第29章 有机化学...,412,智利,97480833
29,第29章 有机化学...,413,哥伦比亚,121723406
29,第29章 有机化学...,416,古巴,19518801
29,第29章 有机化学...,418,多米尼加,17089119
29,第29章 有机化学...,419,厄瓜多尔,28812305
29,第29章 有机化学...,423,危地马拉,29064384
29,第29章 有机化学...,426,洪都拉斯,3907758
29,第29章 有机化学...,432,巴拿马,13526279
29,第29章 有机化学...,433,巴拉圭,17052776
29,第29章 有机化学...,434,秘鲁,57836266
29,第29章 有机化学...,445,委内瑞拉,28789267
29,第29章 有机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,173399
29,第29章 有机化学...,603,斐济,98142
29,第29章 有机化学...,608,瓦努阿图,84100
29,第29章 有机化学...,609,新西兰,38418114
29,第29章 有机化学...,611,巴布亚新几内亚,738745
29,第29章 有机化学...,623,法属波利尼西亚,34659
30,第30章 药品,101,阿富汗,636153
30,第30章 药品,103,孟加拉国,6566647
30,第30章 药品,105,文莱,174832
30,第30章 药品,106,缅甸,18098307
30,第30章 药品,107,柬埔寨,4789458
30,第30章 药品,114,伊拉克,8349243
30,第30章 药品,115,以色列,6095801
30,第30章 药品,117,约旦,4419780
30,第30章 药品,121,中国澳门,1649314
30,第30章 药品,130,卡塔尔,1360106
30,第30章 药品,131,沙特阿拉伯,10279160
30,第30章 药品,134,斯里兰卡,5526599
30,第30章 药品,144,东帝汶,25370
30,第30章 药品,146,吉尔吉斯斯坦,2809608
30,第30章 药品,201,阿尔及利亚,7223702
30,第30章 药品,214,吉布提,2694355
30,第30章 药品,215,埃及,20293066
30,第30章 药品,216,赤道几内亚,628740
30,第30章 药品,226,利比亚,1517585
30,第30章 药品,228,马拉维,285281
30,第30章 药品,229,马里,21716654
30,第30章 药品,232,摩洛哥,6111685
30,第30章 药品,236,尼日利亚,58651511
30,第30章 药品,238,卢旺达,1212422
30,第30章 药品,246,苏丹,8699267
30,第30章 药品,247,坦桑尼亚,14981900
