商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,143,中国台湾,89218483
20,第20章 蔬菜、水...,145,哈萨克斯坦,65265821
20,第20章 蔬菜、水...,149,乌兹别克斯坦,84862
20,第20章 蔬菜、水...,202,安哥拉,6705307
20,第20章 蔬菜、水...,206,喀麦隆,11954499
20,第20章 蔬菜、水...,212,科摩罗,350756
20,第20章 蔬菜、水...,217,埃塞俄比亚,608185
20,第20章 蔬菜、水...,218,加蓬,645801
20,第20章 蔬菜、水...,221,几内亚,555381
20,第20章 蔬菜、水...,223,科特迪瓦,16186900
20,第20章 蔬菜、水...,225,利比里亚,477914
20,第20章 蔬菜、水...,230,毛里塔尼亚,5782930
20,第20章 蔬菜、水...,231,毛里求斯,2754451
20,第20章 蔬菜、水...,237,留尼汪,627010
20,第20章 蔬菜、水...,240,塞内加尔,11189398
20,第20章 蔬菜、水...,242,塞拉利昂,5227736
20,第20章 蔬菜、水...,243,索马里,1458855
20,第20章 蔬菜、水...,249,突尼斯,2988861
20,第20章 蔬菜、水...,303,英国,70527348
20,第20章 蔬菜、水...,304,德国,115211774
20,第20章 蔬菜、水...,324,马耳他,176059
20,第20章 蔬菜、水...,337,格鲁吉亚,3024085
20,第20章 蔬菜、水...,338,亚美尼亚,522978
20,第20章 蔬菜、水...,344,俄罗斯联邦,281076998
20,第20章 蔬菜、水...,351,克罗地亚,1081337
20,第20章 蔬菜、水...,358,塞尔维亚,392347
20,第20章 蔬菜、水...,424,圭亚那,239720
20,第20章 蔬菜、水...,425,海地,195320
20,第20章 蔬菜、水...,440,萨尔瓦多,770044
20,第20章 蔬菜、水...,502,美国,756663627
20,第20章 蔬菜、水...,601,澳大利亚,103786201
20,第20章 蔬菜、水...,607,新喀里多尼亚,816542
20,第20章 蔬菜、水...,618,基里巴斯,76333
21,第21章 杂项食品,102,巴林,18810
21,第21章 杂项食品,110,中国香港,540714329
21,第21章 杂项食品,111,印度,18932078
21,第21章 杂项食品,112,印度尼西亚,132230572
21,第21章 杂项食品,113,伊朗,6783535
21,第21章 杂项食品,116,日本,166207234
21,第21章 杂项食品,119,老挝,265125
21,第21章 杂项食品,120,黎巴嫩,855281
21,第21章 杂项食品,122,马来西亚,287857853
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,1862387
21,第21章 杂项食品,126,阿曼,999591
21,第21章 杂项食品,132,新加坡,80972810
21,第21章 杂项食品,133,韩国,168989208
21,第21章 杂项食品,135,叙利亚,3110455
21,第21章 杂项食品,136,泰国,202395401
21,第21章 杂项食品,139,也门,2236807
21,第21章 杂项食品,141,越南,91409658
21,第21章 杂项食品,143,中国台湾,43525450
21,第21章 杂项食品,145,哈萨克斯坦,19425340
21,第21章 杂项食品,149,乌兹别克斯坦,7157565
21,第21章 杂项食品,202,安哥拉,9555318
21,第21章 杂项食品,205,布隆迪,643621
21,第21章 杂项食品,206,喀麦隆,2659177
21,第21章 杂项食品,217,埃塞俄比亚,13562149
21,第21章 杂项食品,218,加蓬,249847
21,第21章 杂项食品,221,几内亚,11902954
21,第21章 杂项食品,223,科特迪瓦,3690369
21,第21章 杂项食品,225,利比里亚,13871902
21,第21章 杂项食品,230,毛里塔尼亚,302616
21,第21章 杂项食品,231,毛里求斯,835765
21,第21章 杂项食品,237,留尼汪,744386
21,第21章 杂项食品,240,塞内加尔,6275514
21,第21章 杂项食品,242,塞拉利昂,11168127
21,第21章 杂项食品,243,索马里,58957
21,第21章 杂项食品,259,马约特,64428
21,第21章 杂项食品,260,南苏丹共和国,1031973
21,第21章 杂项食品,303,英国,51292030
21,第21章 杂项食品,304,德国,63386375
21,第21章 杂项食品,324,马耳他,77208
21,第21章 杂项食品,337,格鲁吉亚,619327
21,第21章 杂项食品,344,俄罗斯联邦,69324351
21,第21章 杂项食品,351,克罗地亚,159035
21,第21章 杂项食品,358,塞尔维亚,76134
21,第21章 杂项食品,414,多米尼克,106728
21,第21章 杂项食品,424,圭亚那,234218
21,第21章 杂项食品,440,萨尔瓦多,1610131
21,第21章 杂项食品,441,苏里南,47273
21,第21章 杂项食品,502,美国,491844419
21,第21章 杂项食品,601,澳大利亚,107051739
21,第21章 杂项食品,618,基里巴斯,1061590
22,第22章 饮料、酒...,110,中国香港,196310857
22,第22章 饮料、酒...,111,印度,515318
22,第22章 饮料、酒...,112,印度尼西亚,5490357
22,第22章 饮料、酒...,116,日本,16891214
22,第22章 饮料、酒...,119,老挝,1477500
22,第22章 饮料、酒...,122,马来西亚,27840721
22,第22章 饮料、酒...,125,尼泊尔联邦民主共和国,359073
22,第22章 饮料、酒...,132,新加坡,51081821
22,第22章 饮料、酒...,133,韩国,77508327
22,第22章 饮料、酒...,136,泰国,20761498
22,第22章 饮料、酒...,141,越南,27672534
22,第22章 饮料、酒...,143,中国台湾,45377151
22,第22章 饮料、酒...,221,几内亚,182822
22,第22章 饮料、酒...,225,利比里亚,2079433
22,第22章 饮料、酒...,231,毛里求斯,2491
22,第22章 饮料、酒...,237,留尼汪,53378
22,第22章 饮料、酒...,240,塞内加尔,96047
22,第22章 饮料、酒...,303,英国,17787747
22,第22章 饮料、酒...,304,德国,1984544
22,第22章 饮料、酒...,337,格鲁吉亚,5877283
22,第22章 饮料、酒...,344,俄罗斯联邦,2528604
22,第22章 饮料、酒...,440,萨尔瓦多,470966
22,第22章 饮料、酒...,502,美国,48784164
22,第22章 饮料、酒...,601,澳大利亚,14963582
22,第22章 饮料、酒...,618,基里巴斯,436161
23,第23章 食品工业...,110,中国香港,47313431
23,第23章 食品工业...,111,印度,31393467
23,第23章 食品工业...,112,印度尼西亚,174105218
23,第23章 食品工业...,113,伊朗,5321718
23,第23章 食品工业...,116,日本,355105120
23,第23章 食品工业...,120,黎巴嫩,490396
23,第23章 食品工业...,122,马来西亚,105429361
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,4633073
23,第23章 食品工业...,126,阿曼,61947
23,第23章 食品工业...,132,新加坡,6104775
23,第23章 食品工业...,133,韩国,351177850
23,第23章 食品工业...,135,叙利亚,674848
23,第23章 食品工业...,136,泰国,60891066
23,第23章 食品工业...,141,越南,121230328
23,第23章 食品工业...,143,中国台湾,25286179
23,第23章 食品工业...,145,哈萨克斯坦,2560305
23,第23章 食品工业...,149,乌兹别克斯坦,597328
23,第23章 食品工业...,231,毛里求斯,729165
23,第23章 食品工业...,249,突尼斯,2813675
23,第23章 食品工业...,303,英国,99408433
23,第23章 食品工业...,304,德国,158749553
23,第23章 食品工业...,324,马耳他,48520
23,第23章 食品工业...,337,格鲁吉亚,470605
23,第23章 食品工业...,344,俄罗斯联邦,59861553
23,第23章 食品工业...,351,克罗地亚,502762
23,第23章 食品工业...,440,萨尔瓦多,556862
23,第23章 食品工业...,502,美国,226875636
23,第23章 食品工业...,601,澳大利亚,23380965
24,第24章 烟草、烟...,102,巴林,2549859
24,第24章 烟草、烟...,110,中国香港,210987544
24,第24章 烟草、烟...,111,印度,1498087
24,第24章 烟草、烟...,112,印度尼西亚,36144764
24,第24章 烟草、烟...,113,伊朗,75504
24,第24章 烟草、烟...,116,日本,29409660
24,第24章 烟草、烟...,119,老挝,3277250
24,第24章 烟草、烟...,120,黎巴嫩,666242
24,第24章 烟草、烟...,122,马来西亚,60684038
24,第24章 烟草、烟...,125,尼泊尔联邦民主共和国,128834
24,第24章 烟草、烟...,132,新加坡,1162545
24,第24章 烟草、烟...,133,韩国,174241615
24,第24章 烟草、烟...,136,泰国,2566385
24,第24章 烟草、烟...,141,越南,16379262
24,第24章 烟草、烟...,143,中国台湾,1166027
24,第24章 烟草、烟...,145,哈萨克斯坦,732793
24,第24章 烟草、烟...,149,乌兹别克斯坦,2035857
24,第24章 烟草、烟...,202,安哥拉,68513
24,第24章 烟草、烟...,225,利比里亚,52001
24,第24章 烟草、烟...,237,留尼汪,171160
24,第24章 烟草、烟...,303,英国,348873770
24,第24章 烟草、烟...,304,德国,9262060
24,第24章 烟草、烟...,324,马耳他,194109
24,第24章 烟草、烟...,337,格鲁吉亚,2382785
24,第24章 烟草、烟...,338,亚美尼亚,483095
24,第24章 烟草、烟...,344,俄罗斯联邦,77875194
24,第24章 烟草、烟...,351,克罗地亚,19647038
24,第24章 烟草、烟...,358,塞尔维亚,791200
24,第24章 烟草、烟...,403,阿鲁巴,719990
24,第24章 烟草、烟...,428,马提尼克,41567
24,第24章 烟草、烟...,502,美国,1922287364
24,第24章 烟草、烟...,601,澳大利亚,27636820
25,第25章 盐；硫磺...,102,巴林,796727
25,第25章 盐；硫磺...,110,中国香港,135234306
25,第25章 盐；硫磺...,111,印度,184622736
25,第25章 盐；硫磺...,112,印度尼西亚,158644413
25,第25章 盐；硫磺...,113,伊朗,7252449
25,第25章 盐；硫磺...,116,日本,384825137
25,第25章 盐；硫磺...,119,老挝,1205656
25,第25章 盐；硫磺...,120,黎巴嫩,13
25,第25章 盐；硫磺...,122,马来西亚,77075493
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,58794
25,第25章 盐；硫磺...,126,阿曼,391725
25,第25章 盐；硫磺...,132,新加坡,4856950
25,第25章 盐；硫磺...,133,韩国,269095152
25,第25章 盐；硫磺...,136,泰国,80998292
25,第25章 盐；硫磺...,139,也门,86933
25,第25章 盐；硫磺...,141,越南,83372973
25,第25章 盐；硫磺...,143,中国台湾,151261143
25,第25章 盐；硫磺...,145,哈萨克斯坦,1660222
25,第25章 盐；硫磺...,148,土库曼斯坦,72228
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1345911
25,第25章 盐；硫磺...,202,安哥拉,151190
25,第25章 盐；硫磺...,206,喀麦隆,110820
25,第25章 盐；硫磺...,217,埃塞俄比亚,244971
25,第25章 盐；硫磺...,218,加蓬,6799
25,第25章 盐；硫磺...,221,几内亚,3854249
25,第25章 盐；硫磺...,223,科特迪瓦,131759
25,第25章 盐；硫磺...,225,利比里亚,9771
25,第25章 盐；硫磺...,230,毛里塔尼亚,573060
25,第25章 盐；硫磺...,231,毛里求斯,125140
25,第25章 盐；硫磺...,240,塞内加尔,4601762
25,第25章 盐；硫磺...,249,突尼斯,69923
25,第25章 盐；硫磺...,260,南苏丹共和国,19114
25,第25章 盐；硫磺...,303,英国,4310930
25,第25章 盐；硫磺...,304,德国,13657678
25,第25章 盐；硫磺...,324,马耳他,793
25,第25章 盐；硫磺...,337,格鲁吉亚,18477
25,第25章 盐；硫磺...,344,俄罗斯联邦,37771422
25,第25章 盐；硫磺...,358,塞尔维亚,44121
25,第25章 盐；硫磺...,440,萨尔瓦多,17754
25,第25章 盐；硫磺...,502,美国,267380594
25,第25章 盐；硫磺...,601,澳大利亚,21811392
25,第25章 盐；硫磺...,605,马克萨斯群岛,375
25,第25章 盐；硫磺...,607,新喀里多尼亚,132574
25,第25章 盐；硫磺...,618,基里巴斯,708498
26,第26章 矿砂、矿...,102,巴林,19027
26,第26章 矿砂、矿...,110,中国香港,12043619
26,第26章 矿砂、矿...,111,印度,13638281
26,第26章 矿砂、矿...,112,印度尼西亚,12694100
26,第26章 矿砂、矿...,116,日本,2418623401
26,第26章 矿砂、矿...,120,黎巴嫩,121060
26,第26章 矿砂、矿...,122,马来西亚,1567451
26,第26章 矿砂、矿...,132,新加坡,575941
26,第26章 矿砂、矿...,133,韩国,357023055
26,第26章 矿砂、矿...,136,泰国,344053
26,第26章 矿砂、矿...,139,也门,3260
26,第26章 矿砂、矿...,141,越南,15152555
26,第26章 矿砂、矿...,143,中国台湾,733295383
26,第26章 矿砂、矿...,221,几内亚,1608842
26,第26章 矿砂、矿...,303,英国,584791
26,第26章 矿砂、矿...,304,德国,1421929
26,第26章 矿砂、矿...,344,俄罗斯联邦,351764
26,第26章 矿砂、矿...,351,克罗地亚,7566275
26,第26章 矿砂、矿...,502,美国,10739118
26,第26章 矿砂、矿...,601,澳大利亚,782207
27,第27章 矿物燃料...,102,巴林,96197985
27,第27章 矿物燃料...,110,中国香港,4908897768
27,第27章 矿物燃料...,111,印度,517178794
27,第27章 矿物燃料...,112,印度尼西亚,712429008
27,第27章 矿物燃料...,113,伊朗,3060753
27,第27章 矿物燃料...,116,日本,1086376012
27,第27章 矿物燃料...,119,老挝,1777201
27,第27章 矿物燃料...,120,黎巴嫩,3122
27,第27章 矿物燃料...,122,马来西亚,701125029
27,第27章 矿物燃料...,126,阿曼,196345949
27,第27章 矿物燃料...,132,新加坡,2840909199
27,第27章 矿物燃料...,133,韩国,625389977
27,第27章 矿物燃料...,135,叙利亚,382561
27,第27章 矿物燃料...,136,泰国,42022921
27,第27章 矿物燃料...,139,也门,305454
27,第27章 矿物燃料...,141,越南,563846478
27,第27章 矿物燃料...,143,中国台湾,113709229
27,第27章 矿物燃料...,145,哈萨克斯坦,29707557
27,第27章 矿物燃料...,148,土库曼斯坦,3609827
27,第27章 矿物燃料...,149,乌兹别克斯坦,20463017
27,第27章 矿物燃料...,202,安哥拉,915342
27,第27章 矿物燃料...,205,布隆迪,177691
27,第27章 矿物燃料...,206,喀麦隆,8024037
27,第27章 矿物燃料...,217,埃塞俄比亚,17095923
27,第27章 矿物燃料...,218,加蓬,1190388
27,第27章 矿物燃料...,221,几内亚,2663586
27,第27章 矿物燃料...,223,科特迪瓦,2670585
27,第27章 矿物燃料...,225,利比里亚,2059167749
27,第27章 矿物燃料...,231,毛里求斯,2365939
27,第27章 矿物燃料...,234,纳米比亚,2177280
27,第27章 矿物燃料...,240,塞内加尔,596599
27,第27章 矿物燃料...,242,塞拉利昂,3264079
27,第27章 矿物燃料...,303,英国,288416317
27,第27章 矿物燃料...,304,德国,26781966
27,第27章 矿物燃料...,324,马耳他,344466582
27,第27章 矿物燃料...,344,俄罗斯联邦,82968902
27,第27章 矿物燃料...,351,克罗地亚,1232495
27,第27章 矿物燃料...,401,安提瓜和巴布达,40811327
27,第27章 矿物燃料...,440,萨尔瓦多,854661
27,第27章 矿物燃料...,502,美国,315699001
27,第27章 矿物燃料...,601,澳大利亚,131273063
27,第27章 矿物燃料...,618,基里巴斯,3341497
28,第28章 无机化学...,102,巴林,55927690
28,第28章 无机化学...,110,中国香港,116838044
28,第28章 无机化学...,111,印度,524540953
28,第28章 无机化学...,112,印度尼西亚,539625621
28,第28章 无机化学...,113,伊朗,32694189
28,第28章 无机化学...,116,日本,2384867504
28,第28章 无机化学...,119,老挝,19918600
28,第28章 无机化学...,120,黎巴嫩,4383484
28,第28章 无机化学...,122,马来西亚,371222562
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,7496877
28,第28章 无机化学...,126,阿曼,5197636
28,第28章 无机化学...,132,新加坡,144352367
28,第28章 无机化学...,133,韩国,4576280373
28,第28章 无机化学...,135,叙利亚,890434
28,第28章 无机化学...,136,泰国,771120919
28,第28章 无机化学...,139,也门,3856494
28,第28章 无机化学...,141,越南,591107408
28,第28章 无机化学...,143,中国台湾,453686641
28,第28章 无机化学...,145,哈萨克斯坦,226217510
28,第28章 无机化学...,148,土库曼斯坦,1625354
28,第28章 无机化学...,149,乌兹别克斯坦,14818336
28,第28章 无机化学...,202,安哥拉,9706384
28,第28章 无机化学...,206,喀麦隆,4464240
28,第28章 无机化学...,217,埃塞俄比亚,2303038
28,第28章 无机化学...,218,加蓬,3823
28,第28章 无机化学...,221,几内亚,7962224
28,第28章 无机化学...,223,科特迪瓦,24258593
28,第28章 无机化学...,225,利比里亚,932747
28,第28章 无机化学...,230,毛里塔尼亚,1460058
28,第28章 无机化学...,231,毛里求斯,1780437
28,第28章 无机化学...,234,纳米比亚,9667651
28,第28章 无机化学...,240,塞内加尔,18869242
28,第28章 无机化学...,242,塞拉利昂,1902453
28,第28章 无机化学...,243,索马里,3567780
28,第28章 无机化学...,249,突尼斯,3566561
28,第28章 无机化学...,260,南苏丹共和国,38419
28,第28章 无机化学...,303,英国,101916863
28,第28章 无机化学...,304,德国,307776431
28,第28章 无机化学...,324,马耳他,1018352
28,第28章 无机化学...,337,格鲁吉亚,882666
28,第28章 无机化学...,344,俄罗斯联邦,268826615
28,第28章 无机化学...,351,克罗地亚,1399721
28,第28章 无机化学...,358,塞尔维亚,112695
28,第28章 无机化学...,425,海地,284275
28,第28章 无机化学...,440,萨尔瓦多,2583549
28,第28章 无机化学...,441,苏里南,1232625
28,第28章 无机化学...,502,美国,828489124
28,第28章 无机化学...,601,澳大利亚,468609380
28,第28章 无机化学...,607,新喀里多尼亚,32841
29,第29章 有机化学...,102,巴林,11714846
29,第29章 有机化学...,110,中国香港,187898365
29,第29章 有机化学...,111,印度,7216558796
29,第29章 有机化学...,112,印度尼西亚,1581271722
29,第29章 有机化学...,113,伊朗,226741984
29,第29章 有机化学...,116,日本,3305790197
29,第29章 有机化学...,119,老挝,7813632
29,第29章 有机化学...,120,黎巴嫩,36105472
29,第29章 有机化学...,122,马来西亚,549301574
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,14716288
29,第29章 有机化学...,126,阿曼,320530691
29,第29章 有机化学...,132,新加坡,831375121
29,第29章 有机化学...,133,韩国,3619437877
29,第29章 有机化学...,135,叙利亚,9366033
