商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,241,塞舌尔,170670
20,第20章 蔬菜、水...,244,南非,24961047
20,第20章 蔬菜、水...,250,乌干达,173267
20,第20章 蔬菜、水...,252,刚果民主共和国,10555793
20,第20章 蔬菜、水...,301,比利时,22100174
20,第20章 蔬菜、水...,305,法国,33127655
20,第20章 蔬菜、水...,306,爱尔兰,3942364
20,第20章 蔬菜、水...,307,意大利,31881101
20,第20章 蔬菜、水...,309,荷兰,81415431
20,第20章 蔬菜、水...,310,希腊,1839482
20,第20章 蔬菜、水...,312,西班牙,73803629
20,第20章 蔬菜、水...,313,阿尔巴尼亚,395777
20,第20章 蔬菜、水...,315,奥地利,1523329
20,第20章 蔬菜、水...,316,保加利亚,2225630
20,第20章 蔬菜、水...,318,芬兰,2170379
20,第20章 蔬菜、水...,321,匈牙利,1398854
20,第20章 蔬菜、水...,326,挪威,5735112
20,第20章 蔬菜、水...,327,波兰,6045476
20,第20章 蔬菜、水...,336,立陶宛,4442156
20,第20章 蔬菜、水...,339,阿塞拜疆,306015
20,第20章 蔬菜、水...,340,白俄罗斯,1811472
20,第20章 蔬菜、水...,350,斯洛文尼亚,136103
20,第20章 蔬菜、水...,404,巴哈马,566105
20,第20章 蔬菜、水...,405,巴巴多斯,86962
20,第20章 蔬菜、水...,408,玻利维亚,485766
20,第20章 蔬菜、水...,410,巴西,13865598
20,第20章 蔬菜、水...,415,哥斯达黎加,4555085
20,第20章 蔬菜、水...,427,牙买加,1539075
20,第20章 蔬菜、水...,429,墨西哥,30460664
20,第20章 蔬菜、水...,431,尼加拉瓜,243633
20,第20章 蔬菜、水...,435,波多黎各,3185496
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1105705
20,第20章 蔬菜、水...,444,乌拉圭,403834
20,第20章 蔬菜、水...,501,加拿大,58788578
20,第20章 蔬菜、水...,614,汤加,177865
20,第20章 蔬菜、水...,617,萨摩亚,323508
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),434340
21,第21章 杂项食品,108,塞浦路斯,353537
21,第21章 杂项食品,109,朝鲜,24943909
21,第21章 杂项食品,118,科威特,80205
21,第21章 杂项食品,124,蒙古,7469699
21,第21章 杂项食品,127,巴基斯坦,6012003
21,第21章 杂项食品,129,菲律宾,71520803
21,第21章 杂项食品,137,土耳其,3115231
21,第21章 杂项食品,138,阿联酋,9371711
21,第21章 杂项食品,147,塔吉克斯坦,34876
21,第21章 杂项食品,203,贝宁,11658970
21,第21章 杂项食品,208,佛得角,13
21,第21章 杂项食品,211,乍得,228779
21,第21章 杂项食品,213,刚果共和国,519936
21,第21章 杂项食品,219,冈比亚,1515855
21,第21章 杂项食品,220,加纳,28586213
21,第21章 杂项食品,224,肯尼亚,4731607
21,第21章 杂项食品,227,马达加斯加,809407
21,第21章 杂项食品,233,莫桑比克,1701969
21,第21章 杂项食品,235,尼日尔,3298108
21,第21章 杂项食品,241,塞舌尔,279363
21,第21章 杂项食品,244,南非,9750012
21,第21章 杂项食品,250,乌干达,1300431
21,第21章 杂项食品,252,刚果民主共和国,4926215
21,第21章 杂项食品,301,比利时,6414436
21,第21章 杂项食品,305,法国,15716880
21,第21章 杂项食品,306,爱尔兰,3380589
21,第21章 杂项食品,307,意大利,8230474
21,第21章 杂项食品,309,荷兰,35718584
21,第21章 杂项食品,310,希腊,472554
21,第21章 杂项食品,312,西班牙,5350315
21,第21章 杂项食品,313,阿尔巴尼亚,508050
21,第21章 杂项食品,315,奥地利,457087
21,第21章 杂项食品,316,保加利亚,540149
21,第21章 杂项食品,318,芬兰,2064348
21,第21章 杂项食品,321,匈牙利,1965782
21,第21章 杂项食品,326,挪威,2343429
21,第21章 杂项食品,327,波兰,7326165
21,第21章 杂项食品,336,立陶宛,255261
21,第21章 杂项食品,350,斯洛文尼亚,9435
21,第21章 杂项食品,404,巴哈马,125564
21,第21章 杂项食品,405,巴巴多斯,124468
21,第21章 杂项食品,406,伯利兹,116937
21,第21章 杂项食品,410,巴西,11118222
21,第21章 杂项食品,415,哥斯达黎加,2055926
21,第21章 杂项食品,427,牙买加,170631
21,第21章 杂项食品,429,墨西哥,9302162
21,第21章 杂项食品,442,特立尼达和多巴哥,435365
21,第21章 杂项食品,444,乌拉圭,406075
21,第21章 杂项食品,501,加拿大,39791315
21,第21章 杂项食品,617,萨摩亚,221488
22,第22章 饮料、酒...,108,塞浦路斯,46091
22,第22章 饮料、酒...,109,朝鲜,24782156
22,第22章 饮料、酒...,124,蒙古,351858
22,第22章 饮料、酒...,129,菲律宾,9793558
22,第22章 饮料、酒...,137,土耳其,39942
22,第22章 饮料、酒...,138,阿联酋,23129551
22,第22章 饮料、酒...,220,加纳,9033
22,第22章 饮料、酒...,224,肯尼亚,666239
22,第22章 饮料、酒...,227,马达加斯加,20800
22,第22章 饮料、酒...,233,莫桑比克,20375
22,第22章 饮料、酒...,241,塞舌尔,91113
22,第22章 饮料、酒...,244,南非,6756501
22,第22章 饮料、酒...,301,比利时,143951
22,第22章 饮料、酒...,305,法国,22806759
22,第22章 饮料、酒...,306,爱尔兰,8656983
22,第22章 饮料、酒...,307,意大利,10688013
22,第22章 饮料、酒...,309,荷兰,2103418
22,第22章 饮料、酒...,310,希腊,99915
22,第22章 饮料、酒...,312,西班牙,660483
22,第22章 饮料、酒...,318,芬兰,8862331
22,第22章 饮料、酒...,327,波兰,610869
22,第22章 饮料、酒...,336,立陶宛,5491178
22,第22章 饮料、酒...,350,斯洛文尼亚,42760
22,第22章 饮料、酒...,404,巴哈马,36951
22,第22章 饮料、酒...,406,伯利兹,257297
22,第22章 饮料、酒...,410,巴西,122040
22,第22章 饮料、酒...,415,哥斯达黎加,422532
22,第22章 饮料、酒...,429,墨西哥,334620
22,第22章 饮料、酒...,435,波多黎各,472300
22,第22章 饮料、酒...,501,加拿大,8801252
22,第22章 饮料、酒...,621,马绍尔群岛,93718
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),271046
23,第23章 食品工业...,108,塞浦路斯,136078
23,第23章 食品工业...,109,朝鲜,2141526
23,第23章 食品工业...,118,科威特,66459
23,第23章 食品工业...,123,马尔代夫,42939
23,第23章 食品工业...,124,蒙古,987938
23,第23章 食品工业...,127,巴基斯坦,6242823
23,第23章 食品工业...,129,菲律宾,18195674
23,第23章 食品工业...,137,土耳其,4775486
23,第23章 食品工业...,138,阿联酋,459339
23,第23章 食品工业...,220,加纳,648111
23,第23章 食品工业...,224,肯尼亚,43123
23,第23章 食品工业...,227,马达加斯加,195999
23,第23章 食品工业...,244,南非,4033741
23,第23章 食品工业...,301,比利时,16673330
23,第23章 食品工业...,305,法国,15328452
23,第23章 食品工业...,306,爱尔兰,4203290
23,第23章 食品工业...,307,意大利,13516756
23,第23章 食品工业...,309,荷兰,124944299
23,第23章 食品工业...,310,希腊,1753278
23,第23章 食品工业...,312,西班牙,19677511
23,第23章 食品工业...,316,保加利亚,156928
23,第23章 食品工业...,318,芬兰,5912434
23,第23章 食品工业...,321,匈牙利,453677
23,第23章 食品工业...,326,挪威,5054047
23,第23章 食品工业...,327,波兰,4123540
23,第23章 食品工业...,336,立陶宛,4896118
23,第23章 食品工业...,340,白俄罗斯,314295
23,第23章 食品工业...,350,斯洛文尼亚,391426
23,第23章 食品工业...,410,巴西,14259726
23,第23章 食品工业...,415,哥斯达黎加,1118509
23,第23章 食品工业...,427,牙买加,228183
23,第23章 食品工业...,429,墨西哥,11193090
23,第23章 食品工业...,442,特立尼达和多巴哥,117716
23,第23章 食品工业...,444,乌拉圭,216330
23,第23章 食品工业...,501,加拿大,19329966
24,第24章 烟草、烟...,109,朝鲜,51273274
24,第24章 烟草、烟...,124,蒙古,4091717
24,第24章 烟草、烟...,127,巴基斯坦,6277771
24,第24章 烟草、烟...,129,菲律宾,41558908
24,第24章 烟草、烟...,137,土耳其,1233359
24,第24章 烟草、烟...,138,阿联酋,43568805
24,第24章 烟草、烟...,220,加纳,947574
24,第24章 烟草、烟...,241,塞舌尔,6212484
24,第24章 烟草、烟...,244,南非,866277
24,第24章 烟草、烟...,254,津巴布韦,74
24,第24章 烟草、烟...,301,比利时,66852783
24,第24章 烟草、烟...,305,法国,5641315
24,第24章 烟草、烟...,307,意大利,7708
24,第24章 烟草、烟...,309,荷兰,343916
24,第24章 烟草、烟...,316,保加利亚,2711075
24,第24章 烟草、烟...,327,波兰,36681934
24,第24章 烟草、烟...,336,立陶宛,2318570
24,第24章 烟草、烟...,359,黑山,446018
24,第24章 烟草、烟...,406,伯利兹,8685437
24,第24章 烟草、烟...,410,巴西,351927
24,第24章 烟草、烟...,429,墨西哥,1020170
24,第24章 烟草、烟...,444,乌拉圭,1987346
25,第25章 盐；硫磺...,109,朝鲜,12466594
25,第25章 盐；硫磺...,118,科威特,470332
25,第25章 盐；硫磺...,123,马尔代夫,12090724
25,第25章 盐；硫磺...,124,蒙古,5301230
25,第25章 盐；硫磺...,127,巴基斯坦,2607848
25,第25章 盐；硫磺...,129,菲律宾,35905764
25,第25章 盐；硫磺...,137,土耳其,20911533
25,第25章 盐；硫磺...,138,阿联酋,2422411
25,第25章 盐；硫磺...,147,塔吉克斯坦,914338
25,第25章 盐；硫磺...,203,贝宁,211705
25,第25章 盐；硫磺...,213,刚果共和国,75479
25,第25章 盐；硫磺...,219,冈比亚,4125
25,第25章 盐；硫磺...,220,加纳,720833
25,第25章 盐；硫磺...,224,肯尼亚,598190
25,第25章 盐；硫磺...,227,马达加斯加,13041
25,第25章 盐；硫磺...,233,莫桑比克,339408
25,第25章 盐；硫磺...,235,尼日尔,6691
25,第25章 盐；硫磺...,241,塞舌尔,18039
25,第25章 盐；硫磺...,244,南非,10164005
25,第25章 盐；硫磺...,250,乌干达,156578
25,第25章 盐；硫磺...,252,刚果民主共和国,553877
25,第25章 盐；硫磺...,254,津巴布韦,313309
25,第25章 盐；硫磺...,258,厄立特里亚,10113
25,第25章 盐；硫磺...,301,比利时,37532012
25,第25章 盐；硫磺...,305,法国,2149460
25,第25章 盐；硫磺...,306,爱尔兰,4344415
25,第25章 盐；硫磺...,307,意大利,34389153
25,第25章 盐；硫磺...,309,荷兰,144526580
25,第25章 盐；硫磺...,310,希腊,1333841
25,第25章 盐；硫磺...,312,西班牙,16870333
25,第25章 盐；硫磺...,315,奥地利,825
25,第25章 盐；硫磺...,316,保加利亚,137680
25,第25章 盐；硫磺...,318,芬兰,7632778
25,第25章 盐；硫磺...,321,匈牙利,50052
25,第25章 盐；硫磺...,326,挪威,2438821
25,第25章 盐；硫磺...,327,波兰,7424787
25,第25章 盐；硫磺...,336,立陶宛,38489
25,第25章 盐；硫磺...,350,斯洛文尼亚,16456059
25,第25章 盐；硫磺...,359,黑山,59742
25,第25章 盐；硫磺...,404,巴哈马,6765
25,第25章 盐；硫磺...,408,玻利维亚,7695
25,第25章 盐；硫磺...,410,巴西,7451253
25,第25章 盐；硫磺...,415,哥斯达黎加,80739
25,第25章 盐；硫磺...,427,牙买加,89915
25,第25章 盐；硫磺...,429,墨西哥,3846357
25,第25章 盐；硫磺...,435,波多黎各,63482
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,19693
25,第25章 盐；硫磺...,444,乌拉圭,69430
25,第25章 盐；硫磺...,501,加拿大,5901453
25,第25章 盐；硫磺...,614,汤加,468
25,第25章 盐；硫磺...,617,萨摩亚,44865
26,第26章 矿砂、矿...,109,朝鲜,118234
26,第26章 矿砂、矿...,118,科威特,496435
26,第26章 矿砂、矿...,123,马尔代夫,178853
26,第26章 矿砂、矿...,124,蒙古,239894
26,第26章 矿砂、矿...,127,巴基斯坦,191024
26,第26章 矿砂、矿...,129,菲律宾,1123141
26,第26章 矿砂、矿...,137,土耳其,3490383
26,第26章 矿砂、矿...,138,阿联酋,16395606
26,第26章 矿砂、矿...,224,肯尼亚,341421
26,第26章 矿砂、矿...,244,南非,39247
26,第26章 矿砂、矿...,250,乌干达,100
26,第26章 矿砂、矿...,301,比利时,201
26,第26章 矿砂、矿...,306,爱尔兰,362
26,第26章 矿砂、矿...,307,意大利,378436
26,第26章 矿砂、矿...,309,荷兰,1735735
26,第26章 矿砂、矿...,327,波兰,96104
26,第26章 矿砂、矿...,410,巴西,483092
26,第26章 矿砂、矿...,429,墨西哥,1152241
26,第26章 矿砂、矿...,501,加拿大,560
27,第27章 矿物燃料...,108,塞浦路斯,98576555
27,第27章 矿物燃料...,109,朝鲜,24896194
27,第27章 矿物燃料...,118,科威特,376903
27,第27章 矿物燃料...,123,马尔代夫,544994
27,第27章 矿物燃料...,124,蒙古,121134761
27,第27章 矿物燃料...,127,巴基斯坦,17185034
27,第27章 矿物燃料...,129,菲律宾,1276162274
27,第27章 矿物燃料...,137,土耳其,22853707
27,第27章 矿物燃料...,138,阿联酋,562404121
27,第27章 矿物燃料...,147,塔吉克斯坦,22697
27,第27章 矿物燃料...,208,佛得角,5586
27,第27章 矿物燃料...,213,刚果共和国,23862
27,第27章 矿物燃料...,220,加纳,2764839
27,第27章 矿物燃料...,224,肯尼亚,4614846
27,第27章 矿物燃料...,227,马达加斯加,130900
27,第27章 矿物燃料...,233,莫桑比克,175582140
27,第27章 矿物燃料...,244,南非,307553453
27,第27章 矿物燃料...,250,乌干达,1306688
27,第27章 矿物燃料...,252,刚果民主共和国,850873
27,第27章 矿物燃料...,301,比利时,105739773
27,第27章 矿物燃料...,305,法国,98056971
27,第27章 矿物燃料...,306,爱尔兰,148
27,第27章 矿物燃料...,307,意大利,65835302
27,第27章 矿物燃料...,309,荷兰,300457821
27,第27章 矿物燃料...,310,希腊,85859561
27,第27章 矿物燃料...,312,西班牙,8898838
27,第27章 矿物燃料...,315,奥地利,17223098
27,第27章 矿物燃料...,316,保加利亚,91779
27,第27章 矿物燃料...,318,芬兰,24245402
27,第27章 矿物燃料...,321,匈牙利,32889
27,第27章 矿物燃料...,326,挪威,33663519
27,第27章 矿物燃料...,327,波兰,16482120
27,第27章 矿物燃料...,336,立陶宛,719234
27,第27章 矿物燃料...,339,阿塞拜疆,13558002
27,第27章 矿物燃料...,350,斯洛文尼亚,160192
27,第27章 矿物燃料...,404,巴哈马,64739197
27,第27章 矿物燃料...,405,巴巴多斯,414743
27,第27章 矿物燃料...,406,伯利兹,541669
27,第27章 矿物燃料...,408,玻利维亚,310594
27,第27章 矿物燃料...,410,巴西,125410529
27,第27章 矿物燃料...,415,哥斯达黎加,202442
27,第27章 矿物燃料...,429,墨西哥,699244426
27,第27章 矿物燃料...,435,波多黎各,44311
27,第27章 矿物燃料...,444,乌拉圭,352569
27,第27章 矿物燃料...,501,加拿大,78028086
27,第27章 矿物燃料...,621,马绍尔群岛,269326887
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),428315
28,第28章 无机化学...,108,塞浦路斯,313112
28,第28章 无机化学...,109,朝鲜,16890031
28,第28章 无机化学...,118,科威特,1859120
28,第28章 无机化学...,124,蒙古,3095498
28,第28章 无机化学...,127,巴基斯坦,61241874
28,第28章 无机化学...,129,菲律宾,103242680
28,第28章 无机化学...,137,土耳其,69871043
28,第28章 无机化学...,138,阿联酋,138868284
28,第28章 无机化学...,147,塔吉克斯坦,3385536
28,第28章 无机化学...,203,贝宁,1486808
28,第28章 无机化学...,213,刚果共和国,849669
28,第28章 无机化学...,219,冈比亚,1253646
28,第28章 无机化学...,220,加纳,13714767
28,第28章 无机化学...,224,肯尼亚,17477968
28,第28章 无机化学...,227,马达加斯加,3991714
28,第28章 无机化学...,233,莫桑比克,8243422
28,第28章 无机化学...,235,尼日尔,4151962
28,第28章 无机化学...,244,南非,132696113
28,第28章 无机化学...,250,乌干达,230752
28,第28章 无机化学...,252,刚果民主共和国,8991362
28,第28章 无机化学...,254,津巴布韦,9238089
28,第28章 无机化学...,255,莱索托,70260
28,第28章 无机化学...,258,厄立特里亚,408419
28,第28章 无机化学...,301,比利时,87068329
28,第28章 无机化学...,305,法国,82585669
28,第28章 无机化学...,306,爱尔兰,1352166
28,第28章 无机化学...,307,意大利,95490205
28,第28章 无机化学...,309,荷兰,337842520
28,第28章 无机化学...,310,希腊,6747947
28,第28章 无机化学...,312,西班牙,107838016
28,第28章 无机化学...,313,阿尔巴尼亚,1650965
28,第28章 无机化学...,315,奥地利,3485545
28,第28章 无机化学...,316,保加利亚,2730926
28,第28章 无机化学...,318,芬兰,512014
28,第28章 无机化学...,321,匈牙利,51863120
28,第28章 无机化学...,326,挪威,16433703
28,第28章 无机化学...,327,波兰,44939019
28,第28章 无机化学...,336,立陶宛,5869741
28,第28章 无机化学...,339,阿塞拜疆,30355
28,第28章 无机化学...,340,白俄罗斯,1023489
28,第28章 无机化学...,350,斯洛文尼亚,13187271
28,第28章 无机化学...,359,黑山,894306
28,第28章 无机化学...,408,玻利维亚,173323
28,第28章 无机化学...,410,巴西,127331093
28,第28章 无机化学...,415,哥斯达黎加,6333374
28,第28章 无机化学...,427,牙买加,25719020
28,第28章 无机化学...,429,墨西哥,143083945
28,第28章 无机化学...,431,尼加拉瓜,210024
28,第28章 无机化学...,435,波多黎各,910215
28,第28章 无机化学...,442,特立尼达和多巴哥,621989
28,第28章 无机化学...,444,乌拉圭,2378409
28,第28章 无机化学...,501,加拿大,111630879
28,第28章 无机化学...,621,马绍尔群岛,3014
29,第29章 有机化学...,108,塞浦路斯,16379931
29,第29章 有机化学...,109,朝鲜,10665380
29,第29章 有机化学...,118,科威特,7568707
29,第29章 有机化学...,123,马尔代夫,36871
29,第29章 有机化学...,124,蒙古,4829709
29,第29章 有机化学...,127,巴基斯坦,466187476
29,第29章 有机化学...,129,菲律宾,173939554
29,第29章 有机化学...,137,土耳其,466561714
29,第29章 有机化学...,138,阿联酋,134605224
29,第29章 有机化学...,147,塔吉克斯坦,1203291
29,第29章 有机化学...,203,贝宁,1972649
29,第29章 有机化学...,211,乍得,74094
