商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,217,埃塞俄比亚,259002
19,第19章 谷物、粮...,221,几内亚,473716
19,第19章 谷物、粮...,223,科特迪瓦,818690
19,第19章 谷物、粮...,225,利比里亚,1003480
19,第19章 谷物、粮...,231,毛里求斯,1601125
19,第19章 谷物、粮...,237,留尼汪,886427
19,第19章 谷物、粮...,240,塞内加尔,470090
19,第19章 谷物、粮...,249,突尼斯,152961
19,第19章 谷物、粮...,303,英国,64921449
19,第19章 谷物、粮...,304,德国,28462102
19,第19章 谷物、粮...,324,马耳他,762135
19,第19章 谷物、粮...,344,俄罗斯,37250585
19,第19章 谷物、粮...,358,塞尔维亚,782
19,第19章 谷物、粮...,417,库拉索,76605
19,第19章 谷物、粮...,420,法属圭亚那,139518
19,第19章 谷物、粮...,424,圭亚那,21
19,第19章 谷物、粮...,425,海地,2037772
19,第19章 谷物、粮...,440,萨尔瓦多,638847
19,第19章 谷物、粮...,441,苏里南,85800
19,第19章 谷物、粮...,502,美国,204554174
19,第19章 谷物、粮...,601,澳大利亚,84676864
19,第19章 谷物、粮...,607,新喀里多尼亚,67630
19,第19章 谷物、粮...,618,基里巴斯,1364665
20,第20章 蔬菜、水...,102,巴林,3013674
20,第20章 蔬菜、水...,110,中国香港,108245456
20,第20章 蔬菜、水...,111,印度,14377182
20,第20章 蔬菜、水...,112,印度尼西亚,101238724
20,第20章 蔬菜、水...,113,伊朗,19754357
20,第20章 蔬菜、水...,116,日本,1064659873
20,第20章 蔬菜、水...,119,老挝,1935124
20,第20章 蔬菜、水...,120,黎巴嫩,20248162
20,第20章 蔬菜、水...,122,马来西亚,187849338
20,第20章 蔬菜、水...,125,尼泊尔,3437913
20,第20章 蔬菜、水...,126,阿曼,14462884
20,第20章 蔬菜、水...,132,新加坡,53186231
20,第20章 蔬菜、水...,133,韩国,436750956
20,第20章 蔬菜、水...,135,叙利亚,2231528
20,第20章 蔬菜、水...,136,泰国,142193333
20,第20章 蔬菜、水...,139,也门,21436874
20,第20章 蔬菜、水...,141,越南,90286974
20,第20章 蔬菜、水...,143,中国台湾,83867439
20,第20章 蔬菜、水...,145,哈萨克斯坦,39774843
20,第20章 蔬菜、水...,148,土库曼斯坦,1168679
20,第20章 蔬菜、水...,149,乌兹别克斯坦,3404901
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),6032433
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),516435
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),4836556
20,第20章 蔬菜、水...,202,安哥拉,3575521
20,第20章 蔬菜、水...,206,喀麦隆,9026600
20,第20章 蔬菜、水...,212,科摩罗,475602
20,第20章 蔬菜、水...,217,埃塞俄比亚,519457
20,第20章 蔬菜、水...,218,加蓬,1173433
20,第20章 蔬菜、水...,221,几内亚,2312379
20,第20章 蔬菜、水...,223,科特迪瓦,12772062
20,第20章 蔬菜、水...,225,利比里亚,149710
20,第20章 蔬菜、水...,230,毛里塔尼亚,1857058
20,第20章 蔬菜、水...,231,毛里求斯,5042558
20,第20章 蔬菜、水...,234,纳米比亚,3593859
20,第20章 蔬菜、水...,237,留尼汪,309572
20,第20章 蔬菜、水...,240,塞内加尔,1609540
20,第20章 蔬菜、水...,242,塞拉利昂,5318228
20,第20章 蔬菜、水...,243,索马里,977086
20,第20章 蔬菜、水...,249,突尼斯,2344589
20,第20章 蔬菜、水...,260,南苏丹,594972
20,第20章 蔬菜、水...,303,英国,84448065
20,第20章 蔬菜、水...,304,德国,110485233
20,第20章 蔬菜、水...,344,俄罗斯,183851750
20,第20章 蔬菜、水...,351,克罗地亚,2989214
20,第20章 蔬菜、水...,358,塞尔维亚,1102582
20,第20章 蔬菜、水...,417,库拉索,399873
20,第20章 蔬菜、水...,421,格林纳达,155971
20,第20章 蔬菜、水...,424,圭亚那,2064755
20,第20章 蔬菜、水...,425,海地,1650965
20,第20章 蔬菜、水...,440,萨尔瓦多,1890884
20,第20章 蔬菜、水...,441,苏里南,1038267
20,第20章 蔬菜、水...,502,美国,610751168
20,第20章 蔬菜、水...,601,澳大利亚,157790310
20,第20章 蔬菜、水...,607,新喀里多尼亚,390350
20,第20章 蔬菜、水...,618,基里巴斯,154976
21,第21章 杂项食品,102,巴林,10509
21,第21章 杂项食品,110,中国香港,532871522
21,第21章 杂项食品,111,印度,29743772
21,第21章 杂项食品,112,印度尼西亚,147234038
21,第21章 杂项食品,113,伊朗,2352601
21,第21章 杂项食品,116,日本,174237605
21,第21章 杂项食品,119,老挝,1943970
21,第21章 杂项食品,120,黎巴嫩,1634861
21,第21章 杂项食品,122,马来西亚,133183948
21,第21章 杂项食品,125,尼泊尔,1309115
21,第21章 杂项食品,126,阿曼,2160793
21,第21章 杂项食品,132,新加坡,68343323
21,第21章 杂项食品,133,韩国,198406982
21,第21章 杂项食品,135,叙利亚,1513502
21,第21章 杂项食品,136,泰国,106000239
21,第21章 杂项食品,139,也门,8946659
21,第21章 杂项食品,141,越南,110853890
21,第21章 杂项食品,143,中国台湾,44990491
21,第21章 杂项食品,145,哈萨克斯坦,9324735
21,第21章 杂项食品,148,土库曼斯坦,248349
21,第21章 杂项食品,149,乌兹别克斯坦,4374557
21,第21章 杂项食品,150,格鲁吉亚(2023年起),578284
21,第21章 杂项食品,151,亚美尼亚(2023年起),16019
21,第21章 杂项食品,202,安哥拉,8800973
21,第21章 杂项食品,206,喀麦隆,7332235
21,第21章 杂项食品,212,科摩罗,383665
21,第21章 杂项食品,217,埃塞俄比亚,7423560
21,第21章 杂项食品,221,几内亚,14576972
21,第21章 杂项食品,223,科特迪瓦,1417178
21,第21章 杂项食品,225,利比里亚,12433659
21,第21章 杂项食品,230,毛里塔尼亚,1647362
21,第21章 杂项食品,231,毛里求斯,1965883
21,第21章 杂项食品,234,纳米比亚,1486510
21,第21章 杂项食品,237,留尼汪,1080040
21,第21章 杂项食品,240,塞内加尔,5951289
21,第21章 杂项食品,242,塞拉利昂,2143383
21,第21章 杂项食品,243,索马里,789071
21,第21章 杂项食品,249,突尼斯,23871
21,第21章 杂项食品,260,南苏丹,929972
21,第21章 杂项食品,303,英国,109619744
21,第21章 杂项食品,304,德国,103905095
21,第21章 杂项食品,324,马耳他,88935
21,第21章 杂项食品,344,俄罗斯,81149323
21,第21章 杂项食品,351,克罗地亚,655938
21,第21章 杂项食品,358,塞尔维亚,37903
21,第21章 杂项食品,417,库拉索,11404
21,第21章 杂项食品,425,海地,1935819
21,第21章 杂项食品,440,萨尔瓦多,3025497
21,第21章 杂项食品,441,苏里南,497764
21,第21章 杂项食品,502,美国,626193025
21,第21章 杂项食品,601,澳大利亚,87932788
21,第21章 杂项食品,607,新喀里多尼亚,303692
21,第21章 杂项食品,618,基里巴斯,254494
22,第22章 饮料、酒...,110,中国香港,770647724
22,第22章 饮料、酒...,111,印度,4778533
22,第22章 饮料、酒...,112,印度尼西亚,17443943
22,第22章 饮料、酒...,113,伊朗,94128
22,第22章 饮料、酒...,116,日本,25000147
22,第22章 饮料、酒...,119,老挝,22917023
22,第22章 饮料、酒...,120,黎巴嫩,215118
22,第22章 饮料、酒...,122,马来西亚,16340583
22,第22章 饮料、酒...,132,新加坡,31490438
22,第22章 饮料、酒...,133,韩国,58420306
22,第22章 饮料、酒...,136,泰国,25263396
22,第22章 饮料、酒...,141,越南,19297150
22,第22章 饮料、酒...,143,中国台湾,77431232
22,第22章 饮料、酒...,145,哈萨克斯坦,557230
22,第22章 饮料、酒...,149,乌兹别克斯坦,103049
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),72456
22,第22章 饮料、酒...,204,博茨瓦纳,286327
22,第22章 饮料、酒...,217,埃塞俄比亚,334215
22,第22章 饮料、酒...,223,科特迪瓦,1391786
22,第22章 饮料、酒...,225,利比里亚,1572904
22,第22章 饮料、酒...,231,毛里求斯,325283
22,第22章 饮料、酒...,237,留尼汪,73890
22,第22章 饮料、酒...,303,英国,8782421
22,第22章 饮料、酒...,304,德国,1883842
22,第22章 饮料、酒...,324,马耳他,4520
22,第22章 饮料、酒...,344,俄罗斯,60485513
22,第22章 饮料、酒...,358,塞尔维亚,266252
22,第22章 饮料、酒...,417,库拉索,64584
22,第22章 饮料、酒...,440,萨尔瓦多,130711
22,第22章 饮料、酒...,441,苏里南,116181
22,第22章 饮料、酒...,502,美国,71859560
22,第22章 饮料、酒...,601,澳大利亚,33805051
22,第22章 饮料、酒...,618,基里巴斯,475142
23,第23章 食品工业...,102,巴林,89933
23,第23章 食品工业...,110,中国香港,6110703
23,第23章 食品工业...,111,印度,27224031
23,第23章 食品工业...,112,印度尼西亚,110003025
23,第23章 食品工业...,113,伊朗,538439
23,第23章 食品工业...,116,日本,489334824
23,第23章 食品工业...,119,老挝,714800
23,第23章 食品工业...,120,黎巴嫩,782432
23,第23章 食品工业...,122,马来西亚,69524746
23,第23章 食品工业...,125,尼泊尔,327667
23,第23章 食品工业...,126,阿曼,1173350
23,第23章 食品工业...,132,新加坡,10975759
23,第23章 食品工业...,133,韩国,236529053
23,第23章 食品工业...,135,叙利亚,260517
23,第23章 食品工业...,136,泰国,42904193
23,第23章 食品工业...,139,也门,382088
23,第23章 食品工业...,141,越南,236863771
23,第23章 食品工业...,143,中国台湾,16492974
23,第23章 食品工业...,145,哈萨克斯坦,2547400
23,第23章 食品工业...,149,乌兹别克斯坦,342790
23,第23章 食品工业...,150,格鲁吉亚(2023年起),177543
23,第23章 食品工业...,151,亚美尼亚(2023年起),108026
23,第23章 食品工业...,202,安哥拉,69628
23,第23章 食品工业...,231,毛里求斯,160287
23,第23章 食品工业...,240,塞内加尔,433426
23,第23章 食品工业...,249,突尼斯,1601354
23,第23章 食品工业...,303,英国,106450640
23,第23章 食品工业...,304,德国,200396146
23,第23章 食品工业...,324,马耳他,166384
23,第23章 食品工业...,344,俄罗斯,50361137
23,第23章 食品工业...,351,克罗地亚,3361302
23,第23章 食品工业...,401,安提瓜和巴布达,217054
23,第23章 食品工业...,440,萨尔瓦多,755296
23,第23章 食品工业...,502,美国,244557128
23,第23章 食品工业...,601,澳大利亚,37869478
24,第24章 烟草、烟...,102,巴林,969533
24,第24章 烟草、烟...,110,中国香港,137678959
24,第24章 烟草、烟...,111,印度,848474
24,第24章 烟草、烟...,112,印度尼西亚,86307123
24,第24章 烟草、烟...,116,日本,22224804
24,第24章 烟草、烟...,119,老挝,2095970
24,第24章 烟草、烟...,120,黎巴嫩,1202086
24,第24章 烟草、烟...,122,马来西亚,173511430
24,第24章 烟草、烟...,125,尼泊尔,15883527
24,第24章 烟草、烟...,132,新加坡,7606979
24,第24章 烟草、烟...,133,韩国,400228351
24,第24章 烟草、烟...,136,泰国,4222041
24,第24章 烟草、烟...,141,越南,43509058
24,第24章 烟草、烟...,143,中国台湾,17152615
24,第24章 烟草、烟...,145,哈萨克斯坦,14220776
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),3249412
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),7479133
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),38524931
24,第24章 烟草、烟...,202,安哥拉,3693871
24,第24章 烟草、烟...,217,埃塞俄比亚,222383
24,第24章 烟草、烟...,223,科特迪瓦,106283
24,第24章 烟草、烟...,225,利比里亚,42167
24,第24章 烟草、烟...,234,纳米比亚,387815
24,第24章 烟草、烟...,237,留尼汪,275239
24,第24章 烟草、烟...,240,塞内加尔,64832
24,第24章 烟草、烟...,243,索马里,23660
24,第24章 烟草、烟...,249,突尼斯,4900059
24,第24章 烟草、烟...,260,南苏丹,452415
24,第24章 烟草、烟...,303,英国,722252914
24,第24章 烟草、烟...,304,德国,230362759
24,第24章 烟草、烟...,324,马耳他,788701
24,第24章 烟草、烟...,344,俄罗斯,443175396
24,第24章 烟草、烟...,351,克罗地亚,31250377
24,第24章 烟草、烟...,358,塞尔维亚,8218438
24,第24章 烟草、烟...,403,阿鲁巴,2388611
24,第24章 烟草、烟...,424,圭亚那,22521
24,第24章 烟草、烟...,440,萨尔瓦多,19297
24,第24章 烟草、烟...,441,苏里南,1600900
24,第24章 烟草、烟...,502,美国,1899048153
24,第24章 烟草、烟...,601,澳大利亚,11196702
24,第24章 烟草、烟...,607,新喀里多尼亚,1010771
25,第25章 盐；硫磺...,102,巴林,55343
25,第25章 盐；硫磺...,110,中国香港,130032139
25,第25章 盐；硫磺...,111,印度,206590534
25,第25章 盐；硫磺...,112,印度尼西亚,110395678
25,第25章 盐；硫磺...,113,伊朗,13264149
25,第25章 盐；硫磺...,116,日本,258961265
25,第25章 盐；硫磺...,119,老挝,1228253
25,第25章 盐；硫磺...,120,黎巴嫩,1255174
25,第25章 盐；硫磺...,122,马来西亚,60475750
25,第25章 盐；硫磺...,125,尼泊尔,569238
25,第25章 盐；硫磺...,126,阿曼,1394481
25,第25章 盐；硫磺...,132,新加坡,16702247
25,第25章 盐；硫磺...,133,韩国,155026903
25,第25章 盐；硫磺...,135,叙利亚,59681
25,第25章 盐；硫磺...,136,泰国,84286533
25,第25章 盐；硫磺...,139,也门,14782
25,第25章 盐；硫磺...,141,越南,67868746
25,第25章 盐；硫磺...,143,中国台湾,111639165
25,第25章 盐；硫磺...,145,哈萨克斯坦,3112371
25,第25章 盐；硫磺...,148,土库曼斯坦,111771
25,第25章 盐；硫磺...,149,乌兹别克斯坦,894911
25,第25章 盐；硫磺...,202,安哥拉,708890
25,第25章 盐；硫磺...,204,博茨瓦纳,1705
25,第25章 盐；硫磺...,206,喀麦隆,5976143
25,第25章 盐；硫磺...,217,埃塞俄比亚,1398258
25,第25章 盐；硫磺...,221,几内亚,10530693
25,第25章 盐；硫磺...,223,科特迪瓦,175100
25,第25章 盐；硫磺...,225,利比里亚,34104
25,第25章 盐；硫磺...,231,毛里求斯,3552
25,第25章 盐；硫磺...,234,纳米比亚,286281
25,第25章 盐；硫磺...,237,留尼汪,12192
25,第25章 盐；硫磺...,240,塞内加尔,2280414
25,第25章 盐；硫磺...,242,塞拉利昂,5151
25,第25章 盐；硫磺...,303,英国,9549543
25,第25章 盐；硫磺...,304,德国,22531523
25,第25章 盐；硫磺...,324,马耳他,34530
25,第25章 盐；硫磺...,344,俄罗斯,43712347
25,第25章 盐；硫磺...,351,克罗地亚,78823
25,第25章 盐；硫磺...,358,塞尔维亚,1675234
25,第25章 盐；硫磺...,414,多米尼克,5625180
25,第25章 盐；硫磺...,417,库拉索,3552
25,第25章 盐；硫磺...,424,圭亚那,436090
25,第25章 盐；硫磺...,440,萨尔瓦多,149140
25,第25章 盐；硫磺...,441,苏里南,95289
25,第25章 盐；硫磺...,502,美国,161474891
25,第25章 盐；硫磺...,601,澳大利亚,21545913
25,第25章 盐；硫磺...,607,新喀里多尼亚,1136
25,第25章 盐；硫磺...,618,基里巴斯,684491
26,第26章 矿砂、矿...,110,中国香港,5938164
26,第26章 矿砂、矿...,111,印度,13622541
26,第26章 矿砂、矿...,112,印度尼西亚,258273088
26,第26章 矿砂、矿...,113,伊朗,10164
26,第26章 矿砂、矿...,116,日本,1405764850
26,第26章 矿砂、矿...,122,马来西亚,67184797
26,第26章 矿砂、矿...,132,新加坡,130403
26,第26章 矿砂、矿...,133,韩国,213989989
26,第26章 矿砂、矿...,136,泰国,103213973
26,第26章 矿砂、矿...,141,越南,256793207
26,第26章 矿砂、矿...,143,中国台湾,413107205
26,第26章 矿砂、矿...,145,哈萨克斯坦,60054
26,第26章 矿砂、矿...,149,乌兹别克斯坦,2937730
26,第26章 矿砂、矿...,202,安哥拉,33933
26,第26章 矿砂、矿...,221,几内亚,2563412
26,第26章 矿砂、矿...,242,塞拉利昂,668430
26,第26章 矿砂、矿...,303,英国,201637
26,第26章 矿砂、矿...,304,德国,1531597
26,第26章 矿砂、矿...,344,俄罗斯,32121344
26,第26章 矿砂、矿...,351,克罗地亚,1438032
26,第26章 矿砂、矿...,424,圭亚那,650968
26,第26章 矿砂、矿...,502,美国,3316761
26,第26章 矿砂、矿...,601,澳大利亚,1328621
27,第27章 矿物燃料...,102,巴林,54631399
27,第27章 矿物燃料...,110,中国香港,7042180413
27,第27章 矿物燃料...,111,印度,268540391
27,第27章 矿物燃料...,112,印度尼西亚,1337231988
27,第27章 矿物燃料...,113,伊朗,19889670
27,第27章 矿物燃料...,116,日本,1014772524
27,第27章 矿物燃料...,119,老挝,39514365
27,第27章 矿物燃料...,120,黎巴嫩,586518
27,第27章 矿物燃料...,122,马来西亚,1679716719
27,第27章 矿物燃料...,125,尼泊尔,358127
27,第27章 矿物燃料...,126,阿曼,204194552
27,第27章 矿物燃料...,132,新加坡,4645846477
27,第27章 矿物燃料...,133,韩国,1158116288
27,第27章 矿物燃料...,136,泰国,95323177
27,第27章 矿物燃料...,139,也门,986314
27,第27章 矿物燃料...,141,越南,810027242
27,第27章 矿物燃料...,143,中国台湾,298798137
27,第27章 矿物燃料...,145,哈萨克斯坦,35062174
27,第27章 矿物燃料...,148,土库曼斯坦,4689628
27,第27章 矿物燃料...,149,乌兹别克斯坦,17924245
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),9781
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),18757
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),16102392
27,第27章 矿物燃料...,202,安哥拉,3810653
27,第27章 矿物燃料...,206,喀麦隆,9027310
27,第27章 矿物燃料...,217,埃塞俄比亚,72585660
27,第27章 矿物燃料...,218,加蓬,2945340
27,第27章 矿物燃料...,221,几内亚,8762180
