商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,235,尼日尔,170113
18,第18章 可可及可...,244,南非,407618
18,第18章 可可及可...,252,刚果民主共和国,196618
18,第18章 可可及可...,305,法国,2426
18,第18章 可可及可...,307,意大利,402
18,第18章 可可及可...,309,荷兰,16579474
18,第18章 可可及可...,327,波兰,217713
18,第18章 可可及可...,336,立陶宛,168669
18,第18章 可可及可...,340,白俄罗斯,3600
18,第18章 可可及可...,408,玻利维亚,236525
18,第18章 可可及可...,410,巴西,329524
18,第18章 可可及可...,415,哥斯达黎加,483265
18,第18章 可可及可...,429,墨西哥,2155884
18,第18章 可可及可...,431,尼加拉瓜,263538
18,第18章 可可及可...,501,加拿大,6698651
19,第19章 谷物、粮...,108,塞浦路斯,54938
19,第19章 谷物、粮...,109,朝鲜,6865820
19,第19章 谷物、粮...,118,科威特,453466
19,第19章 谷物、粮...,123,马尔代夫,204390
19,第19章 谷物、粮...,124,蒙古,17274610
19,第19章 谷物、粮...,127,巴基斯坦,2701162
19,第19章 谷物、粮...,129,菲律宾,65197615
19,第19章 谷物、粮...,137,土耳其,3051552
19,第19章 谷物、粮...,138,阿联酋,11015820
19,第19章 谷物、粮...,203,贝宁,1080209
19,第19章 谷物、粮...,213,刚果共和国,571412
19,第19章 谷物、粮...,219,冈比亚,568872
19,第19章 谷物、粮...,220,加纳,4041470
19,第19章 谷物、粮...,224,肯尼亚,422937
19,第19章 谷物、粮...,227,马达加斯加,70574
19,第19章 谷物、粮...,233,莫桑比克,135773
19,第19章 谷物、粮...,244,南非,7077835
19,第19章 谷物、粮...,252,刚果民主共和国,932782
19,第19章 谷物、粮...,301,比利时,7767007
19,第19章 谷物、粮...,305,法国,12438016
19,第19章 谷物、粮...,306,爱尔兰,3003746
19,第19章 谷物、粮...,307,意大利,13025310
19,第19章 谷物、粮...,309,荷兰,35266175
19,第19章 谷物、粮...,310,希腊,994622
19,第19章 谷物、粮...,312,西班牙,11242262
19,第19章 谷物、粮...,315,奥地利,1256165
19,第19章 谷物、粮...,316,保加利亚,122462
19,第19章 谷物、粮...,318,芬兰,952001
19,第19章 谷物、粮...,321,匈牙利,110401
19,第19章 谷物、粮...,326,挪威,4072268
19,第19章 谷物、粮...,327,波兰,1424898
19,第19章 谷物、粮...,336,立陶宛,51181
19,第19章 谷物、粮...,340,白俄罗斯,780656
19,第19章 谷物、粮...,350,斯洛文尼亚,747224
19,第19章 谷物、粮...,404,巴哈马,69300
19,第19章 谷物、粮...,405,巴巴多斯,216422
19,第19章 谷物、粮...,408,玻利维亚,246170
19,第19章 谷物、粮...,410,巴西,4467383
19,第19章 谷物、粮...,415,哥斯达黎加,403205
19,第19章 谷物、粮...,427,牙买加,497966
19,第19章 谷物、粮...,429,墨西哥,12438829
19,第19章 谷物、粮...,431,尼加拉瓜,236620
19,第19章 谷物、粮...,442,特立尼达和多巴哥,263689
19,第19章 谷物、粮...,444,乌拉圭,2182356
19,第19章 谷物、粮...,501,加拿大,78862034
19,第19章 谷物、粮...,617,萨摩亚,693253
19,第19章 谷物、粮...,621,马绍尔群岛,237370
20,第20章 蔬菜、水...,108,塞浦路斯,5555941
20,第20章 蔬菜、水...,109,朝鲜,1013037
20,第20章 蔬菜、水...,118,科威特,11681932
20,第20章 蔬菜、水...,123,马尔代夫,755838
20,第20章 蔬菜、水...,124,蒙古,8963295
20,第20章 蔬菜、水...,127,巴基斯坦,17366693
20,第20章 蔬菜、水...,129,菲律宾,223512694
20,第20章 蔬菜、水...,137,土耳其,80440127
20,第20章 蔬菜、水...,138,阿联酋,52619040
20,第20章 蔬菜、水...,147,塔吉克斯坦,802859
20,第20章 蔬菜、水...,203,贝宁,9151349
20,第20章 蔬菜、水...,208,佛得角,128856
20,第20章 蔬菜、水...,213,刚果共和国,228832
20,第20章 蔬菜、水...,219,冈比亚,636728
20,第20章 蔬菜、水...,220,加纳,22037249
20,第20章 蔬菜、水...,224,肯尼亚,2140948
20,第20章 蔬菜、水...,227,马达加斯加,636345
20,第20章 蔬菜、水...,233,莫桑比克,1296417
20,第20章 蔬菜、水...,235,尼日尔,1412868
20,第20章 蔬菜、水...,239,圣多美和普林西比,138766
20,第20章 蔬菜、水...,241,塞舌尔,4271
20,第20章 蔬菜、水...,244,南非,146305171
20,第20章 蔬菜、水...,250,乌干达,220297
20,第20章 蔬菜、水...,252,刚果民主共和国,11124814
20,第20章 蔬菜、水...,301,比利时,11616858
20,第20章 蔬菜、水...,305,法国,25360738
20,第20章 蔬菜、水...,306,爱尔兰,16642554
20,第20章 蔬菜、水...,307,意大利,24117390
20,第20章 蔬菜、水...,309,荷兰,146998349
20,第20章 蔬菜、水...,310,希腊,8557894
20,第20章 蔬菜、水...,312,西班牙,87406084
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1691209
20,第20章 蔬菜、水...,315,奥地利,2521275
20,第20章 蔬菜、水...,316,保加利亚,2917156
20,第20章 蔬菜、水...,318,芬兰,2111091
20,第20章 蔬菜、水...,321,匈牙利,5572268
20,第20章 蔬菜、水...,326,挪威,8787885
20,第20章 蔬菜、水...,327,波兰,46079070
20,第20章 蔬菜、水...,336,立陶宛,5504600
20,第20章 蔬菜、水...,340,白俄罗斯,10934137
20,第20章 蔬菜、水...,350,斯洛文尼亚,1478730
20,第20章 蔬菜、水...,359,黑山,135103
20,第20章 蔬菜、水...,404,巴哈马,82902
20,第20章 蔬菜、水...,408,玻利维亚,1699248
20,第20章 蔬菜、水...,410,巴西,35120134
20,第20章 蔬菜、水...,415,哥斯达黎加,9377732
20,第20章 蔬菜、水...,427,牙买加,1955247
20,第20章 蔬菜、水...,429,墨西哥,28478060
20,第20章 蔬菜、水...,431,尼加拉瓜,627070
20,第20章 蔬菜、水...,435,波多黎各,5055673
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1067160
20,第20章 蔬菜、水...,444,乌拉圭,3597454
20,第20章 蔬菜、水...,501,加拿大,129979183
20,第20章 蔬菜、水...,614,汤加,150569
20,第20章 蔬菜、水...,617,萨摩亚,910430
20,第20章 蔬菜、水...,621,马绍尔群岛,387540
21,第21章 杂项食品,108,塞浦路斯,506108
21,第21章 杂项食品,109,朝鲜,5442014
21,第21章 杂项食品,118,科威特,1904513
21,第21章 杂项食品,124,蒙古,13252025
21,第21章 杂项食品,127,巴基斯坦,13142121
21,第21章 杂项食品,129,菲律宾,157827809
21,第21章 杂项食品,137,土耳其,11656718
21,第21章 杂项食品,138,阿联酋,48317564
21,第21章 杂项食品,147,塔吉克斯坦,1645181
21,第21章 杂项食品,203,贝宁,26114162
21,第21章 杂项食品,211,乍得,666691
21,第21章 杂项食品,213,刚果共和国,1738616
21,第21章 杂项食品,219,冈比亚,450768
21,第21章 杂项食品,220,加纳,59734346
21,第21章 杂项食品,224,肯尼亚,4881948
21,第21章 杂项食品,227,马达加斯加,4152659
21,第21章 杂项食品,233,莫桑比克,5494942
21,第21章 杂项食品,235,尼日尔,1330
21,第21章 杂项食品,241,塞舌尔,267636
21,第21章 杂项食品,244,南非,11697622
21,第21章 杂项食品,250,乌干达,1318792
21,第21章 杂项食品,252,刚果民主共和国,9411485
21,第21章 杂项食品,254,津巴布韦,676535
21,第21章 杂项食品,255,莱索托,918735
21,第21章 杂项食品,301,比利时,10835399
21,第21章 杂项食品,305,法国,11735806
21,第21章 杂项食品,306,爱尔兰,4142272
21,第21章 杂项食品,307,意大利,14489956
21,第21章 杂项食品,309,荷兰,103114796
21,第21章 杂项食品,310,希腊,1023339
21,第21章 杂项食品,312,西班牙,36319985
21,第21章 杂项食品,313,阿尔巴尼亚,799748
21,第21章 杂项食品,315,奥地利,370137
21,第21章 杂项食品,316,保加利亚,1856670
21,第21章 杂项食品,318,芬兰,1165520
21,第21章 杂项食品,321,匈牙利,3304783
21,第21章 杂项食品,326,挪威,3995426
21,第21章 杂项食品,327,波兰,11636251
21,第21章 杂项食品,336,立陶宛,6747293
21,第21章 杂项食品,340,白俄罗斯,1940965
21,第21章 杂项食品,350,斯洛文尼亚,1141862
21,第21章 杂项食品,404,巴哈马,166711
21,第21章 杂项食品,406,伯利兹,132506
21,第21章 杂项食品,408,玻利维亚,543907
21,第21章 杂项食品,410,巴西,27053549
21,第21章 杂项食品,415,哥斯达黎加,3189702
21,第21章 杂项食品,427,牙买加,552878
21,第21章 杂项食品,429,墨西哥,17222961
21,第21章 杂项食品,431,尼加拉瓜,588027
21,第21章 杂项食品,435,波多黎各,25
21,第21章 杂项食品,442,特立尼达和多巴哥,1468437
21,第21章 杂项食品,444,乌拉圭,620515
21,第21章 杂项食品,501,加拿大,62249468
21,第21章 杂项食品,614,汤加,207134
21,第21章 杂项食品,617,萨摩亚,716180
22,第22章 饮料、酒...,109,朝鲜,5935924
22,第22章 饮料、酒...,124,蒙古,5721655
22,第22章 饮料、酒...,127,巴基斯坦,427491
22,第22章 饮料、酒...,129,菲律宾,21888555
22,第22章 饮料、酒...,137,土耳其,102390
22,第22章 饮料、酒...,138,阿联酋,28797475
22,第22章 饮料、酒...,220,加纳,244015
22,第22章 饮料、酒...,224,肯尼亚,1477117
22,第22章 饮料、酒...,227,马达加斯加,4140
22,第22章 饮料、酒...,233,莫桑比克,2008093
22,第22章 饮料、酒...,244,南非,11025519
22,第22章 饮料、酒...,250,乌干达,1003243
22,第22章 饮料、酒...,301,比利时,24081772
22,第22章 饮料、酒...,305,法国,29294441
22,第22章 饮料、酒...,306,爱尔兰,109844
22,第22章 饮料、酒...,307,意大利,4549328
22,第22章 饮料、酒...,309,荷兰,5678237
22,第22章 饮料、酒...,310,希腊,2676
22,第22章 饮料、酒...,312,西班牙,27164320
22,第22章 饮料、酒...,315,奥地利,138759
22,第22章 饮料、酒...,316,保加利亚,13687772
22,第22章 饮料、酒...,318,芬兰,217201
22,第22章 饮料、酒...,321,匈牙利,660696
22,第22章 饮料、酒...,327,波兰,795610
22,第22章 饮料、酒...,336,立陶宛,18252
22,第22章 饮料、酒...,340,白俄罗斯,864014
22,第22章 饮料、酒...,350,斯洛文尼亚,50267
22,第22章 饮料、酒...,359,黑山,6930302
22,第22章 饮料、酒...,408,玻利维亚,204671
22,第22章 饮料、酒...,410,巴西,507257
22,第22章 饮料、酒...,415,哥斯达黎加,297567
22,第22章 饮料、酒...,427,牙买加,1996020
22,第22章 饮料、酒...,429,墨西哥,1379529
22,第22章 饮料、酒...,431,尼加拉瓜,40236
22,第22章 饮料、酒...,442,特立尼达和多巴哥,50814
22,第22章 饮料、酒...,501,加拿大,22869587
22,第22章 饮料、酒...,614,汤加,82035
22,第22章 饮料、酒...,617,萨摩亚,136770
22,第22章 饮料、酒...,621,马绍尔群岛,98671
22,第22章 饮料、酒...,625,瓦利斯和富图纳,80170
23,第23章 食品工业...,108,塞浦路斯,125877
23,第23章 食品工业...,109,朝鲜,632493
23,第23章 食品工业...,118,科威特,1900646
23,第23章 食品工业...,124,蒙古,5355866
23,第23章 食品工业...,127,巴基斯坦,21776930
23,第23章 食品工业...,129,菲律宾,76877121
23,第23章 食品工业...,137,土耳其,21015477
23,第23章 食品工业...,138,阿联酋,6152126
23,第23章 食品工业...,147,塔吉克斯坦,346928
23,第23章 食品工业...,220,加纳,568167
23,第23章 食品工业...,224,肯尼亚,589950
23,第23章 食品工业...,233,莫桑比克,95884
23,第23章 食品工业...,241,塞舌尔,50332
23,第23章 食品工业...,244,南非,11792625
23,第23章 食品工业...,301,比利时,20934106
23,第23章 食品工业...,305,法国,16538908
23,第23章 食品工业...,306,爱尔兰,11498860
23,第23章 食品工业...,307,意大利,15032351
23,第23章 食品工业...,309,荷兰,134414130
23,第23章 食品工业...,310,希腊,6567725
23,第23章 食品工业...,312,西班牙,11598120
23,第23章 食品工业...,315,奥地利,67
23,第23章 食品工业...,316,保加利亚,388412
23,第23章 食品工业...,318,芬兰,8754223
23,第23章 食品工业...,321,匈牙利,115329
23,第23章 食品工业...,326,挪威,534943
23,第23章 食品工业...,327,波兰,19733822
23,第23章 食品工业...,336,立陶宛,2895028
23,第23章 食品工业...,340,白俄罗斯,5637730
23,第23章 食品工业...,350,斯洛文尼亚,908296
23,第23章 食品工业...,410,巴西,38924630
23,第23章 食品工业...,415,哥斯达黎加,332130
23,第23章 食品工业...,427,牙买加,219482
23,第23章 食品工业...,429,墨西哥,16857756
23,第23章 食品工业...,431,尼加拉瓜,309556
23,第23章 食品工业...,435,波多黎各,27860
23,第23章 食品工业...,442,特立尼达和多巴哥,43227
23,第23章 食品工业...,444,乌拉圭,51258
23,第23章 食品工业...,501,加拿大,28185319
24,第24章 烟草、烟...,108,塞浦路斯,1334788
24,第24章 烟草、烟...,109,朝鲜,2873122
24,第24章 烟草、烟...,118,科威特,36091343
24,第24章 烟草、烟...,124,蒙古,5838719
24,第24章 烟草、烟...,127,巴基斯坦,5180556
24,第24章 烟草、烟...,129,菲律宾,60192953
24,第24章 烟草、烟...,137,土耳其,747457
24,第24章 烟草、烟...,138,阿联酋,228624633
24,第24章 烟草、烟...,147,塔吉克斯坦,713373
24,第24章 烟草、烟...,220,加纳,25296
24,第24章 烟草、烟...,224,肯尼亚,875234
24,第24章 烟草、烟...,233,莫桑比克,82318
24,第24章 烟草、烟...,244,南非,75247051
24,第24章 烟草、烟...,254,津巴布韦,362225
24,第24章 烟草、烟...,301,比利时,89033516
24,第24章 烟草、烟...,305,法国,45608451
24,第24章 烟草、烟...,306,爱尔兰,31418744
24,第24章 烟草、烟...,307,意大利,60170517
24,第24章 烟草、烟...,309,荷兰,167764038
24,第24章 烟草、烟...,310,希腊,34794710
24,第24章 烟草、烟...,312,西班牙,35683643
24,第24章 烟草、烟...,313,阿尔巴尼亚,2424254
24,第24章 烟草、烟...,314,安道尔,314785
24,第24章 烟草、烟...,315,奥地利,21039118
24,第24章 烟草、烟...,316,保加利亚,7303381
24,第24章 烟草、烟...,318,芬兰,324201
24,第24章 烟草、烟...,321,匈牙利,251696
24,第24章 烟草、烟...,327,波兰,91592562
24,第24章 烟草、烟...,336,立陶宛,10328627
24,第24章 烟草、烟...,340,白俄罗斯,4431184
24,第24章 烟草、烟...,350,斯洛文尼亚,534294
24,第24章 烟草、烟...,359,黑山,102515
24,第24章 烟草、烟...,404,巴哈马,119108
24,第24章 烟草、烟...,405,巴巴多斯,119174
24,第24章 烟草、烟...,406,伯利兹,12303571
24,第24章 烟草、烟...,408,玻利维亚,2253871
24,第24章 烟草、烟...,415,哥斯达黎加,3119495
24,第24章 烟草、烟...,427,牙买加,482738
24,第24章 烟草、烟...,429,墨西哥,27084625
24,第24章 烟草、烟...,501,加拿大,174555562
24,第24章 烟草、烟...,621,马绍尔群岛,10702
25,第25章 盐；硫磺...,108,塞浦路斯,6
25,第25章 盐；硫磺...,109,朝鲜,1528901
25,第25章 盐；硫磺...,118,科威特,313503
25,第25章 盐；硫磺...,123,马尔代夫,24020
25,第25章 盐；硫磺...,124,蒙古,5764078
25,第25章 盐；硫磺...,127,巴基斯坦,8937255
25,第25章 盐；硫磺...,129,菲律宾,25934976
25,第25章 盐；硫磺...,137,土耳其,11105772
25,第25章 盐；硫磺...,138,阿联酋,8104179
25,第25章 盐；硫磺...,147,塔吉克斯坦,63848
25,第25章 盐；硫磺...,203,贝宁,7055
25,第25章 盐；硫磺...,213,刚果共和国,2535946
25,第25章 盐；硫磺...,219,冈比亚,20539
25,第25章 盐；硫磺...,220,加纳,5707683
25,第25章 盐；硫磺...,224,肯尼亚,2709232
25,第25章 盐；硫磺...,227,马达加斯加,1341238
25,第25章 盐；硫磺...,233,莫桑比克,487167
25,第25章 盐；硫磺...,244,南非,7834355
25,第25章 盐；硫磺...,250,乌干达,2259575
25,第25章 盐；硫磺...,252,刚果民主共和国,18069980
25,第25章 盐；硫磺...,254,津巴布韦,245965
25,第25章 盐；硫磺...,258,厄立特里亚,51394
25,第25章 盐；硫磺...,301,比利时,3073501
25,第25章 盐；硫磺...,305,法国,6600594
25,第25章 盐；硫磺...,306,爱尔兰,1051477
25,第25章 盐；硫磺...,307,意大利,23923393
25,第25章 盐；硫磺...,309,荷兰,74770731
25,第25章 盐；硫磺...,310,希腊,364134
25,第25章 盐；硫磺...,312,西班牙,16112437
25,第25章 盐；硫磺...,313,阿尔巴尼亚,87524
25,第25章 盐；硫磺...,315,奥地利,3189273
25,第25章 盐；硫磺...,318,芬兰,1724474
25,第25章 盐；硫磺...,321,匈牙利,43889
25,第25章 盐；硫磺...,326,挪威,1111486
25,第25章 盐；硫磺...,327,波兰,16107108
25,第25章 盐；硫磺...,336,立陶宛,265530
25,第25章 盐；硫磺...,340,白俄罗斯,348254
25,第25章 盐；硫磺...,350,斯洛文尼亚,2372553
25,第25章 盐；硫磺...,404,巴哈马,924
25,第25章 盐；硫磺...,408,玻利维亚,103499
25,第25章 盐；硫磺...,410,巴西,13796313
25,第25章 盐；硫磺...,415,哥斯达黎加,209567
25,第25章 盐；硫磺...,429,墨西哥,6703185
25,第25章 盐；硫磺...,431,尼加拉瓜,15921
25,第25章 盐；硫磺...,435,波多黎各,14174
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,113046
25,第25章 盐；硫磺...,444,乌拉圭,70182
25,第25章 盐；硫磺...,501,加拿大,4602759
25,第25章 盐；硫磺...,614,汤加,76576
25,第25章 盐；硫磺...,617,萨摩亚,35230
25,第25章 盐；硫磺...,621,马绍尔群岛,1257
26,第26章 矿砂、矿...,109,朝鲜,1709
26,第26章 矿砂、矿...,118,科威特,353997
26,第26章 矿砂、矿...,124,蒙古,489816
26,第26章 矿砂、矿...,127,巴基斯坦,1570449
26,第26章 矿砂、矿...,129,菲律宾,1933548
26,第26章 矿砂、矿...,137,土耳其,4659147
26,第26章 矿砂、矿...,138,阿联酋,7798342
26,第26章 矿砂、矿...,224,肯尼亚,140624
