商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,131,沙特阿拉伯,28698844
20,第20章 蔬菜、水...,134,斯里兰卡,3248071
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,471951
20,第20章 蔬菜、水...,201,阿尔及利亚,511144
20,第20章 蔬菜、水...,215,埃及,8855717
20,第20章 蔬菜、水...,232,摩洛哥,1539483
20,第20章 蔬菜、水...,236,尼日利亚,47663184
20,第20章 蔬菜、水...,238,卢旺达,681999
20,第20章 蔬菜、水...,246,苏丹,1765409
20,第20章 蔬菜、水...,247,坦桑尼亚,1727634
20,第20章 蔬菜、水...,248,多哥,25668245
20,第20章 蔬菜、水...,302,丹麦,9801789
20,第20章 蔬菜、水...,311,葡萄牙,12747012
20,第20章 蔬菜、水...,328,罗马尼亚,705491
20,第20章 蔬菜、水...,330,瑞典,6349251
20,第20章 蔬菜、水...,331,瑞士,3459805
20,第20章 蔬菜、水...,335,拉脱维亚,678161
20,第20章 蔬菜、水...,343,摩尔多瓦,160373
20,第20章 蔬菜、水...,347,乌克兰,17164306
20,第20章 蔬菜、水...,352,捷克,4551430
20,第20章 蔬菜、水...,353,斯洛伐克,1498781
20,第20章 蔬菜、水...,402,阿根廷,8370178
20,第20章 蔬菜、水...,412,智利,16522616
20,第20章 蔬菜、水...,413,哥伦比亚,6271113
20,第20章 蔬菜、水...,416,古巴,588638
20,第20章 蔬菜、水...,418,多米尼加,6113039
20,第20章 蔬菜、水...,419,厄瓜多尔,466327
20,第20章 蔬菜、水...,423,危地马拉,3903258
20,第20章 蔬菜、水...,426,洪都拉斯,848987
20,第20章 蔬菜、水...,432,巴拿马,5876848
20,第20章 蔬菜、水...,433,巴拉圭,98988
20,第20章 蔬菜、水...,434,秘鲁,2736603
20,第20章 蔬菜、水...,445,委内瑞拉,1545723
20,第20章 蔬菜、水...,603,斐济,1845379
20,第20章 蔬菜、水...,608,瓦努阿图,219972
20,第20章 蔬菜、水...,609,新西兰,13445357
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2650584
21,第21章 杂项食品,101,阿富汗,12
21,第21章 杂项食品,103,孟加拉国,8825082
21,第21章 杂项食品,105,文莱,202510
21,第21章 杂项食品,106,缅甸,67950268
21,第21章 杂项食品,107,柬埔寨,13724082
21,第21章 杂项食品,114,伊拉克,4192597
21,第21章 杂项食品,115,以色列,7870847
21,第21章 杂项食品,117,约旦,1247138
21,第21章 杂项食品,121,中国澳门,4293996
21,第21章 杂项食品,128,巴勒斯坦,284365
21,第21章 杂项食品,130,卡塔尔,221861
21,第21章 杂项食品,131,沙特阿拉伯,4244120
21,第21章 杂项食品,134,斯里兰卡,1005223
21,第21章 杂项食品,146,吉尔吉斯斯坦,1623791
21,第21章 杂项食品,201,阿尔及利亚,2758940
21,第21章 杂项食品,214,吉布提,9308264
21,第21章 杂项食品,215,埃及,4822890
21,第21章 杂项食品,228,马拉维,6
21,第21章 杂项食品,229,马里,392998
21,第21章 杂项食品,232,摩洛哥,788300
21,第21章 杂项食品,236,尼日利亚,81848290
21,第21章 杂项食品,246,苏丹,3455786
21,第21章 杂项食品,247,坦桑尼亚,1893435
21,第21章 杂项食品,248,多哥,8383404
21,第21章 杂项食品,251,布基纳法索,2513819
21,第21章 杂项食品,302,丹麦,2538092
21,第21章 杂项食品,311,葡萄牙,1484078
21,第21章 杂项食品,328,罗马尼亚,2086416
21,第21章 杂项食品,330,瑞典,5897949
21,第21章 杂项食品,331,瑞士,503775
21,第21章 杂项食品,334,爱沙尼亚,442246
21,第21章 杂项食品,335,拉脱维亚,2676014
21,第21章 杂项食品,343,摩尔多瓦,507754
21,第21章 杂项食品,347,乌克兰,10066180
21,第21章 杂项食品,352,捷克,10364643
21,第21章 杂项食品,353,斯洛伐克,1723278
21,第21章 杂项食品,354,北马其顿,1085697
21,第21章 杂项食品,402,阿根廷,6681384
21,第21章 杂项食品,412,智利,18638057
21,第21章 杂项食品,413,哥伦比亚,5937919
21,第21章 杂项食品,416,古巴,683417
21,第21章 杂项食品,418,多米尼加,3511472
21,第21章 杂项食品,419,厄瓜多尔,2811289
21,第21章 杂项食品,423,危地马拉,2487085
21,第21章 杂项食品,426,洪都拉斯,1004232
21,第21章 杂项食品,432,巴拿马,1626822
21,第21章 杂项食品,433,巴拉圭,53164
21,第21章 杂项食品,434,秘鲁,8315536
21,第21章 杂项食品,445,委内瑞拉,2557200
21,第21章 杂项食品,603,斐济,866943
21,第21章 杂项食品,608,瓦努阿图,159039
21,第21章 杂项食品,609,新西兰,14561641
21,第21章 杂项食品,611,巴布亚新几内亚,1392626
21,第21章 杂项食品,613,所罗门群岛,558656
21,第21章 杂项食品,620,密克罗尼西亚联邦,117956
21,第21章 杂项食品,623,法属波利尼西亚,643745
22,第22章 饮料、酒...,103,孟加拉国,199012
22,第22章 饮料、酒...,105,文莱,16561
22,第22章 饮料、酒...,106,缅甸,16498261
22,第22章 饮料、酒...,107,柬埔寨,3532377
22,第22章 饮料、酒...,114,伊拉克,140253
22,第22章 饮料、酒...,115,以色列,448123
22,第22章 饮料、酒...,117,约旦,105941
22,第22章 饮料、酒...,121,中国澳门,53850696
22,第22章 饮料、酒...,128,巴勒斯坦,898768
22,第22章 饮料、酒...,131,沙特阿拉伯,32416
22,第22章 饮料、酒...,134,斯里兰卡,259469
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,114491
22,第22章 饮料、酒...,215,埃及,14091
22,第22章 饮料、酒...,232,摩洛哥,363573
22,第22章 饮料、酒...,236,尼日利亚,1674832
22,第22章 饮料、酒...,302,丹麦,16510164
22,第22章 饮料、酒...,311,葡萄牙,657226
22,第22章 饮料、酒...,328,罗马尼亚,62935
22,第22章 饮料、酒...,330,瑞典,145732
22,第22章 饮料、酒...,331,瑞士,13290640
22,第22章 饮料、酒...,335,拉脱维亚,17794876
22,第22章 饮料、酒...,352,捷克,216854
22,第22章 饮料、酒...,402,阿根廷,64281
22,第22章 饮料、酒...,412,智利,12740491
22,第22章 饮料、酒...,413,哥伦比亚,89202
22,第22章 饮料、酒...,418,多米尼加,172685
22,第22章 饮料、酒...,419,厄瓜多尔,212722
22,第22章 饮料、酒...,423,危地马拉,168755
22,第22章 饮料、酒...,426,洪都拉斯,83930
22,第22章 饮料、酒...,432,巴拿马,11545545
22,第22章 饮料、酒...,434,秘鲁,103887
22,第22章 饮料、酒...,603,斐济,56518
22,第22章 饮料、酒...,608,瓦努阿图,51398
22,第22章 饮料、酒...,609,新西兰,1627250
22,第22章 饮料、酒...,611,巴布亚新几内亚,1015899
22,第22章 饮料、酒...,613,所罗门群岛,206642
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,208156
22,第22章 饮料、酒...,622,帕劳,162648
23,第23章 食品工业...,103,孟加拉国,4768620
23,第23章 食品工业...,105,文莱,80460
23,第23章 食品工业...,106,缅甸,4275751
23,第23章 食品工业...,107,柬埔寨,4338932
23,第23章 食品工业...,115,以色列,8560217
23,第23章 食品工业...,117,约旦,3491982
23,第23章 食品工业...,131,沙特阿拉伯,1025582
23,第23章 食品工业...,134,斯里兰卡,2586396
23,第23章 食品工业...,215,埃及,3959292
23,第23章 食品工业...,232,摩洛哥,517120
23,第23章 食品工业...,236,尼日利亚,2050657
23,第23章 食品工业...,302,丹麦,10016775
23,第23章 食品工业...,311,葡萄牙,762909
23,第23章 食品工业...,328,罗马尼亚,669889
23,第23章 食品工业...,330,瑞典,12229098
23,第23章 食品工业...,331,瑞士,3369096
23,第23章 食品工业...,335,拉脱维亚,460278
23,第23章 食品工业...,347,乌克兰,10362996
23,第23章 食品工业...,352,捷克,15006975
23,第23章 食品工业...,353,斯洛伐克,597311
23,第23章 食品工业...,402,阿根廷,1143924
23,第23章 食品工业...,412,智利,22217433
23,第23章 食品工业...,413,哥伦比亚,11200224
23,第23章 食品工业...,418,多米尼加,847969
23,第23章 食品工业...,419,厄瓜多尔,5572991
23,第23章 食品工业...,423,危地马拉,1738305
23,第23章 食品工业...,426,洪都拉斯,442427
23,第23章 食品工业...,432,巴拿马,765612
23,第23章 食品工业...,434,秘鲁,2051454
23,第23章 食品工业...,445,委内瑞拉,853636
23,第23章 食品工业...,609,新西兰,4409744
24,第24章 烟草、烟...,106,缅甸,29030
24,第24章 烟草、烟...,107,柬埔寨,3447547
24,第24章 烟草、烟...,114,伊拉克,1277587
24,第24章 烟草、烟...,115,以色列,164940
24,第24章 烟草、烟...,117,约旦,2036894
24,第24章 烟草、烟...,121,中国澳门,3149714
24,第24章 烟草、烟...,215,埃及,513633
24,第24章 烟草、烟...,226,利比亚,2889062
24,第24章 烟草、烟...,236,尼日利亚,2156311
24,第24章 烟草、烟...,328,罗马尼亚,127803
24,第24章 烟草、烟...,334,爱沙尼亚,11086
24,第24章 烟草、烟...,347,乌克兰,61904
24,第24章 烟草、烟...,352,捷克,378913
24,第24章 烟草、烟...,412,智利,289164
24,第24章 烟草、烟...,432,巴拿马,7379259
25,第25章 盐；硫磺...,103,孟加拉国,7490920
25,第25章 盐；硫磺...,105,文莱,1185372
25,第25章 盐；硫磺...,106,缅甸,19311964
25,第25章 盐；硫磺...,107,柬埔寨,3064630
25,第25章 盐；硫磺...,114,伊拉克,351087
25,第25章 盐；硫磺...,115,以色列,369201
25,第25章 盐；硫磺...,117,约旦,632086
25,第25章 盐；硫磺...,121,中国澳门,12701651
25,第25章 盐；硫磺...,130,卡塔尔,363364
25,第25章 盐；硫磺...,131,沙特阿拉伯,9532360
25,第25章 盐；硫磺...,134,斯里兰卡,1861571
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,112107
25,第25章 盐；硫磺...,201,阿尔及利亚,328094
25,第25章 盐；硫磺...,214,吉布提,167731
25,第25章 盐；硫磺...,215,埃及,3115090
25,第25章 盐；硫磺...,232,摩洛哥,13199
25,第25章 盐；硫磺...,236,尼日利亚,3823115
25,第25章 盐；硫磺...,247,坦桑尼亚,2294007
25,第25章 盐；硫磺...,248,多哥,1478
25,第25章 盐；硫磺...,253,赞比亚,41195
25,第25章 盐；硫磺...,302,丹麦,103750
25,第25章 盐；硫磺...,311,葡萄牙,353005
25,第25章 盐；硫磺...,328,罗马尼亚,553178
25,第25章 盐；硫磺...,330,瑞典,507332
25,第25章 盐；硫磺...,331,瑞士,68864
25,第25章 盐；硫磺...,347,乌克兰,2681964
25,第25章 盐；硫磺...,352,捷克,77
25,第25章 盐；硫磺...,353,斯洛伐克,162087
25,第25章 盐；硫磺...,402,阿根廷,3606296
25,第25章 盐；硫磺...,412,智利,6308881
25,第25章 盐；硫磺...,413,哥伦比亚,2907345
25,第25章 盐；硫磺...,416,古巴,145020
25,第25章 盐；硫磺...,418,多米尼加,827995
25,第25章 盐；硫磺...,419,厄瓜多尔,782669
25,第25章 盐；硫磺...,423,危地马拉,660771
25,第25章 盐；硫磺...,426,洪都拉斯,57054
25,第25章 盐；硫磺...,432,巴拿马,84631
25,第25章 盐；硫磺...,434,秘鲁,1659625
25,第25章 盐；硫磺...,445,委内瑞拉,5835
25,第25章 盐；硫磺...,603,斐济,348883
25,第25章 盐；硫磺...,609,新西兰,4345519
25,第25章 盐；硫磺...,611,巴布亚新几内亚,105443
25,第25章 盐；硫磺...,613,所罗门群岛,11346
26,第26章 矿砂、矿...,103,孟加拉国,814844
26,第26章 矿砂、矿...,121,中国澳门,5596637
26,第26章 矿砂、矿...,130,卡塔尔,95632
26,第26章 矿砂、矿...,131,沙特阿拉伯,23340
26,第26章 矿砂、矿...,134,斯里兰卡,4600
26,第26章 矿砂、矿...,302,丹麦,133486
26,第26章 矿砂、矿...,330,瑞典,731486
26,第26章 矿砂、矿...,347,乌克兰,149378
26,第26章 矿砂、矿...,412,智利,288450
26,第26章 矿砂、矿...,413,哥伦比亚,120644
26,第26章 矿砂、矿...,434,秘鲁,190614
26,第26章 矿砂、矿...,611,巴布亚新几内亚,203692
27,第27章 矿物燃料...,101,阿富汗,245226
27,第27章 矿物燃料...,103,孟加拉国,236330763
27,第27章 矿物燃料...,105,文莱,116050
27,第27章 矿物燃料...,106,缅甸,96238462
27,第27章 矿物燃料...,107,柬埔寨,1477797
27,第27章 矿物燃料...,114,伊拉克,508782
27,第27章 矿物燃料...,115,以色列,3411821
27,第27章 矿物燃料...,117,约旦,8986
27,第27章 矿物燃料...,121,中国澳门,463052365
27,第27章 矿物燃料...,130,卡塔尔,52887086
27,第27章 矿物燃料...,131,沙特阿拉伯,46115566
27,第27章 矿物燃料...,134,斯里兰卡,5869766
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,307836
27,第27章 矿物燃料...,201,阿尔及利亚,21363
27,第27章 矿物燃料...,214,吉布提,1413680
27,第27章 矿物燃料...,215,埃及,1891032
27,第27章 矿物燃料...,216,赤道几内亚,2753
27,第27章 矿物燃料...,226,利比亚,556847
27,第27章 矿物燃料...,229,马里,47439
27,第27章 矿物燃料...,232,摩洛哥,67573
27,第27章 矿物燃料...,236,尼日利亚,255139101
27,第27章 矿物燃料...,238,卢旺达,80685
27,第27章 矿物燃料...,246,苏丹,79166
27,第27章 矿物燃料...,247,坦桑尼亚,2014397
27,第27章 矿物燃料...,248,多哥,1220077
27,第27章 矿物燃料...,257,斯威士兰,2344098
27,第27章 矿物燃料...,302,丹麦,32178364
27,第27章 矿物燃料...,308,卢森堡,58358547
27,第27章 矿物燃料...,311,葡萄牙,79533923
27,第27章 矿物燃料...,328,罗马尼亚,528475
27,第27章 矿物燃料...,329,圣马力诺,59474
27,第27章 矿物燃料...,330,瑞典,2052495
27,第27章 矿物燃料...,331,瑞士,8423816
27,第27章 矿物燃料...,334,爱沙尼亚,1548122
27,第27章 矿物燃料...,335,拉脱维亚,2547702
27,第27章 矿物燃料...,343,摩尔多瓦,2925817
27,第27章 矿物燃料...,347,乌克兰,341731
27,第27章 矿物燃料...,352,捷克,8998
27,第27章 矿物燃料...,402,阿根廷,7601536
27,第27章 矿物燃料...,411,开曼群岛,2843940
27,第27章 矿物燃料...,412,智利,6988572
27,第27章 矿物燃料...,413,哥伦比亚,7452692
27,第27章 矿物燃料...,416,古巴,180851
27,第27章 矿物燃料...,418,多米尼加,6471377
27,第27章 矿物燃料...,419,厄瓜多尔,4252822
27,第27章 矿物燃料...,423,危地马拉,23185406
27,第27章 矿物燃料...,426,洪都拉斯,560498
27,第27章 矿物燃料...,432,巴拿马,1035722819
27,第27章 矿物燃料...,434,秘鲁,155055051
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,174939
27,第27章 矿物燃料...,445,委内瑞拉,1845034
27,第27章 矿物燃料...,603,斐济,167468
27,第27章 矿物燃料...,608,瓦努阿图,578624
27,第27章 矿物燃料...,609,新西兰,6228389
27,第27章 矿物燃料...,611,巴布亚新几内亚,127964
27,第27章 矿物燃料...,613,所罗门群岛,570952
27,第27章 矿物燃料...,619,图瓦卢,4924343
27,第27章 矿物燃料...,622,帕劳,719445
28,第28章 无机化学...,103,孟加拉国,76830519
28,第28章 无机化学...,105,文莱,157866
28,第28章 无机化学...,106,缅甸,22495173
28,第28章 无机化学...,107,柬埔寨,19064557
28,第28章 无机化学...,114,伊拉克,1619142
28,第28章 无机化学...,115,以色列,40981928
28,第28章 无机化学...,117,约旦,11630093
28,第28章 无机化学...,121,中国澳门,2444612
28,第28章 无机化学...,128,巴勒斯坦,159414
28,第28章 无机化学...,130,卡塔尔,3085831
28,第28章 无机化学...,131,沙特阿拉伯,43748320
28,第28章 无机化学...,134,斯里兰卡,10267091
28,第28章 无机化学...,146,吉尔吉斯斯坦,4106850
28,第28章 无机化学...,201,阿尔及利亚,1665401
28,第28章 无机化学...,214,吉布提,7589157
28,第28章 无机化学...,215,埃及,34622021
28,第28章 无机化学...,226,利比亚,188831
28,第28章 无机化学...,228,马拉维,106523
28,第28章 无机化学...,229,马里,5138138
28,第28章 无机化学...,232,摩洛哥,39200000
28,第28章 无机化学...,236,尼日利亚,64706054
28,第28章 无机化学...,246,苏丹,12343739
28,第28章 无机化学...,247,坦桑尼亚,61337678
28,第28章 无机化学...,248,多哥,1061870
28,第28章 无机化学...,251,布基纳法索,1169412
28,第28章 无机化学...,253,赞比亚,829355
28,第28章 无机化学...,257,斯威士兰,97398
28,第28章 无机化学...,302,丹麦,10030984
28,第28章 无机化学...,308,卢森堡,14541112
28,第28章 无机化学...,311,葡萄牙,2316791
28,第28章 无机化学...,322,冰岛,1002131
28,第28章 无机化学...,323,列支敦士登,989274
28,第28章 无机化学...,328,罗马尼亚,4910379
28,第28章 无机化学...,330,瑞典,23515099
28,第28章 无机化学...,331,瑞士,3819260
28,第28章 无机化学...,334,爱沙尼亚,1295947
28,第28章 无机化学...,335,拉脱维亚,399087
28,第28章 无机化学...,343,摩尔多瓦,43033
28,第28章 无机化学...,347,乌克兰,23824292
28,第28章 无机化学...,352,捷克,1622982
28,第28章 无机化学...,353,斯洛伐克,63287
28,第28章 无机化学...,402,阿根廷,22875403
28,第28章 无机化学...,412,智利,72669133
28,第28章 无机化学...,413,哥伦比亚,26837044
28,第28章 无机化学...,418,多米尼加,7226704
28,第28章 无机化学...,419,厄瓜多尔,5356728
28,第28章 无机化学...,423,危地马拉,7463742
28,第28章 无机化学...,426,洪都拉斯,6371359
28,第28章 无机化学...,432,巴拿马,992995
28,第28章 无机化学...,433,巴拉圭,872059
28,第28章 无机化学...,434,秘鲁,58038484
28,第28章 无机化学...,445,委内瑞拉,2631636
28,第28章 无机化学...,603,斐济,258490
28,第28章 无机化学...,609,新西兰,40048752
28,第28章 无机化学...,611,巴布亚新几内亚,18454301
28,第28章 无机化学...,623,法属波利尼西亚,86509
29,第29章 有机化学...,101,阿富汗,1338636
29,第29章 有机化学...,103,孟加拉国,243967389
29,第29章 有机化学...,105,文莱,1499389
29,第29章 有机化学...,106,缅甸,86077580
29,第29章 有机化学...,107,柬埔寨,14222129
29,第29章 有机化学...,114,伊拉克,18296958
29,第29章 有机化学...,115,以色列,283122315
29,第29章 有机化学...,117,约旦,58944763
29,第29章 有机化学...,121,中国澳门,591081
29,第29章 有机化学...,128,巴勒斯坦,1258782
29,第29章 有机化学...,130,卡塔尔,25069819
29,第29章 有机化学...,131,沙特阿拉伯,194999726
29,第29章 有机化学...,134,斯里兰卡,39236915
29,第29章 有机化学...,146,吉尔吉斯斯坦,2675287
29,第29章 有机化学...,201,阿尔及利亚,28146553
