商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,441,苏里南,2113121
20,第20章 蔬菜、水...,502,美国,607955009
20,第20章 蔬菜、水...,601,澳大利亚,74996972
20,第20章 蔬菜、水...,607,新喀里多尼亚,285845
20,第20章 蔬菜、水...,618,基里巴斯,70873
21,第21章 杂项食品,102,巴林,339741
21,第21章 杂项食品,110,中国香港,292770358
21,第21章 杂项食品,111,印度,11364428
21,第21章 杂项食品,112,印度尼西亚,48710268
21,第21章 杂项食品,113,伊朗,934712
21,第21章 杂项食品,116,日本,111030369
21,第21章 杂项食品,119,老挝,25890
21,第21章 杂项食品,120,黎巴嫩,919069
21,第21章 杂项食品,122,马来西亚,73537632
21,第21章 杂项食品,125,尼泊尔,456422
21,第21章 杂项食品,126,阿曼,767935
21,第21章 杂项食品,132,新加坡,28697888
21,第21章 杂项食品,133,韩国,102758883
21,第21章 杂项食品,135,叙利亚,102266
21,第21章 杂项食品,136,泰国,67655644
21,第21章 杂项食品,139,也门,5165339
21,第21章 杂项食品,141,越南,59143750
21,第21章 杂项食品,143,中国台湾,59394319
21,第21章 杂项食品,145,哈萨克斯坦,10634121
21,第21章 杂项食品,149,乌兹别克斯坦,3983896
21,第21章 杂项食品,202,安哥拉,3538745
21,第21章 杂项食品,206,喀麦隆,2863104
21,第21章 杂项食品,217,埃塞俄比亚,2206387
21,第21章 杂项食品,218,加蓬,404457
21,第21章 杂项食品,221,几内亚,10573980
21,第21章 杂项食品,223,科特迪瓦,1990251
21,第21章 杂项食品,225,利比里亚,7212291
21,第21章 杂项食品,231,毛里求斯,1214501
21,第21章 杂项食品,237,留尼汪,1152263
21,第21章 杂项食品,240,塞内加尔,1293058
21,第21章 杂项食品,242,塞拉利昂,1615000
21,第21章 杂项食品,249,突尼斯,36916
21,第21章 杂项食品,303,英国,31795546
21,第21章 杂项食品,304,德国,34508591
21,第21章 杂项食品,324,马耳他,33288
21,第21章 杂项食品,337,格鲁吉亚,123260
21,第21章 杂项食品,344,俄罗斯,34396223
21,第21章 杂项食品,351,克罗地亚,1097191
21,第21章 杂项食品,358,塞尔维亚,176888
21,第21章 杂项食品,425,海地,705588
21,第21章 杂项食品,502,美国,228343590
21,第21章 杂项食品,601,澳大利亚,45801683
21,第21章 杂项食品,618,基里巴斯,86890
22,第22章 饮料、酒...,110,中国香港,540135915
22,第22章 饮料、酒...,111,印度,588587
22,第22章 饮料、酒...,112,印度尼西亚,481825
22,第22章 饮料、酒...,116,日本,15909674
22,第22章 饮料、酒...,119,老挝,1129123
22,第22章 饮料、酒...,120,黎巴嫩,11668
22,第22章 饮料、酒...,122,马来西亚,10161468
22,第22章 饮料、酒...,132,新加坡,12168921
22,第22章 饮料、酒...,133,韩国,51990015
22,第22章 饮料、酒...,136,泰国,4410088
22,第22章 饮料、酒...,139,也门,60289
22,第22章 饮料、酒...,141,越南,7246352
22,第22章 饮料、酒...,143,中国台湾,30779737
22,第22章 饮料、酒...,206,喀麦隆,32253
22,第22章 饮料、酒...,217,埃塞俄比亚,101518
22,第22章 饮料、酒...,225,利比里亚,935815
22,第22章 饮料、酒...,234,纳米比亚,7185014
22,第22章 饮料、酒...,249,突尼斯,1780
22,第22章 饮料、酒...,303,英国,7258791
22,第22章 饮料、酒...,304,德国,14661876
22,第22章 饮料、酒...,324,马耳他,13178
22,第22章 饮料、酒...,344,俄罗斯,8945408
22,第22章 饮料、酒...,425,海地,91420
22,第22章 饮料、酒...,441,苏里南,71548
22,第22章 饮料、酒...,502,美国,32337657
22,第22章 饮料、酒...,601,澳大利亚,19032764
23,第23章 食品工业...,110,中国香港,4694555
23,第23章 食品工业...,111,印度,17244071
23,第23章 食品工业...,112,印度尼西亚,44957596
23,第23章 食品工业...,113,伊朗,7777828
23,第23章 食品工业...,116,日本,396520163
23,第23章 食品工业...,122,马来西亚,29022191
23,第23章 食品工业...,125,尼泊尔,259852
23,第23章 食品工业...,126,阿曼,196070
23,第23章 食品工业...,132,新加坡,3936864
23,第23章 食品工业...,133,韩国,147487009
23,第23章 食品工业...,135,叙利亚,83925
23,第23章 食品工业...,136,泰国,20782785
23,第23章 食品工业...,139,也门,210847
23,第23章 食品工业...,141,越南,89996609
23,第23章 食品工业...,143,中国台湾,14551414
23,第23章 食品工业...,145,哈萨克斯坦,350594
23,第23章 食品工业...,202,安哥拉,121086
23,第23章 食品工业...,231,毛里求斯,786248
23,第23章 食品工业...,249,突尼斯,250563
23,第23章 食品工业...,303,英国,71678542
23,第23章 食品工业...,304,德国,89698752
23,第23章 食品工业...,324,马耳他,36545
23,第23章 食品工业...,344,俄罗斯,27242640
23,第23章 食品工业...,351,克罗地亚,442797
23,第23章 食品工业...,358,塞尔维亚,132122
23,第23章 食品工业...,440,萨尔瓦多,274316
23,第23章 食品工业...,502,美国,229321202
23,第23章 食品工业...,601,澳大利亚,9990610
24,第24章 烟草、烟...,110,中国香港,184711840
24,第24章 烟草、烟...,111,印度,2593257
24,第24章 烟草、烟...,112,印度尼西亚,169264421
24,第24章 烟草、烟...,113,伊朗,17031147
24,第24章 烟草、烟...,116,日本,601820
24,第24章 烟草、烟...,119,老挝,22033233
24,第24章 烟草、烟...,122,马来西亚,30168921
24,第24章 烟草、烟...,132,新加坡,25431900
24,第24章 烟草、烟...,133,韩国,6872783
24,第24章 烟草、烟...,135,叙利亚,4870853
24,第24章 烟草、烟...,136,泰国,5854914
24,第24章 烟草、烟...,141,越南,25946586
24,第24章 烟草、烟...,143,中国台湾,11798353
24,第24章 烟草、烟...,202,安哥拉,497601
24,第24章 烟草、烟...,234,纳米比亚,7169729
24,第24章 烟草、烟...,303,英国,1068650
24,第24章 烟草、烟...,304,德国,10368947
24,第24章 烟草、烟...,337,格鲁吉亚,2234280
24,第24章 烟草、烟...,344,俄罗斯,461227
24,第24章 烟草、烟...,351,克罗地亚,197840
24,第24章 烟草、烟...,358,塞尔维亚,1535640
24,第24章 烟草、烟...,502,美国,6631255
24,第24章 烟草、烟...,601,澳大利亚,14038386
25,第25章 盐；硫磺...,102,巴林,367016
25,第25章 盐；硫磺...,110,中国香港,170440547
25,第25章 盐；硫磺...,111,印度,51104040
25,第25章 盐；硫磺...,112,印度尼西亚,27581425
25,第25章 盐；硫磺...,113,伊朗,7290910
25,第25章 盐；硫磺...,116,日本,240164598
25,第25章 盐；硫磺...,119,老挝,11075336
25,第25章 盐；硫磺...,120,黎巴嫩,223320
25,第25章 盐；硫磺...,122,马来西亚,70717675
25,第25章 盐；硫磺...,125,尼泊尔,30000
25,第25章 盐；硫磺...,126,阿曼,797510
25,第25章 盐；硫磺...,132,新加坡,16058773
25,第25章 盐；硫磺...,133,韩国,207733428
25,第25章 盐；硫磺...,135,叙利亚,114483
25,第25章 盐；硫磺...,136,泰国,44335826
25,第25章 盐；硫磺...,139,也门,58813
25,第25章 盐；硫磺...,141,越南,32586709
25,第25章 盐；硫磺...,143,中国台湾,103141656
25,第25章 盐；硫磺...,145,哈萨克斯坦,1233421
25,第25章 盐；硫磺...,148,土库曼斯坦,14667
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2686690
25,第25章 盐；硫磺...,202,安哥拉,97321
25,第25章 盐；硫磺...,206,喀麦隆,1591066
25,第25章 盐；硫磺...,212,科摩罗,9266
25,第25章 盐；硫磺...,217,埃塞俄比亚,621136
25,第25章 盐；硫磺...,218,加蓬,8352501
25,第25章 盐；硫磺...,221,几内亚,4640
25,第25章 盐；硫磺...,223,科特迪瓦,69295
25,第25章 盐；硫磺...,225,利比里亚,5700
25,第25章 盐；硫磺...,231,毛里求斯,12361084
25,第25章 盐；硫磺...,234,纳米比亚,56462
25,第25章 盐；硫磺...,237,留尼汪,55237
25,第25章 盐；硫磺...,240,塞内加尔,480467
25,第25章 盐；硫磺...,249,突尼斯,9952
25,第25章 盐；硫磺...,303,英国,13687769
25,第25章 盐；硫磺...,304,德国,10801475
25,第25章 盐；硫磺...,324,马耳他,11290
25,第25章 盐；硫磺...,337,格鲁吉亚,83669
25,第25章 盐；硫磺...,344,俄罗斯,19727946
25,第25章 盐；硫磺...,351,克罗地亚,46672
25,第25章 盐；硫磺...,403,阿鲁巴,35398
25,第25章 盐；硫磺...,424,圭亚那,121310
25,第25章 盐；硫磺...,440,萨尔瓦多,141493
25,第25章 盐；硫磺...,502,美国,269983366
25,第25章 盐；硫磺...,601,澳大利亚,27957853
25,第25章 盐；硫磺...,607,新喀里多尼亚,84359
25,第25章 盐；硫磺...,618,基里巴斯,149487
26,第26章 矿砂、矿...,110,中国香港,3417757
26,第26章 矿砂、矿...,111,印度,5620593
26,第26章 矿砂、矿...,112,印度尼西亚,2520828
26,第26章 矿砂、矿...,113,伊朗,61772
26,第26章 矿砂、矿...,116,日本,93833727
26,第26章 矿砂、矿...,119,老挝,22786
26,第26章 矿砂、矿...,120,黎巴嫩,66552
26,第26章 矿砂、矿...,122,马来西亚,2677935
26,第26章 矿砂、矿...,132,新加坡,57174
26,第26章 矿砂、矿...,133,韩国,19731326
26,第26章 矿砂、矿...,136,泰国,15363993
26,第26章 矿砂、矿...,141,越南,3937223
26,第26章 矿砂、矿...,143,中国台湾,2761060
26,第26章 矿砂、矿...,242,塞拉利昂,975
26,第26章 矿砂、矿...,303,英国,275535
26,第26章 矿砂、矿...,304,德国,1088620
26,第26章 矿砂、矿...,344,俄罗斯,1640099
26,第26章 矿砂、矿...,502,美国,24675739
26,第26章 矿砂、矿...,601,澳大利亚,1961992
27,第27章 矿物燃料...,102,巴林,93061216
27,第27章 矿物燃料...,110,中国香港,3753317902
27,第27章 矿物燃料...,111,印度,533735414
27,第27章 矿物燃料...,112,印度尼西亚,592242381
27,第27章 矿物燃料...,113,伊朗,46918372
27,第27章 矿物燃料...,116,日本,1260364314
27,第27章 矿物燃料...,119,老挝,4204455
27,第27章 矿物燃料...,120,黎巴嫩,165815
27,第27章 矿物燃料...,122,马来西亚,724304981
27,第27章 矿物燃料...,125,尼泊尔,985191
27,第27章 矿物燃料...,126,阿曼,28911025
27,第27章 矿物燃料...,132,新加坡,2641165073
27,第27章 矿物燃料...,133,韩国,1316651638
27,第27章 矿物燃料...,136,泰国,198602347
27,第27章 矿物燃料...,141,越南,746156933
27,第27章 矿物燃料...,143,中国台湾,497598046
27,第27章 矿物燃料...,145,哈萨克斯坦,23442440
27,第27章 矿物燃料...,148,土库曼斯坦,192671
27,第27章 矿物燃料...,149,乌兹别克斯坦,2426818
27,第27章 矿物燃料...,202,安哥拉,261705
27,第27章 矿物燃料...,206,喀麦隆,28827
27,第27章 矿物燃料...,212,科摩罗,407332
27,第27章 矿物燃料...,217,埃塞俄比亚,24168720
27,第27章 矿物燃料...,221,几内亚,178691
27,第27章 矿物燃料...,225,利比里亚,223418092
27,第27章 矿物燃料...,230,毛里塔尼亚,2567
27,第27章 矿物燃料...,231,毛里求斯,4782980
27,第27章 矿物燃料...,242,塞拉利昂,537674
27,第27章 矿物燃料...,303,英国,72647483
27,第27章 矿物燃料...,304,德国,118260149
27,第27章 矿物燃料...,324,马耳他,78629689
27,第27章 矿物燃料...,344,俄罗斯,157480683
27,第27章 矿物燃料...,351,克罗地亚,672025
27,第27章 矿物燃料...,401,安提瓜和巴布达,19078919
27,第27章 矿物燃料...,414,多米尼克,772144
27,第27章 矿物燃料...,425,海地,12354
27,第27章 矿物燃料...,440,萨尔瓦多,174834
27,第27章 矿物燃料...,502,美国,652576548
27,第27章 矿物燃料...,601,澳大利亚,525180080
27,第27章 矿物燃料...,618,基里巴斯,1182253
28,第28章 无机化学...,102,巴林,3775256
28,第28章 无机化学...,110,中国香港,121373641
28,第28章 无机化学...,111,印度,332001828
28,第28章 无机化学...,112,印度尼西亚,204315286
28,第28章 无机化学...,113,伊朗,62434354
28,第28章 无机化学...,116,日本,1137869951
28,第28章 无机化学...,119,老挝,1014627
28,第28章 无机化学...,120,黎巴嫩,993020
28,第28章 无机化学...,122,马来西亚,322701734
28,第28章 无机化学...,126,阿曼,4317587
28,第28章 无机化学...,132,新加坡,68098726
28,第28章 无机化学...,133,韩国,1581274373
28,第28章 无机化学...,135,叙利亚,1886785
28,第28章 无机化学...,136,泰国,426699512
28,第28章 无机化学...,139,也门,4326734
28,第28章 无机化学...,141,越南,333790978
28,第28章 无机化学...,143,中国台湾,339907948
28,第28章 无机化学...,145,哈萨克斯坦,15506011
28,第28章 无机化学...,148,土库曼斯坦,959065
28,第28章 无机化学...,149,乌兹别克斯坦,11172069
28,第28章 无机化学...,202,安哥拉,1494724
28,第28章 无机化学...,204,博茨瓦纳,1373
28,第28章 无机化学...,206,喀麦隆,4805048
28,第28章 无机化学...,217,埃塞俄比亚,5974928
28,第28章 无机化学...,218,加蓬,775066
28,第28章 无机化学...,221,几内亚,1824902
28,第28章 无机化学...,223,科特迪瓦,14787179
28,第28章 无机化学...,225,利比里亚,249421
28,第28章 无机化学...,230,毛里塔尼亚,220696
28,第28章 无机化学...,231,毛里求斯,2890038
28,第28章 无机化学...,234,纳米比亚,9947042
28,第28章 无机化学...,240,塞内加尔,6898796
28,第28章 无机化学...,243,索马里,158253
28,第28章 无机化学...,249,突尼斯,2899747
28,第28章 无机化学...,303,英国,97532357
28,第28章 无机化学...,304,德国,175685216
28,第28章 无机化学...,324,马耳他,248998
28,第28章 无机化学...,337,格鲁吉亚,2544984
28,第28章 无机化学...,338,亚美尼亚,105714
28,第28章 无机化学...,344,俄罗斯,131754364
28,第28章 无机化学...,351,克罗地亚,1088852
28,第28章 无机化学...,358,塞尔维亚,217409
28,第28章 无机化学...,424,圭亚那,7344
28,第28章 无机化学...,425,海地,775923
28,第28章 无机化学...,440,萨尔瓦多,881544
28,第28章 无机化学...,441,苏里南,534013
28,第28章 无机化学...,502,美国,774824222
28,第28章 无机化学...,601,澳大利亚,268708938
28,第28章 无机化学...,607,新喀里多尼亚,1690055
29,第29章 有机化学...,102,巴林,417936
29,第29章 有机化学...,110,中国香港,122599830
29,第29章 有机化学...,111,印度,4001264775
29,第29章 有机化学...,112,印度尼西亚,384248570
29,第29章 有机化学...,113,伊朗,200467075
29,第29章 有机化学...,116,日本,1831718192
29,第29章 有机化学...,119,老挝,737274
29,第29章 有机化学...,120,黎巴嫩,18435776
29,第29章 有机化学...,122,马来西亚,308596009
29,第29章 有机化学...,125,尼泊尔,2591036
29,第29章 有机化学...,126,阿曼,134982280
29,第29章 有机化学...,132,新加坡,439047805
29,第29章 有机化学...,133,韩国,1710151704
29,第29章 有机化学...,135,叙利亚,20134927
29,第29章 有机化学...,136,泰国,614660643
29,第29章 有机化学...,139,也门,6249022
29,第29章 有机化学...,141,越南,674304983
29,第29章 有机化学...,143,中国台湾,723715450
29,第29章 有机化学...,145,哈萨克斯坦,25558796
29,第29章 有机化学...,148,土库曼斯坦,1295992
29,第29章 有机化学...,149,乌兹别克斯坦,23690419
29,第29章 有机化学...,202,安哥拉,1272288
29,第29章 有机化学...,206,喀麦隆,2378399
29,第29章 有机化学...,217,埃塞俄比亚,4662919
29,第29章 有机化学...,218,加蓬,722892
29,第29章 有机化学...,221,几内亚,328158
29,第29章 有机化学...,223,科特迪瓦,11119704
29,第29章 有机化学...,225,利比里亚,1242359
29,第29章 有机化学...,231,毛里求斯,1595291
29,第29章 有机化学...,234,纳米比亚,1445390
29,第29章 有机化学...,237,留尼汪,8367
29,第29章 有机化学...,240,塞内加尔,11813398
29,第29章 有机化学...,242,塞拉利昂,4118
29,第29章 有机化学...,249,突尼斯,18217920
29,第29章 有机化学...,303,英国,440764167
29,第29章 有机化学...,304,德国,1215886147
29,第29章 有机化学...,324,马耳他,17995582
29,第29章 有机化学...,337,格鲁吉亚,1873998
29,第29章 有机化学...,338,亚美尼亚,238092
29,第29章 有机化学...,344,俄罗斯,548417364
29,第29章 有机化学...,351,克罗地亚,21944184
29,第29章 有机化学...,358,塞尔维亚,4281090
29,第29章 有机化学...,401,安提瓜和巴布达,106007
29,第29章 有机化学...,414,多米尼克,479224
29,第29章 有机化学...,424,圭亚那,11625
29,第29章 有机化学...,425,海地,1883509
29,第29章 有机化学...,428,马提尼克,340262
29,第29章 有机化学...,440,萨尔瓦多,10102380
29,第29章 有机化学...,502,美国,4062155883
29,第29章 有机化学...,601,澳大利亚,285719898
30,第30章 药品,102,巴林,388114
30,第30章 药品,110,中国香港,232469518
30,第30章 药品,111,印度,150287675
30,第30章 药品,112,印度尼西亚,30142695
30,第30章 药品,113,伊朗,18914785
30,第30章 药品,116,日本,150722011
30,第30章 药品,119,老挝,62064
30,第30章 药品,120,黎巴嫩,1752523
30,第30章 药品,122,马来西亚,60778328
30,第30章 药品,125,尼泊尔,1725335
30,第30章 药品,126,阿曼,3413583
30,第30章 药品,132,新加坡,70489906
30,第30章 药品,133,韩国,176754381
30,第30章 药品,135,叙利亚,2080086
30,第30章 药品,136,泰国,136513485
30,第30章 药品,139,也门,10723085
30,第30章 药品,141,越南,60931817
30,第30章 药品,143,中国台湾,22804527
30,第30章 药品,145,哈萨克斯坦,2652024
30,第30章 药品,148,土库曼斯坦,292775
30,第30章 药品,149,乌兹别克斯坦,8782545
30,第30章 药品,202,安哥拉,17372812
30,第30章 药品,204,博茨瓦纳,2059
