商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,247,坦桑尼亚,134107
19,第19章 谷物、粮...,248,多哥,713515
19,第19章 谷物、粮...,302,丹麦,2549248
19,第19章 谷物、粮...,311,葡萄牙,1620971
19,第19章 谷物、粮...,322,冰岛,172772
19,第19章 谷物、粮...,328,罗马尼亚,1094721
19,第19章 谷物、粮...,330,瑞典,3403443
19,第19章 谷物、粮...,331,瑞士,1613471
19,第19章 谷物、粮...,335,拉脱维亚,231431
19,第19章 谷物、粮...,347,乌克兰,231644
19,第19章 谷物、粮...,352,捷克,196269
19,第19章 谷物、粮...,402,阿根廷,414351
19,第19章 谷物、粮...,412,智利,7323301
19,第19章 谷物、粮...,413,哥伦比亚,502758
19,第19章 谷物、粮...,416,古巴,53132
19,第19章 谷物、粮...,418,多米尼加,1194442
19,第19章 谷物、粮...,419,厄瓜多尔,1076384
19,第19章 谷物、粮...,423,危地马拉,834182
19,第19章 谷物、粮...,426,洪都拉斯,1016075
19,第19章 谷物、粮...,432,巴拿马,2609645
19,第19章 谷物、粮...,434,秘鲁,3481336
19,第19章 谷物、粮...,445,委内瑞拉,597916
19,第19章 谷物、粮...,603,斐济,117062
19,第19章 谷物、粮...,608,瓦努阿图,102140
19,第19章 谷物、粮...,609,新西兰,8906854
19,第19章 谷物、粮...,611,巴布亚新几内亚,4970706
19,第19章 谷物、粮...,613,所罗门群岛,1440331
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,305719
19,第19章 谷物、粮...,623,法属波利尼西亚,243514
20,第20章 蔬菜、水...,103,孟加拉国,8658119
20,第20章 蔬菜、水...,105,文莱,1523565
20,第20章 蔬菜、水...,106,缅甸,3509935
20,第20章 蔬菜、水...,107,柬埔寨,8213137
20,第20章 蔬菜、水...,114,伊拉克,163732785
20,第20章 蔬菜、水...,115,以色列,24476747
20,第20章 蔬菜、水...,117,约旦,26983823
20,第20章 蔬菜、水...,121,中国澳门,3855562
20,第20章 蔬菜、水...,128,巴勒斯坦,2509176
20,第20章 蔬菜、水...,130,卡塔尔,3989121
20,第20章 蔬菜、水...,131,沙特阿拉伯,105212662
20,第20章 蔬菜、水...,134,斯里兰卡,4642553
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,17457081
20,第20章 蔬菜、水...,201,阿尔及利亚,170412
20,第20章 蔬菜、水...,214,吉布提,177667
20,第20章 蔬菜、水...,215,埃及,11891046
20,第20章 蔬菜、水...,216,赤道几内亚,475977
20,第20章 蔬菜、水...,226,利比亚,5212781
20,第20章 蔬菜、水...,232,摩洛哥,17713360
20,第20章 蔬菜、水...,236,尼日利亚,17259639
20,第20章 蔬菜、水...,238,卢旺达,1157671
20,第20章 蔬菜、水...,246,苏丹,8095935
20,第20章 蔬菜、水...,247,坦桑尼亚,2318716
20,第20章 蔬菜、水...,248,多哥,6350388
20,第20章 蔬菜、水...,302,丹麦,10297151
20,第20章 蔬菜、水...,311,葡萄牙,13367009
20,第20章 蔬菜、水...,328,罗马尼亚,14466028
20,第20章 蔬菜、水...,330,瑞典,11801155
20,第20章 蔬菜、水...,331,瑞士,3868217
20,第20章 蔬菜、水...,334,爱沙尼亚,1072876
20,第20章 蔬菜、水...,335,拉脱维亚,3508538
20,第20章 蔬菜、水...,343,摩尔多瓦,133279
20,第20章 蔬菜、水...,347,乌克兰,8360992
20,第20章 蔬菜、水...,352,捷克,5719728
20,第20章 蔬菜、水...,353,斯洛伐克,923047
20,第20章 蔬菜、水...,354,北马其顿,1114548
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,197601
20,第20章 蔬菜、水...,402,阿根廷,13293169
20,第20章 蔬菜、水...,412,智利,24895983
20,第20章 蔬菜、水...,413,哥伦比亚,4654424
20,第20章 蔬菜、水...,416,古巴,587797
20,第20章 蔬菜、水...,418,多米尼加,7374845
20,第20章 蔬菜、水...,419,厄瓜多尔,1611472
20,第20章 蔬菜、水...,423,危地马拉,4746680
20,第20章 蔬菜、水...,426,洪都拉斯,2234491
20,第20章 蔬菜、水...,432,巴拿马,6277086
20,第20章 蔬菜、水...,434,秘鲁,3333763
20,第20章 蔬菜、水...,445,委内瑞拉,129390
20,第20章 蔬菜、水...,603,斐济,2279225
20,第20章 蔬菜、水...,608,瓦努阿图,66478
20,第20章 蔬菜、水...,609,新西兰,18209515
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2656098
20,第20章 蔬菜、水...,623,法属波利尼西亚,471826
21,第21章 杂项食品,103,孟加拉国,17837550
21,第21章 杂项食品,105,文莱,617548
21,第21章 杂项食品,106,缅甸,70050771
21,第21章 杂项食品,107,柬埔寨,7797280
21,第21章 杂项食品,114,伊拉克,8393683
21,第21章 杂项食品,115,以色列,8528981
21,第21章 杂项食品,117,约旦,1973198
21,第21章 杂项食品,121,中国澳门,5595799
21,第21章 杂项食品,130,卡塔尔,288947
21,第21章 杂项食品,131,沙特阿拉伯,5684536
21,第21章 杂项食品,134,斯里兰卡,2407989
21,第21章 杂项食品,146,吉尔吉斯斯坦,1738048
21,第21章 杂项食品,201,阿尔及利亚,147099
21,第21章 杂项食品,214,吉布提,1134380
21,第21章 杂项食品,215,埃及,7767886
21,第21章 杂项食品,216,赤道几内亚,338318
21,第21章 杂项食品,232,摩洛哥,2446231
21,第21章 杂项食品,236,尼日利亚,56589504
21,第21章 杂项食品,246,苏丹,11234327
21,第21章 杂项食品,247,坦桑尼亚,4192554
21,第21章 杂项食品,248,多哥,8346625
21,第21章 杂项食品,251,布基纳法索,2438113
21,第21章 杂项食品,253,赞比亚,436321
21,第21章 杂项食品,302,丹麦,2155774
21,第21章 杂项食品,311,葡萄牙,1319131
21,第21章 杂项食品,328,罗马尼亚,1412613
21,第21章 杂项食品,330,瑞典,5967119
21,第21章 杂项食品,331,瑞士,1719882
21,第21章 杂项食品,334,爱沙尼亚,849819
21,第21章 杂项食品,335,拉脱维亚,874236
21,第21章 杂项食品,343,摩尔多瓦,376555
21,第21章 杂项食品,347,乌克兰,4643062
21,第21章 杂项食品,352,捷克,6903007
21,第21章 杂项食品,353,斯洛伐克,93130
21,第21章 杂项食品,354,北马其顿,24149
21,第21章 杂项食品,402,阿根廷,3620705
21,第21章 杂项食品,412,智利,21021004
21,第21章 杂项食品,413,哥伦比亚,9080644
21,第21章 杂项食品,416,古巴,119666
21,第21章 杂项食品,418,多米尼加,4709204
21,第21章 杂项食品,419,厄瓜多尔,2835216
21,第21章 杂项食品,423,危地马拉,620337
21,第21章 杂项食品,426,洪都拉斯,1101964
21,第21章 杂项食品,432,巴拿马,2805327
21,第21章 杂项食品,434,秘鲁,7768490
21,第21章 杂项食品,445,委内瑞拉,1982267
21,第21章 杂项食品,603,斐济,1165441
21,第21章 杂项食品,609,新西兰,23131038
21,第21章 杂项食品,611,巴布亚新几内亚,4314001
21,第21章 杂项食品,613,所罗门群岛,869835
21,第21章 杂项食品,623,法属波利尼西亚,510979
22,第22章 饮料、酒...,103,孟加拉国,114
22,第22章 饮料、酒...,106,缅甸,79351181
22,第22章 饮料、酒...,107,柬埔寨,6847938
22,第22章 饮料、酒...,115,以色列,827138
22,第22章 饮料、酒...,117,约旦,9925
22,第22章 饮料、酒...,121,中国澳门,78295251
22,第22章 饮料、酒...,128,巴勒斯坦,946418
22,第22章 饮料、酒...,131,沙特阿拉伯,120314
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,72234
22,第22章 饮料、酒...,215,埃及,60304
22,第22章 饮料、酒...,232,摩洛哥,43414
22,第22章 饮料、酒...,236,尼日利亚,1455214
22,第22章 饮料、酒...,302,丹麦,100081
22,第22章 饮料、酒...,311,葡萄牙,366133
22,第22章 饮料、酒...,328,罗马尼亚,67290
22,第22章 饮料、酒...,330,瑞典,448377
22,第22章 饮料、酒...,331,瑞士,86216
22,第22章 饮料、酒...,335,拉脱维亚,262512
22,第22章 饮料、酒...,352,捷克,659841
22,第22章 饮料、酒...,402,阿根廷,211150
22,第22章 饮料、酒...,412,智利,4910960
22,第22章 饮料、酒...,413,哥伦比亚,311989
22,第22章 饮料、酒...,416,古巴,401732
22,第22章 饮料、酒...,418,多米尼加,87778
22,第22章 饮料、酒...,423,危地马拉,498031
22,第22章 饮料、酒...,432,巴拿马,17296
22,第22章 饮料、酒...,434,秘鲁,3584274
22,第22章 饮料、酒...,603,斐济,9167567
22,第22章 饮料、酒...,608,瓦努阿图,60519
22,第22章 饮料、酒...,609,新西兰,4672764
22,第22章 饮料、酒...,611,巴布亚新几内亚,2675483
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,176571
22,第22章 饮料、酒...,622,帕劳,162648
23,第23章 食品工业...,101,阿富汗,673833
23,第23章 食品工业...,103,孟加拉国,3530230
23,第23章 食品工业...,105,文莱,400763
23,第23章 食品工业...,106,缅甸,5851394
23,第23章 食品工业...,107,柬埔寨,3046518
23,第23章 食品工业...,114,伊拉克,1062791
23,第23章 食品工业...,115,以色列,13960201
23,第23章 食品工业...,117,约旦,1608642
23,第23章 食品工业...,131,沙特阿拉伯,6900815
23,第23章 食品工业...,134,斯里兰卡,1731217
23,第23章 食品工业...,146,吉尔吉斯斯坦,893335
23,第23章 食品工业...,201,阿尔及利亚,1460841
23,第23章 食品工业...,215,埃及,3831621
23,第23章 食品工业...,232,摩洛哥,998621
23,第23章 食品工业...,236,尼日利亚,1062904
23,第23章 食品工业...,247,坦桑尼亚,74765
23,第23章 食品工业...,302,丹麦,31174662
23,第23章 食品工业...,311,葡萄牙,471931
23,第23章 食品工业...,328,罗马尼亚,1352471
23,第23章 食品工业...,330,瑞典,10240998
23,第23章 食品工业...,331,瑞士,7252638
23,第23章 食品工业...,334,爱沙尼亚,207149
23,第23章 食品工业...,335,拉脱维亚,393713
23,第23章 食品工业...,347,乌克兰,503358
23,第23章 食品工业...,352,捷克,7712240
23,第23章 食品工业...,353,斯洛伐克,775607
23,第23章 食品工业...,402,阿根廷,1750107
23,第23章 食品工业...,412,智利,9263314
23,第23章 食品工业...,413,哥伦比亚,14234308
23,第23章 食品工业...,418,多米尼加,351233
23,第23章 食品工业...,419,厄瓜多尔,5789292
23,第23章 食品工业...,423,危地马拉,1140089
23,第23章 食品工业...,426,洪都拉斯,178370
23,第23章 食品工业...,432,巴拿马,875127
23,第23章 食品工业...,433,巴拉圭,287363
23,第23章 食品工业...,434,秘鲁,3283120
23,第23章 食品工业...,445,委内瑞拉,1633659
23,第23章 食品工业...,609,新西兰,3061849
23,第23章 食品工业...,611,巴布亚新几内亚,1235
24,第24章 烟草、烟...,103,孟加拉国,13078
24,第24章 烟草、烟...,106,缅甸,1718935
24,第24章 烟草、烟...,107,柬埔寨,1005361
24,第24章 烟草、烟...,114,伊拉克,5256734
24,第24章 烟草、烟...,115,以色列,861640
24,第24章 烟草、烟...,117,约旦,10064044
24,第24章 烟草、烟...,121,中国澳门,11904304
24,第24章 烟草、烟...,131,沙特阿拉伯,55564734
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,3941912
24,第24章 烟草、烟...,215,埃及,1635717
24,第24章 烟草、烟...,226,利比亚,747127
24,第24章 烟草、烟...,229,马里,51968
24,第24章 烟草、烟...,232,摩洛哥,5571677
24,第24章 烟草、烟...,236,尼日利亚,1153752
24,第24章 烟草、烟...,246,苏丹,1037
24,第24章 烟草、烟...,247,坦桑尼亚,107289
24,第24章 烟草、烟...,253,赞比亚,42415
24,第24章 烟草、烟...,302,丹麦,2009217
24,第24章 烟草、烟...,308,卢森堡,69818
24,第24章 烟草、烟...,311,葡萄牙,307712
24,第24章 烟草、烟...,322,冰岛,1935524
24,第24章 烟草、烟...,328,罗马尼亚,11944359
24,第24章 烟草、烟...,330,瑞典,14280131
24,第24章 烟草、烟...,331,瑞士,14644374
24,第24章 烟草、烟...,334,爱沙尼亚,12747376
24,第24章 烟草、烟...,335,拉脱维亚,5914161
24,第24章 烟草、烟...,343,摩尔多瓦,4774757
24,第24章 烟草、烟...,347,乌克兰,60722778
24,第24章 烟草、烟...,352,捷克,14657457
24,第24章 烟草、烟...,353,斯洛伐克,3220054
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,133282
24,第24章 烟草、烟...,402,阿根廷,23356
24,第24章 烟草、烟...,411,开曼群岛,1551255
24,第24章 烟草、烟...,412,智利,62202
24,第24章 烟草、烟...,413,哥伦比亚,22168415
24,第24章 烟草、烟...,418,多米尼加,2789207
24,第24章 烟草、烟...,419,厄瓜多尔,424298
24,第24章 烟草、烟...,423,危地马拉,3574308
24,第24章 烟草、烟...,426,洪都拉斯,3521256
24,第24章 烟草、烟...,432,巴拿马,1592874
24,第24章 烟草、烟...,433,巴拉圭,44686953
24,第24章 烟草、烟...,434,秘鲁,7015284
24,第24章 烟草、烟...,445,委内瑞拉,338444
24,第24章 烟草、烟...,609,新西兰,63062568
24,第24章 烟草、烟...,611,巴布亚新几内亚,572790
24,第24章 烟草、烟...,619,图瓦卢,16249
25,第25章 盐；硫磺...,103,孟加拉国,10927973
25,第25章 盐；硫磺...,105,文莱,10998604
25,第25章 盐；硫磺...,106,缅甸,51184534
25,第25章 盐；硫磺...,107,柬埔寨,6744819
25,第25章 盐；硫磺...,114,伊拉克,1375951
25,第25章 盐；硫磺...,115,以色列,326451
25,第25章 盐；硫磺...,117,约旦,93357
25,第25章 盐；硫磺...,121,中国澳门,32765369
25,第25章 盐；硫磺...,130,卡塔尔,478578
25,第25章 盐；硫磺...,131,沙特阿拉伯,31658387
25,第25章 盐；硫磺...,134,斯里兰卡,852261
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,282908
25,第25章 盐；硫磺...,201,阿尔及利亚,351752
25,第25章 盐；硫磺...,214,吉布提,624659
25,第25章 盐；硫磺...,215,埃及,6268944
25,第25章 盐；硫磺...,226,利比亚,95531
25,第25章 盐；硫磺...,229,马里,22340
25,第25章 盐；硫磺...,232,摩洛哥,91833
25,第25章 盐；硫磺...,236,尼日利亚,9753780
25,第25章 盐；硫磺...,238,卢旺达,126905
25,第25章 盐；硫磺...,246,苏丹,144044
25,第25章 盐；硫磺...,247,坦桑尼亚,13539175
25,第25章 盐；硫磺...,248,多哥,49519
25,第25章 盐；硫磺...,253,赞比亚,110091
25,第25章 盐；硫磺...,302,丹麦,638445
25,第25章 盐；硫磺...,311,葡萄牙,334
25,第25章 盐；硫磺...,328,罗马尼亚,707708
25,第25章 盐；硫磺...,330,瑞典,5114596
25,第25章 盐；硫磺...,331,瑞士,541
25,第25章 盐；硫磺...,334,爱沙尼亚,58587
25,第25章 盐；硫磺...,347,乌克兰,51077
25,第25章 盐；硫磺...,352,捷克,1444535
25,第25章 盐；硫磺...,353,斯洛伐克,738812
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,71
25,第25章 盐；硫磺...,402,阿根廷,3747767
25,第25章 盐；硫磺...,412,智利,16013502
25,第25章 盐；硫磺...,413,哥伦比亚,10607631
25,第25章 盐；硫磺...,416,古巴,33480
25,第25章 盐；硫磺...,418,多米尼加,290072
25,第25章 盐；硫磺...,419,厄瓜多尔,2057005
25,第25章 盐；硫磺...,423,危地马拉,270665
25,第25章 盐；硫磺...,426,洪都拉斯,394290
25,第25章 盐；硫磺...,432,巴拿马,255030
25,第25章 盐；硫磺...,433,巴拉圭,26667
25,第25章 盐；硫磺...,434,秘鲁,1789595
25,第25章 盐；硫磺...,445,委内瑞拉,397867
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,10052
25,第25章 盐；硫磺...,603,斐济,272434
25,第25章 盐；硫磺...,608,瓦努阿图,184568
25,第25章 盐；硫磺...,609,新西兰,4166320
25,第25章 盐；硫磺...,611,巴布亚新几内亚,699400
25,第25章 盐；硫磺...,613,所罗门群岛,618581
26,第26章 矿砂、矿...,103,孟加拉国,14474445
26,第26章 矿砂、矿...,121,中国澳门,29308541
26,第26章 矿砂、矿...,130,卡塔尔,562904
26,第26章 矿砂、矿...,131,沙特阿拉伯,5625512
26,第26章 矿砂、矿...,236,尼日利亚,10554
26,第26章 矿砂、矿...,330,瑞典,716014
26,第26章 矿砂、矿...,412,智利,157895
26,第26章 矿砂、矿...,434,秘鲁,130300
26,第26章 矿砂、矿...,609,新西兰,885808
27,第27章 矿物燃料...,101,阿富汗,895065
27,第27章 矿物燃料...,103,孟加拉国,2472958952
27,第27章 矿物燃料...,105,文莱,432840284
27,第27章 矿物燃料...,106,缅甸,251712089
27,第27章 矿物燃料...,107,柬埔寨,423060643
27,第27章 矿物燃料...,114,伊拉克,161150159
27,第27章 矿物燃料...,115,以色列,14712339
27,第27章 矿物燃料...,117,约旦,35166
27,第27章 矿物燃料...,121,中国澳门,481467550
27,第27章 矿物燃料...,130,卡塔尔,53789508
27,第27章 矿物燃料...,131,沙特阿拉伯,156489058
27,第27章 矿物燃料...,134,斯里兰卡,1274586
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,10247789
27,第27章 矿物燃料...,201,阿尔及利亚,1784898
27,第27章 矿物燃料...,214,吉布提,3551130
27,第27章 矿物燃料...,215,埃及,52571214
27,第27章 矿物燃料...,216,赤道几内亚,80943
27,第27章 矿物燃料...,226,利比亚,724321
27,第27章 矿物燃料...,228,马拉维,151413
27,第27章 矿物燃料...,236,尼日利亚,4243722
27,第27章 矿物燃料...,238,卢旺达,53067
27,第27章 矿物燃料...,246,苏丹,317973
27,第27章 矿物燃料...,247,坦桑尼亚,6469768
27,第27章 矿物燃料...,248,多哥,1372393
27,第27章 矿物燃料...,302,丹麦,37958554
27,第27章 矿物燃料...,308,卢森堡,150114605
27,第27章 矿物燃料...,311,葡萄牙,41989741
27,第27章 矿物燃料...,328,罗马尼亚,812557
27,第27章 矿物燃料...,330,瑞典,5577040
27,第27章 矿物燃料...,331,瑞士,16721293
27,第27章 矿物燃料...,334,爱沙尼亚,2361140
27,第27章 矿物燃料...,335,拉脱维亚,7118959
27,第27章 矿物燃料...,352,捷克,165494
27,第27章 矿物燃料...,402,阿根廷,4899631
27,第27章 矿物燃料...,411,开曼群岛,14683562
27,第27章 矿物燃料...,412,智利,4412591
27,第27章 矿物燃料...,413,哥伦比亚,3781454
27,第27章 矿物燃料...,418,多米尼加,5623445
27,第27章 矿物燃料...,419,厄瓜多尔,2558556
27,第27章 矿物燃料...,423,危地马拉,19703593
27,第27章 矿物燃料...,426,洪都拉斯,482697
27,第27章 矿物燃料...,432,巴拿马,1067376415
27,第27章 矿物燃料...,433,巴拉圭,237264
27,第27章 矿物燃料...,434,秘鲁,6736285
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,244462
