商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,137,土耳其,17381693
20,第20章 蔬菜、水...,138,阿联酋,25997541
20,第20章 蔬菜、水...,147,塔吉克斯坦,1731699
20,第20章 蔬菜、水...,203,贝宁,24668058
20,第20章 蔬菜、水...,208,佛得角,710990
20,第20章 蔬菜、水...,213,刚果共和国,4340881
20,第20章 蔬菜、水...,219,冈比亚,2155397
20,第20章 蔬菜、水...,220,加纳,26089880
20,第20章 蔬菜、水...,224,肯尼亚,3029699
20,第20章 蔬菜、水...,227,马达加斯加,1911341
20,第20章 蔬菜、水...,233,莫桑比克,5492715
20,第20章 蔬菜、水...,235,尼日尔,7606951
20,第20章 蔬菜、水...,239,圣多美和普林西比,106208
20,第20章 蔬菜、水...,241,塞舌尔,120524
20,第20章 蔬菜、水...,244,南非,62650073
20,第20章 蔬菜、水...,252,刚果民主共和国,13647838
20,第20章 蔬菜、水...,301,比利时,12590760
20,第20章 蔬菜、水...,305,法国,26883102
20,第20章 蔬菜、水...,306,爱尔兰,2142677
20,第20章 蔬菜、水...,307,意大利,55042078
20,第20章 蔬菜、水...,309,荷兰,92649207
20,第20章 蔬菜、水...,310,希腊,5917450
20,第20章 蔬菜、水...,312,西班牙,114780477
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1657635
20,第20章 蔬菜、水...,315,奥地利,2107963
20,第20章 蔬菜、水...,316,保加利亚,932860
20,第20章 蔬菜、水...,318,芬兰,2567220
20,第20章 蔬菜、水...,321,匈牙利,2830705
20,第20章 蔬菜、水...,326,挪威,5858826
20,第20章 蔬菜、水...,327,波兰,22815698
20,第20章 蔬菜、水...,336,立陶宛,825804
20,第20章 蔬菜、水...,340,白俄罗斯,61387728
20,第20章 蔬菜、水...,350,斯洛文尼亚,665466
20,第20章 蔬菜、水...,404,巴哈马,96532
20,第20章 蔬菜、水...,406,伯利兹,264080
20,第20章 蔬菜、水...,408,玻利维亚,1251265
20,第20章 蔬菜、水...,410,巴西,21324677
20,第20章 蔬菜、水...,415,哥斯达黎加,7803832
20,第20章 蔬菜、水...,427,牙买加,1281490
20,第20章 蔬菜、水...,429,墨西哥,32631128
20,第20章 蔬菜、水...,431,尼加拉瓜,232855
20,第20章 蔬菜、水...,435,波多黎各,4037947
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,982053
20,第20章 蔬菜、水...,444,乌拉圭,4019169
20,第20章 蔬菜、水...,501,加拿大,93494024
20,第20章 蔬菜、水...,617,萨摩亚,530746
21,第21章 杂项食品,108,塞浦路斯,692624
21,第21章 杂项食品,109,朝鲜,9200603
21,第21章 杂项食品,118,科威特,709868
21,第21章 杂项食品,123,马尔代夫,189621
21,第21章 杂项食品,124,蒙古,8809642
21,第21章 杂项食品,127,巴基斯坦,11873273
21,第21章 杂项食品,129,菲律宾,159867117
21,第21章 杂项食品,137,土耳其,10949107
21,第21章 杂项食品,138,阿联酋,18356956
21,第21章 杂项食品,147,塔吉克斯坦,413982
21,第21章 杂项食品,203,贝宁,20389813
21,第21章 杂项食品,213,刚果共和国,1583936
21,第21章 杂项食品,219,冈比亚,7
21,第21章 杂项食品,220,加纳,34143230
21,第21章 杂项食品,224,肯尼亚,7928677
21,第21章 杂项食品,227,马达加斯加,2486526
21,第21章 杂项食品,233,莫桑比克,3840326
21,第21章 杂项食品,235,尼日尔,10423201
21,第21章 杂项食品,241,塞舌尔,260331
21,第21章 杂项食品,244,南非,12213461
21,第21章 杂项食品,250,乌干达,783885
21,第21章 杂项食品,252,刚果民主共和国,7121772
21,第21章 杂项食品,301,比利时,28759689
21,第21章 杂项食品,305,法国,12515435
21,第21章 杂项食品,306,爱尔兰,3865836
21,第21章 杂项食品,307,意大利,15358129
21,第21章 杂项食品,309,荷兰,85240219
21,第21章 杂项食品,310,希腊,2223430
21,第21章 杂项食品,312,西班牙,14959229
21,第21章 杂项食品,313,阿尔巴尼亚,617641
21,第21章 杂项食品,315,奥地利,446461
21,第21章 杂项食品,316,保加利亚,1013886
21,第21章 杂项食品,318,芬兰,4835444
21,第21章 杂项食品,321,匈牙利,3148328
21,第21章 杂项食品,326,挪威,6986607
21,第21章 杂项食品,327,波兰,13711587
21,第21章 杂项食品,336,立陶宛,4462221
21,第21章 杂项食品,340,白俄罗斯,984695
21,第21章 杂项食品,350,斯洛文尼亚,1126491
21,第21章 杂项食品,404,巴哈马,320198
21,第21章 杂项食品,405,巴巴多斯,19375
21,第21章 杂项食品,406,伯利兹,249946
21,第21章 杂项食品,408,玻利维亚,3110968
21,第21章 杂项食品,410,巴西,30485678
21,第21章 杂项食品,415,哥斯达黎加,4479541
21,第21章 杂项食品,427,牙买加,667097
21,第21章 杂项食品,429,墨西哥,25701142
21,第21章 杂项食品,442,特立尼达和多巴哥,714171
21,第21章 杂项食品,444,乌拉圭,801809
21,第21章 杂项食品,501,加拿大,40852090
21,第21章 杂项食品,614,汤加,162267
21,第21章 杂项食品,617,萨摩亚,265960
21,第21章 杂项食品,621,马绍尔群岛,77293
22,第22章 饮料、酒...,108,塞浦路斯,12568
22,第22章 饮料、酒...,109,朝鲜,8757957
22,第22章 饮料、酒...,124,蒙古,3340608
22,第22章 饮料、酒...,127,巴基斯坦,16070
22,第22章 饮料、酒...,129,菲律宾,46733308
22,第22章 饮料、酒...,137,土耳其,629692
22,第22章 饮料、酒...,138,阿联酋,62228367
22,第22章 饮料、酒...,224,肯尼亚,1715068
22,第22章 饮料、酒...,241,塞舌尔,3050
22,第22章 饮料、酒...,244,南非,11504437
22,第22章 饮料、酒...,250,乌干达,477080
22,第22章 饮料、酒...,301,比利时,18620115
22,第22章 饮料、酒...,305,法国,3742215
22,第22章 饮料、酒...,306,爱尔兰,9454296
22,第22章 饮料、酒...,307,意大利,24699076
22,第22章 饮料、酒...,309,荷兰,14651941
22,第22章 饮料、酒...,310,希腊,20747
22,第22章 饮料、酒...,312,西班牙,8338198
22,第22章 饮料、酒...,315,奥地利,322948
22,第22章 饮料、酒...,316,保加利亚,106558
22,第22章 饮料、酒...,318,芬兰,151578
22,第22章 饮料、酒...,321,匈牙利,269448
22,第22章 饮料、酒...,327,波兰,9545301
22,第22章 饮料、酒...,336,立陶宛,210034
22,第22章 饮料、酒...,350,斯洛文尼亚,87917
22,第22章 饮料、酒...,359,黑山,12322320
22,第22章 饮料、酒...,406,伯利兹,529761
22,第22章 饮料、酒...,408,玻利维亚,32685
22,第22章 饮料、酒...,410,巴西,365401
22,第22章 饮料、酒...,415,哥斯达黎加,531699
22,第22章 饮料、酒...,429,墨西哥,1354163
22,第22章 饮料、酒...,501,加拿大,6186512
22,第22章 饮料、酒...,621,马绍尔群岛,85930
23,第23章 食品工业...,108,塞浦路斯,226556
23,第23章 食品工业...,118,科威特,105459
23,第23章 食品工业...,124,蒙古,10115294
23,第23章 食品工业...,127,巴基斯坦,28390099
23,第23章 食品工业...,129,菲律宾,35733953
23,第23章 食品工业...,137,土耳其,12688228
23,第23章 食品工业...,138,阿联酋,3187155
23,第23章 食品工业...,147,塔吉克斯坦,131106
23,第23章 食品工业...,220,加纳,320016
23,第23章 食品工业...,227,马达加斯加,96512
23,第23章 食品工业...,244,南非,6799849
23,第23章 食品工业...,301,比利时,15231617
23,第23章 食品工业...,305,法国,23391441
23,第23章 食品工业...,306,爱尔兰,11725911
23,第23章 食品工业...,307,意大利,14847079
23,第23章 食品工业...,309,荷兰,95524917
23,第23章 食品工业...,310,希腊,5213136
23,第23章 食品工业...,312,西班牙,28316655
23,第23章 食品工业...,315,奥地利,7
23,第23章 食品工业...,316,保加利亚,615927
23,第23章 食品工业...,318,芬兰,11190058
23,第23章 食品工业...,321,匈牙利,188598
23,第23章 食品工业...,326,挪威,4324862
23,第23章 食品工业...,327,波兰,33543059
23,第23章 食品工业...,336,立陶宛,8689132
23,第23章 食品工业...,340,白俄罗斯,3104346
23,第23章 食品工业...,350,斯洛文尼亚,823656
23,第23章 食品工业...,410,巴西,16736342
23,第23章 食品工业...,415,哥斯达黎加,494036
23,第23章 食品工业...,429,墨西哥,7990302
23,第23章 食品工业...,431,尼加拉瓜,261150
23,第23章 食品工业...,444,乌拉圭,120996
23,第23章 食品工业...,501,加拿大,24202992
24,第24章 烟草、烟...,108,塞浦路斯,7603275
24,第24章 烟草、烟...,109,朝鲜,21753536
24,第24章 烟草、烟...,118,科威特,28485884
24,第24章 烟草、烟...,123,马尔代夫,39588
24,第24章 烟草、烟...,124,蒙古,8981807
24,第24章 烟草、烟...,127,巴基斯坦,1997479
24,第24章 烟草、烟...,129,菲律宾,68033016
24,第24章 烟草、烟...,137,土耳其,3107112
24,第24章 烟草、烟...,138,阿联酋,151217743
24,第24章 烟草、烟...,147,塔吉克斯坦,305622
24,第24章 烟草、烟...,224,肯尼亚,360600
24,第24章 烟草、烟...,227,马达加斯加,17158
24,第24章 烟草、烟...,233,莫桑比克,74017
24,第24章 烟草、烟...,244,南非,28634213
24,第24章 烟草、烟...,254,津巴布韦,122500
24,第24章 烟草、烟...,301,比利时,145824383
24,第24章 烟草、烟...,305,法国,79996187
24,第24章 烟草、烟...,306,爱尔兰,95789082
24,第24章 烟草、烟...,307,意大利,40295600
24,第24章 烟草、烟...,309,荷兰,232859314
24,第24章 烟草、烟...,310,希腊,21848202
24,第24章 烟草、烟...,312,西班牙,55123884
24,第24章 烟草、烟...,313,阿尔巴尼亚,2266947
24,第24章 烟草、烟...,315,奥地利,9227889
24,第24章 烟草、烟...,316,保加利亚,16351872
24,第24章 烟草、烟...,318,芬兰,685463
24,第24章 烟草、烟...,320,直布罗陀,221771
24,第24章 烟草、烟...,321,匈牙利,28651249
24,第24章 烟草、烟...,326,挪威,12196
24,第24章 烟草、烟...,327,波兰,127759048
24,第24章 烟草、烟...,336,立陶宛,14670993
24,第24章 烟草、烟...,340,白俄罗斯,7141702
24,第24章 烟草、烟...,350,斯洛文尼亚,1255960
24,第24章 烟草、烟...,359,黑山,1209567
24,第24章 烟草、烟...,406,伯利兹,17159782
24,第24章 烟草、烟...,408,玻利维亚,2611678
24,第24章 烟草、烟...,410,巴西,308780
24,第24章 烟草、烟...,415,哥斯达黎加,8492847
24,第24章 烟草、烟...,429,墨西哥,4633755
24,第24章 烟草、烟...,431,尼加拉瓜,5943
24,第24章 烟草、烟...,435,波多黎各,2581
24,第24章 烟草、烟...,442,特立尼达和多巴哥,138175
24,第24章 烟草、烟...,444,乌拉圭,619409
24,第24章 烟草、烟...,501,加拿大,139955021
24,第24章 烟草、烟...,621,马绍尔群岛,19126
25,第25章 盐；硫磺...,108,塞浦路斯,809
25,第25章 盐；硫磺...,109,朝鲜,555129
25,第25章 盐；硫磺...,118,科威特,386326
25,第25章 盐；硫磺...,123,马尔代夫,35411
25,第25章 盐；硫磺...,124,蒙古,17134096
25,第25章 盐；硫磺...,127,巴基斯坦,7729646
25,第25章 盐；硫磺...,129,菲律宾,19375114
25,第25章 盐；硫磺...,137,土耳其,28831980
25,第25章 盐；硫磺...,138,阿联酋,11066189
25,第25章 盐；硫磺...,147,塔吉克斯坦,151057
25,第25章 盐；硫磺...,203,贝宁,1930
25,第25章 盐；硫磺...,208,佛得角,125
25,第25章 盐；硫磺...,213,刚果共和国,2442367
25,第25章 盐；硫磺...,220,加纳,4358231
25,第25章 盐；硫磺...,224,肯尼亚,512363
25,第25章 盐；硫磺...,227,马达加斯加,14506
25,第25章 盐；硫磺...,233,莫桑比克,58571
25,第25章 盐；硫磺...,241,塞舌尔,29294
25,第25章 盐；硫磺...,244,南非,16508721
25,第25章 盐；硫磺...,250,乌干达,24161
25,第25章 盐；硫磺...,252,刚果民主共和国,144215
25,第25章 盐；硫磺...,254,津巴布韦,116278
25,第25章 盐；硫磺...,301,比利时,8581165
25,第25章 盐；硫磺...,305,法国,4471880
25,第25章 盐；硫磺...,306,爱尔兰,1166209
25,第25章 盐；硫磺...,307,意大利,8025866
25,第25章 盐；硫磺...,309,荷兰,53500311
25,第25章 盐；硫磺...,310,希腊,684914
25,第25章 盐；硫磺...,312,西班牙,18335907
25,第25章 盐；硫磺...,315,奥地利,2217907
25,第25章 盐；硫磺...,316,保加利亚,206712
25,第25章 盐；硫磺...,318,芬兰,3626188
25,第25章 盐；硫磺...,321,匈牙利,133604
25,第25章 盐；硫磺...,326,挪威,479207
25,第25章 盐；硫磺...,327,波兰,10639377
25,第25章 盐；硫磺...,336,立陶宛,100723
25,第25章 盐；硫磺...,350,斯洛文尼亚,11191905
25,第25章 盐；硫磺...,405,巴巴多斯,48022
25,第25章 盐；硫磺...,408,玻利维亚,2033
25,第25章 盐；硫磺...,410,巴西,8948157
25,第25章 盐；硫磺...,415,哥斯达黎加,462747
25,第25章 盐；硫磺...,427,牙买加,155921
25,第25章 盐；硫磺...,429,墨西哥,15823281
25,第25章 盐；硫磺...,431,尼加拉瓜,11675
25,第25章 盐；硫磺...,435,波多黎各,29510
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,18495
25,第25章 盐；硫磺...,501,加拿大,3843225
25,第25章 盐；硫磺...,617,萨摩亚,68756
26,第26章 矿砂、矿...,109,朝鲜,36618
26,第26章 矿砂、矿...,124,蒙古,6000
26,第26章 矿砂、矿...,127,巴基斯坦,69169
26,第26章 矿砂、矿...,129,菲律宾,125163
26,第26章 矿砂、矿...,137,土耳其,610295
26,第26章 矿砂、矿...,138,阿联酋,9146508
26,第26章 矿砂、矿...,244,南非,283600
26,第26章 矿砂、矿...,301,比利时,472035
26,第26章 矿砂、矿...,305,法国,122304
26,第26章 矿砂、矿...,309,荷兰,1952087
26,第26章 矿砂、矿...,312,西班牙,6200932
26,第26章 矿砂、矿...,318,芬兰,11183946
26,第26章 矿砂、矿...,327,波兰,388810
26,第26章 矿砂、矿...,336,立陶宛,888045
26,第26章 矿砂、矿...,410,巴西,35
26,第26章 矿砂、矿...,415,哥斯达黎加,445584
26,第26章 矿砂、矿...,429,墨西哥,484609
27,第27章 矿物燃料...,108,塞浦路斯,100884936
27,第27章 矿物燃料...,109,朝鲜,17993691
27,第27章 矿物燃料...,118,科威特,2278463
27,第27章 矿物燃料...,124,蒙古,92274306
27,第27章 矿物燃料...,127,巴基斯坦,16412103
27,第27章 矿物燃料...,129,菲律宾,543633534
27,第27章 矿物燃料...,137,土耳其,78943959
27,第27章 矿物燃料...,138,阿联酋,445174504
27,第27章 矿物燃料...,147,塔吉克斯坦,836593
27,第27章 矿物燃料...,203,贝宁,942550
27,第27章 矿物燃料...,208,佛得角,8195
27,第27章 矿物燃料...,209,中非,78691
27,第27章 矿物燃料...,213,刚果共和国,1576146
27,第27章 矿物燃料...,219,冈比亚,384695
27,第27章 矿物燃料...,220,加纳,8101679
27,第27章 矿物燃料...,224,肯尼亚,3587988
27,第27章 矿物燃料...,227,马达加斯加,1165003
27,第27章 矿物燃料...,233,莫桑比克,35149434
27,第27章 矿物燃料...,244,南非,59926909
27,第27章 矿物燃料...,250,乌干达,773728
27,第27章 矿物燃料...,252,刚果民主共和国,3900802
27,第27章 矿物燃料...,255,莱索托,2214736
27,第27章 矿物燃料...,301,比利时,282148933
27,第27章 矿物燃料...,305,法国,46155846
27,第27章 矿物燃料...,306,爱尔兰,684897
27,第27章 矿物燃料...,307,意大利,20474339
27,第27章 矿物燃料...,309,荷兰,1002506459
27,第27章 矿物燃料...,310,希腊,98384135
27,第27章 矿物燃料...,312,西班牙,13799688
27,第27章 矿物燃料...,313,阿尔巴尼亚,12715
27,第27章 矿物燃料...,315,奥地利,6862453
27,第27章 矿物燃料...,316,保加利亚,712894
27,第27章 矿物燃料...,318,芬兰,4479074
27,第27章 矿物燃料...,321,匈牙利,1371233
27,第27章 矿物燃料...,326,挪威,39179215
27,第27章 矿物燃料...,327,波兰,28410739
27,第27章 矿物燃料...,336,立陶宛,3320119
27,第27章 矿物燃料...,340,白俄罗斯,129349
27,第27章 矿物燃料...,350,斯洛文尼亚,1038190
27,第27章 矿物燃料...,404,巴哈马,85161670
27,第27章 矿物燃料...,405,巴巴多斯,2479977
27,第27章 矿物燃料...,406,伯利兹,5973917
27,第27章 矿物燃料...,410,巴西,67487591
27,第27章 矿物燃料...,415,哥斯达黎加,1420755
27,第27章 矿物燃料...,427,牙买加,527434
27,第27章 矿物燃料...,429,墨西哥,623924814
27,第27章 矿物燃料...,431,尼加拉瓜,2234349
27,第27章 矿物燃料...,435,波多黎各,6350971
27,第27章 矿物燃料...,444,乌拉圭,464020
27,第27章 矿物燃料...,501,加拿大,73502508
27,第27章 矿物燃料...,617,萨摩亚,113476
27,第27章 矿物燃料...,621,马绍尔群岛,826595544
28,第28章 无机化学...,108,塞浦路斯,115712
28,第28章 无机化学...,109,朝鲜,14322799
28,第28章 无机化学...,118,科威特,4846394
28,第28章 无机化学...,124,蒙古,4266443
28,第28章 无机化学...,127,巴基斯坦,72816554
28,第28章 无机化学...,129,菲律宾,130783520
28,第28章 无机化学...,137,土耳其,121305412
28,第28章 无机化学...,138,阿联酋,254579850
28,第28章 无机化学...,147,塔吉克斯坦,582096
28,第28章 无机化学...,203,贝宁,4298895
28,第28章 无机化学...,209,中非,1441682
28,第28章 无机化学...,211,乍得,61500
28,第28章 无机化学...,213,刚果共和国,995920
28,第28章 无机化学...,219,冈比亚,257998
28,第28章 无机化学...,220,加纳,28902689
28,第28章 无机化学...,224,肯尼亚,21828808
28,第28章 无机化学...,227,马达加斯加,6001734
28,第28章 无机化学...,233,莫桑比克,13222769
28,第28章 无机化学...,235,尼日尔,20202144
28,第28章 无机化学...,244,南非,84890336
28,第28章 无机化学...,250,乌干达,711691
28,第28章 无机化学...,252,刚果民主共和国,15290628
28,第28章 无机化学...,254,津巴布韦,26419402
28,第28章 无机化学...,258,厄立特里亚,1122721
28,第28章 无机化学...,301,比利时,70107276
