商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,336,立陶宛,2449014
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),735537
20,第20章 蔬菜、水...,340,白俄罗斯,1614785
20,第20章 蔬菜、水...,350,斯洛文尼亚,2157860
20,第20章 蔬菜、水...,404,巴哈马,242603
20,第20章 蔬菜、水...,405,巴巴多斯,84272
20,第20章 蔬菜、水...,408,玻利维亚,605625
20,第20章 蔬菜、水...,410,巴西,19339341
20,第20章 蔬菜、水...,415,哥斯达黎加,5607729
20,第20章 蔬菜、水...,427,牙买加,751751
20,第20章 蔬菜、水...,429,墨西哥,22349932
20,第20章 蔬菜、水...,431,尼加拉瓜,380250
20,第20章 蔬菜、水...,435,波多黎各,1767869
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1035909
20,第20章 蔬菜、水...,444,乌拉圭,369620
20,第20章 蔬菜、水...,501,加拿大,76526426
20,第20章 蔬菜、水...,621,马绍尔群岛,105010
21,第21章 杂项食品,109,朝鲜,6913892
21,第21章 杂项食品,118,科威特,761680
21,第21章 杂项食品,124,蒙古,6253115
21,第21章 杂项食品,127,巴基斯坦,19700675
21,第21章 杂项食品,129,菲律宾,64990220
21,第21章 杂项食品,137,土耳其,1598391
21,第21章 杂项食品,138,阿联酋,10929851
21,第21章 杂项食品,147,塔吉克斯坦,668671
21,第21章 杂项食品,203,贝宁,22906973
21,第21章 杂项食品,213,刚果共和国,369381
21,第21章 杂项食品,219,冈比亚,560748
21,第21章 杂项食品,220,加纳,26216858
21,第21章 杂项食品,224,肯尼亚,1907146
21,第21章 杂项食品,227,马达加斯加,894182
21,第21章 杂项食品,233,莫桑比克,669262
21,第21章 杂项食品,241,塞舌尔,58689
21,第21章 杂项食品,244,南非,9077939
21,第21章 杂项食品,250,乌干达,660080
21,第21章 杂项食品,252,刚果民主共和国,3213587
21,第21章 杂项食品,255,莱索托,397118
21,第21章 杂项食品,258,厄立特里亚,4829
21,第21章 杂项食品,301,比利时,9456552
21,第21章 杂项食品,305,法国,13016957
21,第21章 杂项食品,306,爱尔兰,1136520
21,第21章 杂项食品,307,意大利,6559818
21,第21章 杂项食品,309,荷兰,31592136
21,第21章 杂项食品,310,希腊,291330
21,第21章 杂项食品,312,西班牙,4523221
21,第21章 杂项食品,313,阿尔巴尼亚,300430
21,第21章 杂项食品,315,奥地利,367653
21,第21章 杂项食品,316,保加利亚,964150
21,第21章 杂项食品,318,芬兰,497954
21,第21章 杂项食品,321,匈牙利,1309312
21,第21章 杂项食品,326,挪威,262479
21,第21章 杂项食品,327,波兰,4916373
21,第21章 杂项食品,336,立陶宛,1150718
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),64510
21,第21章 杂项食品,340,白俄罗斯,1359547
21,第21章 杂项食品,350,斯洛文尼亚,1161878
21,第21章 杂项食品,359,黑山,181973
21,第21章 杂项食品,404,巴哈马,22646
21,第21章 杂项食品,408,玻利维亚,345916
21,第21章 杂项食品,410,巴西,13655152
21,第21章 杂项食品,415,哥斯达黎加,1531498
21,第21章 杂项食品,429,墨西哥,5814130
21,第21章 杂项食品,435,波多黎各,129709
21,第21章 杂项食品,442,特立尼达和多巴哥,241367
21,第21章 杂项食品,444,乌拉圭,730106
21,第21章 杂项食品,501,加拿大,19617140
21,第21章 杂项食品,614,汤加,22165
21,第21章 杂项食品,617,萨摩亚,315579
22,第22章 饮料、酒...,109,朝鲜,19943580
22,第22章 饮料、酒...,124,蒙古,861484
22,第22章 饮料、酒...,129,菲律宾,3236189
22,第22章 饮料、酒...,137,土耳其,454448
22,第22章 饮料、酒...,138,阿联酋,8245043
22,第22章 饮料、酒...,220,加纳,66525
22,第22章 饮料、酒...,224,肯尼亚,7482777
22,第22章 饮料、酒...,233,莫桑比克,4371122
22,第22章 饮料、酒...,244,南非,264375
22,第22章 饮料、酒...,252,刚果民主共和国,469382
22,第22章 饮料、酒...,258,厄立特里亚,4636
22,第22章 饮料、酒...,301,比利时,6503562
22,第22章 饮料、酒...,305,法国,21843414
22,第22章 饮料、酒...,306,爱尔兰,5812277
22,第22章 饮料、酒...,307,意大利,13184960
22,第22章 饮料、酒...,309,荷兰,2408833
22,第22章 饮料、酒...,310,希腊,5871601
22,第22章 饮料、酒...,312,西班牙,251960
22,第22章 饮料、酒...,315,奥地利,5563897
22,第22章 饮料、酒...,318,芬兰,55234
22,第22章 饮料、酒...,321,匈牙利,75164
22,第22章 饮料、酒...,327,波兰,457013
22,第22章 饮料、酒...,404,巴哈马,469
22,第22章 饮料、酒...,410,巴西,4377132
22,第22章 饮料、酒...,415,哥斯达黎加,62927
22,第22章 饮料、酒...,422,瓜德罗普,53290
22,第22章 饮料、酒...,429,墨西哥,112050
22,第22章 饮料、酒...,435,波多黎各,162913
22,第22章 饮料、酒...,501,加拿大,5000073
22,第22章 饮料、酒...,617,萨摩亚,118439
22,第22章 饮料、酒...,621,马绍尔群岛,94471
22,第22章 饮料、酒...,625,瓦利斯和富图纳,53290
23,第23章 食品工业...,109,朝鲜,5495919
23,第23章 食品工业...,124,蒙古,1484733
23,第23章 食品工业...,127,巴基斯坦,5782574
23,第23章 食品工业...,129,菲律宾,14599963
23,第23章 食品工业...,137,土耳其,6148773
23,第23章 食品工业...,138,阿联酋,620018
23,第23章 食品工业...,220,加纳,772618
23,第23章 食品工业...,224,肯尼亚,285481
23,第23章 食品工业...,244,南非,5361320
23,第23章 食品工业...,254,津巴布韦,62104
23,第23章 食品工业...,301,比利时,13470872
23,第23章 食品工业...,305,法国,9867640
23,第23章 食品工业...,306,爱尔兰,1207925
23,第23章 食品工业...,307,意大利,9771214
23,第23章 食品工业...,309,荷兰,70442495
23,第23章 食品工业...,310,希腊,1246559
23,第23章 食品工业...,312,西班牙,6601023
23,第23章 食品工业...,315,奥地利,149202
23,第23章 食品工业...,316,保加利亚,290368
23,第23章 食品工业...,318,芬兰,3899391
23,第23章 食品工业...,321,匈牙利,164276
23,第23章 食品工业...,326,挪威,5565310
23,第23章 食品工业...,327,波兰,3360202
23,第23章 食品工业...,336,立陶宛,6708511
23,第23章 食品工业...,340,白俄罗斯,164677
23,第23章 食品工业...,350,斯洛文尼亚,338575
23,第23章 食品工业...,410,巴西,11203746
23,第23章 食品工业...,415,哥斯达黎加,178082
23,第23章 食品工业...,429,墨西哥,13591299
23,第23章 食品工业...,444,乌拉圭,385847
23,第23章 食品工业...,501,加拿大,25196312
23,第23章 食品工业...,625,瓦利斯和富图纳,50485
24,第24章 烟草、烟...,109,朝鲜,16696173
24,第24章 烟草、烟...,124,蒙古,1850562
24,第24章 烟草、烟...,129,菲律宾,9119189
24,第24章 烟草、烟...,138,阿联酋,40096685
24,第24章 烟草、烟...,227,马达加斯加,1682768
24,第24章 烟草、烟...,244,南非,954655
24,第24章 烟草、烟...,254,津巴布韦,3570005
24,第24章 烟草、烟...,301,比利时,83131897
24,第24章 烟草、烟...,305,法国,5268333
24,第24章 烟草、烟...,309,荷兰,627005
24,第24章 烟草、烟...,316,保加利亚,239193
24,第24章 烟草、烟...,321,匈牙利,596746
24,第24章 烟草、烟...,327,波兰,45354852
24,第24章 烟草、烟...,336,立陶宛,4661237
24,第24章 烟草、烟...,340,白俄罗斯,8417055
24,第24章 烟草、烟...,406,伯利兹,6303938
24,第24章 烟草、烟...,410,巴西,185442
24,第24章 烟草、烟...,501,加拿大,1814208
25,第25章 盐；硫磺...,108,塞浦路斯,35600
25,第25章 盐；硫磺...,109,朝鲜,2116902
25,第25章 盐；硫磺...,118,科威特,1311073
25,第25章 盐；硫磺...,123,马尔代夫,987612
25,第25章 盐；硫磺...,124,蒙古,7007935
25,第25章 盐；硫磺...,127,巴基斯坦,2747021
25,第25章 盐；硫磺...,129,菲律宾,17040655
25,第25章 盐；硫磺...,137,土耳其,16595576
25,第25章 盐；硫磺...,138,阿联酋,4365193
25,第25章 盐；硫磺...,147,塔吉克斯坦,2468170
25,第25章 盐；硫磺...,203,贝宁,133024
25,第25章 盐；硫磺...,211,乍得,3511
25,第25章 盐；硫磺...,219,冈比亚,734
25,第25章 盐；硫磺...,220,加纳,168588
25,第25章 盐；硫磺...,224,肯尼亚,1383355
25,第25章 盐；硫磺...,227,马达加斯加,10418
25,第25章 盐；硫磺...,233,莫桑比克,254342
25,第25章 盐；硫磺...,241,塞舌尔,1666
25,第25章 盐；硫磺...,244,南非,18781133
25,第25章 盐；硫磺...,250,乌干达,4663
25,第25章 盐；硫磺...,252,刚果民主共和国,70824
25,第25章 盐；硫磺...,254,津巴布韦,45789
25,第25章 盐；硫磺...,258,厄立特里亚,450
25,第25章 盐；硫磺...,301,比利时,21441501
25,第25章 盐；硫磺...,305,法国,3005263
25,第25章 盐；硫磺...,306,爱尔兰,411412
25,第25章 盐；硫磺...,307,意大利,25913659
25,第25章 盐；硫磺...,309,荷兰,53443943
25,第25章 盐；硫磺...,310,希腊,220075
25,第25章 盐；硫磺...,312,西班牙,13816497
25,第25章 盐；硫磺...,315,奥地利,31068
25,第25章 盐；硫磺...,316,保加利亚,25102
25,第25章 盐；硫磺...,318,芬兰,282144
25,第25章 盐；硫磺...,321,匈牙利,661
25,第25章 盐；硫磺...,326,挪威,936520
25,第25章 盐；硫磺...,327,波兰,35542488
25,第25章 盐；硫磺...,336,立陶宛,151633
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),105444
25,第25章 盐；硫磺...,350,斯洛文尼亚,5054868
25,第25章 盐；硫磺...,410,巴西,13614201
25,第25章 盐；硫磺...,415,哥斯达黎加,70234
25,第25章 盐；硫磺...,427,牙买加,20568
25,第25章 盐；硫磺...,429,墨西哥,2004776
25,第25章 盐；硫磺...,431,尼加拉瓜,120203
25,第25章 盐；硫磺...,435,波多黎各,38125
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,229369
25,第25章 盐；硫磺...,444,乌拉圭,34031
25,第25章 盐；硫磺...,501,加拿大,3587829
25,第25章 盐；硫磺...,614,汤加,1603
25,第25章 盐；硫磺...,617,萨摩亚,471
26,第26章 矿砂、矿...,118,科威特,7364411
26,第26章 矿砂、矿...,127,巴基斯坦,421488
26,第26章 矿砂、矿...,129,菲律宾,612919
26,第26章 矿砂、矿...,137,土耳其,2059023
26,第26章 矿砂、矿...,138,阿联酋,8860263
26,第26章 矿砂、矿...,224,肯尼亚,686730
26,第26章 矿砂、矿...,244,南非,12588
26,第26章 矿砂、矿...,309,荷兰,118911
26,第26章 矿砂、矿...,313,阿尔巴尼亚,43518
26,第26章 矿砂、矿...,318,芬兰,667790
26,第26章 矿砂、矿...,327,波兰,331643
26,第26章 矿砂、矿...,410,巴西,115394
26,第26章 矿砂、矿...,415,哥斯达黎加,162507
26,第26章 矿砂、矿...,429,墨西哥,769213
26,第26章 矿砂、矿...,501,加拿大,77569
27,第27章 矿物燃料...,108,塞浦路斯,41071253
27,第27章 矿物燃料...,109,朝鲜,25903232
27,第27章 矿物燃料...,118,科威特,20841
27,第27章 矿物燃料...,124,蒙古,78685087
27,第27章 矿物燃料...,127,巴基斯坦,12465390
27,第27章 矿物燃料...,129,菲律宾,1471077404
27,第27章 矿物燃料...,137,土耳其,26045302
27,第27章 矿物燃料...,138,阿联酋,171481459
27,第27章 矿物燃料...,208,佛得角,2250
27,第27章 矿物燃料...,211,乍得,11952
27,第27章 矿物燃料...,213,刚果共和国,930986
27,第27章 矿物燃料...,220,加纳,11770623
27,第27章 矿物燃料...,224,肯尼亚,3652920
27,第27章 矿物燃料...,233,莫桑比克,600223
27,第27章 矿物燃料...,244,南非,24771200
27,第27章 矿物燃料...,250,乌干达,47935
27,第27章 矿物燃料...,252,刚果民主共和国,266966
27,第27章 矿物燃料...,254,津巴布韦,26765
27,第27章 矿物燃料...,258,厄立特里亚,3200
27,第27章 矿物燃料...,301,比利时,21119438
27,第27章 矿物燃料...,305,法国,45951513
27,第27章 矿物燃料...,307,意大利,19791752
27,第27章 矿物燃料...,309,荷兰,58777409
27,第27章 矿物燃料...,310,希腊,34893028
27,第27章 矿物燃料...,312,西班牙,11379437
27,第27章 矿物燃料...,315,奥地利,14182213
27,第27章 矿物燃料...,316,保加利亚,20581
27,第27章 矿物燃料...,318,芬兰,12946660
27,第27章 矿物燃料...,321,匈牙利,21874
27,第27章 矿物燃料...,326,挪威,3265579
27,第27章 矿物燃料...,327,波兰,14931909
27,第27章 矿物燃料...,336,立陶宛,1098062
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),10525058
27,第27章 矿物燃料...,359,黑山,57818
27,第27章 矿物燃料...,404,巴哈马,44049977
27,第27章 矿物燃料...,405,巴巴多斯,759644
27,第27章 矿物燃料...,406,伯利兹,536449
27,第27章 矿物燃料...,410,巴西,119725299
27,第27章 矿物燃料...,415,哥斯达黎加,736980
27,第27章 矿物燃料...,427,牙买加,46545
27,第27章 矿物燃料...,429,墨西哥,157634790
27,第27章 矿物燃料...,431,尼加拉瓜,1009899
27,第27章 矿物燃料...,444,乌拉圭,311400
27,第27章 矿物燃料...,501,加拿大,60857420
27,第27章 矿物燃料...,621,马绍尔群岛,132509774
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),593183
28,第28章 无机化学...,108,塞浦路斯,650
28,第28章 无机化学...,109,朝鲜,13783597
28,第28章 无机化学...,118,科威特,1449944
28,第28章 无机化学...,123,马尔代夫,171789
28,第28章 无机化学...,124,蒙古,1628643
28,第28章 无机化学...,127,巴基斯坦,50066023
28,第28章 无机化学...,129,菲律宾,118989308
28,第28章 无机化学...,137,土耳其,59898582
28,第28章 无机化学...,138,阿联酋,76061727
28,第28章 无机化学...,147,塔吉克斯坦,3540704
28,第28章 无机化学...,203,贝宁,342350
28,第28章 无机化学...,209,中非,44074
28,第28章 无机化学...,213,刚果共和国,3119094
28,第28章 无机化学...,220,加纳,14110290
28,第28章 无机化学...,224,肯尼亚,17232996
28,第28章 无机化学...,227,马达加斯加,2093065
28,第28章 无机化学...,233,莫桑比克,3278303
28,第28章 无机化学...,235,尼日尔,1262128
28,第28章 无机化学...,244,南非,120025105
28,第28章 无机化学...,252,刚果民主共和国,8793044
28,第28章 无机化学...,254,津巴布韦,5568519
28,第28章 无机化学...,258,厄立特里亚,108416
28,第28章 无机化学...,301,比利时,90778676
28,第28章 无机化学...,305,法国,75459463
28,第28章 无机化学...,306,爱尔兰,962106
28,第28章 无机化学...,307,意大利,53028864
28,第28章 无机化学...,309,荷兰,217172852
28,第28章 无机化学...,310,希腊,3205708
28,第28章 无机化学...,312,西班牙,68708060
28,第28章 无机化学...,313,阿尔巴尼亚,340610
28,第28章 无机化学...,315,奥地利,5514999
28,第28章 无机化学...,316,保加利亚,1217742
28,第28章 无机化学...,318,芬兰,1087325
28,第28章 无机化学...,321,匈牙利,3059861
28,第28章 无机化学...,326,挪威,23270401
28,第28章 无机化学...,327,波兰,32289990
28,第28章 无机化学...,336,立陶宛,3549155
28,第28章 无机化学...,340,白俄罗斯,1089271
28,第28章 无机化学...,350,斯洛文尼亚,7760716
28,第28章 无机化学...,359,黑山,316868
28,第28章 无机化学...,405,巴巴多斯,80319
28,第28章 无机化学...,408,玻利维亚,184852
28,第28章 无机化学...,410,巴西,99288397
28,第28章 无机化学...,415,哥斯达黎加,7533871
28,第28章 无机化学...,427,牙买加,611321
28,第28章 无机化学...,429,墨西哥,106401708
28,第28章 无机化学...,431,尼加拉瓜,1424703
28,第28章 无机化学...,435,波多黎各,612520
28,第28章 无机化学...,442,特立尼达和多巴哥,575603
28,第28章 无机化学...,444,乌拉圭,1478728
28,第28章 无机化学...,501,加拿大,44489476
29,第29章 有机化学...,108,塞浦路斯,12040807
29,第29章 有机化学...,109,朝鲜,17743968
29,第29章 有机化学...,118,科威特,8039358
29,第29章 有机化学...,123,马尔代夫,231460
29,第29章 有机化学...,124,蒙古,1769248
29,第29章 有机化学...,127,巴基斯坦,304362053
29,第29章 有机化学...,129,菲律宾,157394803
29,第29章 有机化学...,137,土耳其,400813013
29,第29章 有机化学...,138,阿联酋,79761213
29,第29章 有机化学...,147,塔吉克斯坦,670968
29,第29章 有机化学...,203,贝宁,457970
29,第29章 有机化学...,208,佛得角,3506
29,第29章 有机化学...,211,乍得,130980
29,第29章 有机化学...,213,刚果共和国,650279
29,第29章 有机化学...,219,冈比亚,341067
29,第29章 有机化学...,220,加纳,15545603
29,第29章 有机化学...,224,肯尼亚,30496631
29,第29章 有机化学...,227,马达加斯加,408337
29,第29章 有机化学...,233,莫桑比克,1946998
29,第29章 有机化学...,235,尼日尔,649594
29,第29章 有机化学...,244,南非,260415057
29,第29章 有机化学...,250,乌干达,4813063
29,第29章 有机化学...,252,刚果民主共和国,5274571
29,第29章 有机化学...,254,津巴布韦,3423439
29,第29章 有机化学...,255,莱索托,11035
29,第29章 有机化学...,258,厄立特里亚,7479
29,第29章 有机化学...,301,比利时,605088378
29,第29章 有机化学...,305,法国,274482702
29,第29章 有机化学...,306,爱尔兰,158453407
29,第29章 有机化学...,307,意大利,529364759
29,第29章 有机化学...,309,荷兰,1101571895
29,第29章 有机化学...,310,希腊,36923901
29,第29章 有机化学...,312,西班牙,478295162
29,第29章 有机化学...,313,阿尔巴尼亚,2977626
29,第29章 有机化学...,315,奥地利,21613966
29,第29章 有机化学...,316,保加利亚,28355921
29,第29章 有机化学...,318,芬兰,13691498
29,第29章 有机化学...,321,匈牙利,99347231
29,第29章 有机化学...,326,挪威,15856861
29,第29章 有机化学...,327,波兰,141002359
29,第29章 有机化学...,336,立陶宛,27602543
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),1272960
29,第29章 有机化学...,340,白俄罗斯,32648176
29,第29章 有机化学...,350,斯洛文尼亚,87432467
