商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
13,第13章 虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,114356
13,第13章 虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,8779
13,第13章 虫胶；树胶、树脂及其他植物液、汁,118,科威特,227329
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,661480
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8628648
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,20371676
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10572752
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3118219
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,193995
13,第13章 虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,5593465
13,第13章 虫胶；树胶、树脂及其他植物液、汁,220,加纳,722277
13,第13章 虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,241918
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,4901761
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,68771
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,7599066
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,27857484
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1941725
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,38715756
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,51584527
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,544842
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,84781229
13,第13章 虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,33809
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,623284
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1523113
13,第13章 虫胶；树胶、树脂及其他植物液、汁,318,芬兰,9406
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1124732
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,1194941
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,18611264
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2125734
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,920602
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1200950
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,313040
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,16707099
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1609361
13,第13章 虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,3453
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,38040959
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,421464
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15583398
14,第14章 编结用植物材料；其他植物产品,108,塞浦路斯,6690
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,728828
14,第14章 编结用植物材料；其他植物产品,118,科威特,285
14,第14章 编结用植物材料；其他植物产品,123,马尔代夫,40693
14,第14章 编结用植物材料；其他植物产品,127,巴基斯坦,5747
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,2804236
14,第14章 编结用植物材料；其他植物产品,137,土耳其,2596984
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,541795
14,第14章 编结用植物材料；其他植物产品,203,贝宁,68926
14,第14章 编结用植物材料；其他植物产品,244,南非,18769
14,第14章 编结用植物材料；其他植物产品,301,比利时,3522253
14,第14章 编结用植物材料；其他植物产品,305,法国,1927764
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,48917
14,第14章 编结用植物材料；其他植物产品,307,意大利,10636609
14,第14章 编结用植物材料；其他植物产品,309,荷兰,30072046
14,第14章 编结用植物材料；其他植物产品,310,希腊,203991
14,第14章 编结用植物材料；其他植物产品,312,西班牙,14132358
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,981176
14,第14章 编结用植物材料；其他植物产品,318,芬兰,200446
14,第14章 编结用植物材料；其他植物产品,321,匈牙利,21234
14,第14章 编结用植物材料；其他植物产品,326,挪威,39699
14,第14章 编结用植物材料；其他植物产品,327,波兰,5806964
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,1476200
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,343590
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,160031
14,第14章 编结用植物材料；其他植物产品,408,玻利维亚,7449
14,第14章 编结用植物材料；其他植物产品,410,巴西,324568
14,第14章 编结用植物材料；其他植物产品,415,哥斯达黎加,113961
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,63214
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,11740
14,第14章 编结用植物材料；其他植物产品,501,加拿大,5223651
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,119840
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,137257583
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,664460
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,10313
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,278012
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1366240
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6150558
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3935756
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,7760113
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,13238
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,66008
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2863831
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,15972
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,64550336
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6070864
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,17725
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,51196994
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,148164838
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3988743
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,218562973
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,9704
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,541793
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,724242
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,173415
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1657806
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2156217
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,623647
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,168930
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,695068
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,30543
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,10227479
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,135625
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,4204422
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,144046
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,685196
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,14526000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,436560
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,15578821
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3184805
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,102533357
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,9451493
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,28560235
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2901530
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,8817575
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,704560
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,5310030
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2981832
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,45668927
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,398894
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,717249
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,723809
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,786848
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,17940232
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1267754
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,5404933
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,13746894
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,15758521
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,23632352
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,26037537
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,145307284
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,872817
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,15486987
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,3558505
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,667034
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,844075
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,1047933
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,4667978
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,339047
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,1127696
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,173838
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,3628602
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,31326159
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,723702
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,542697969
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,2359473
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,1612115
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,732829
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,111615410
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,691518
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,2074573
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,621,马绍尔群岛,401261
17,第17章 糖及糖食,109,朝鲜,33570919
17,第17章 糖及糖食,118,科威特,1699459
17,第17章 糖及糖食,123,马尔代夫,21645
17,第17章 糖及糖食,124,蒙古,6646730
17,第17章 糖及糖食,127,巴基斯坦,6398915
17,第17章 糖及糖食,129,菲律宾,190351951
17,第17章 糖及糖食,137,土耳其,11478318
17,第17章 糖及糖食,138,阿联酋,18297336
17,第17章 糖及糖食,147,塔吉克斯坦,50667
17,第17章 糖及糖食,203,贝宁,4410920
17,第17章 糖及糖食,219,冈比亚,267230
17,第17章 糖及糖食,220,加纳,32617786
17,第17章 糖及糖食,224,肯尼亚,2335198
