商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,427,牙买加,1220459
20,第20章 蔬菜、水...,429,墨西哥,16454897
20,第20章 蔬菜、水...,431,尼加拉瓜,499556
20,第20章 蔬菜、水...,435,波多黎各,967839
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1389901
20,第20章 蔬菜、水...,444,乌拉圭,157728
20,第20章 蔬菜、水...,501,加拿大,85572357
20,第20章 蔬菜、水...,614,汤加,179923
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),109769
21,第21章 杂项食品,108,塞浦路斯,339181
21,第21章 杂项食品,118,科威特,156002
21,第21章 杂项食品,123,马尔代夫,113118
21,第21章 杂项食品,124,蒙古,9295563
21,第21章 杂项食品,127,巴基斯坦,11528429
21,第21章 杂项食品,129,菲律宾,124918817
21,第21章 杂项食品,137,土耳其,3697179
21,第21章 杂项食品,138,阿联酋,13375991
21,第21章 杂项食品,147,塔吉克斯坦,1203304
21,第21章 杂项食品,203,贝宁,13944667
21,第21章 杂项食品,219,冈比亚,1532239
21,第21章 杂项食品,220,加纳,28416738
21,第21章 杂项食品,224,肯尼亚,2943923
21,第21章 杂项食品,227,马达加斯加,2327693
21,第21章 杂项食品,233,莫桑比克,1158761
21,第21章 杂项食品,235,尼日尔,3549557
21,第21章 杂项食品,244,南非,14466191
21,第21章 杂项食品,250,乌干达,1477929
21,第21章 杂项食品,252,刚果(金),8812319
21,第21章 杂项食品,301,比利时,7956627
21,第21章 杂项食品,305,法国,16200099
21,第21章 杂项食品,306,爱尔兰,2803304
21,第21章 杂项食品,307,意大利,17182959
21,第21章 杂项食品,309,荷兰,64805351
21,第21章 杂项食品,310,希腊,1084567
21,第21章 杂项食品,312,西班牙,9156241
21,第21章 杂项食品,313,阿尔巴尼亚,150201
21,第21章 杂项食品,315,奥地利,203417
21,第21章 杂项食品,316,保加利亚,2659664
21,第21章 杂项食品,318,芬兰,921383
21,第21章 杂项食品,321,匈牙利,3570998
21,第21章 杂项食品,326,挪威,3334843
21,第21章 杂项食品,327,波兰,5570001
21,第21章 杂项食品,336,立陶宛,1351975
21,第21章 杂项食品,340,白俄罗斯,793573
21,第21章 杂项食品,350,斯洛文尼亚,277851
21,第21章 杂项食品,408,多民族玻利维亚国,1892982
21,第21章 杂项食品,410,巴西,16288843
21,第21章 杂项食品,415,哥斯达黎加,1462543
21,第21章 杂项食品,427,牙买加,272850
21,第21章 杂项食品,429,墨西哥,15021492
21,第21章 杂项食品,431,尼加拉瓜,13
21,第21章 杂项食品,435,波多黎各,177091
21,第21章 杂项食品,442,特立尼达和多巴哥,220740
21,第21章 杂项食品,444,乌拉圭,341307
21,第21章 杂项食品,446,英属维尔京群岛,315665
21,第21章 杂项食品,501,加拿大,51666238
21,第21章 杂项食品,614,汤加,252336
21,第21章 杂项食品,617,萨摩亚,896977
22,第22章 饮料、酒...,108,塞浦路斯,14758
22,第22章 饮料、酒...,124,蒙古,247455
22,第22章 饮料、酒...,127,巴基斯坦,38296
22,第22章 饮料、酒...,129,菲律宾,17457348
22,第22章 饮料、酒...,137,土耳其,33248446
22,第22章 饮料、酒...,138,阿联酋,16639372
22,第22章 饮料、酒...,233,莫桑比克,5130315
22,第22章 饮料、酒...,244,南非,5298373
22,第22章 饮料、酒...,250,乌干达,403
22,第22章 饮料、酒...,252,刚果(金),2559
22,第22章 饮料、酒...,301,比利时,13064913
22,第22章 饮料、酒...,305,法国,9588864
22,第22章 饮料、酒...,307,意大利,11760446
22,第22章 饮料、酒...,309,荷兰,2318350
22,第22章 饮料、酒...,310,希腊,14677
22,第22章 饮料、酒...,312,西班牙,9326443
22,第22章 饮料、酒...,316,保加利亚,8679209
22,第22章 饮料、酒...,318,芬兰,9716604
22,第22章 饮料、酒...,326,挪威,10342867
22,第22章 饮料、酒...,327,波兰,7727
22,第22章 饮料、酒...,336,立陶宛,210080
22,第22章 饮料、酒...,408,多民族玻利维亚国,910348
22,第22章 饮料、酒...,415,哥斯达黎加,86608
22,第22章 饮料、酒...,429,墨西哥,672899
22,第22章 饮料、酒...,435,波多黎各,95430
22,第22章 饮料、酒...,444,乌拉圭,7059
22,第22章 饮料、酒...,501,加拿大,3727708
22,第22章 饮料、酒...,617,萨摩亚,4251
22,第22章 饮料、酒...,621,马绍尔群岛,83654
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,52421
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),92619
23,第23章 食品工业...,108,塞浦路斯,119796
23,第23章 食品工业...,123,马尔代夫,21880
23,第23章 食品工业...,124,蒙古,5645652
23,第23章 食品工业...,127,巴基斯坦,9494105
23,第23章 食品工业...,129,菲律宾,22498740
23,第23章 食品工业...,137,土耳其,3843999
23,第23章 食品工业...,138,阿联酋,1149891
23,第23章 食品工业...,220,加纳,275820
23,第23章 食品工业...,224,肯尼亚,195180
23,第23章 食品工业...,227,马达加斯加,1134563
23,第23章 食品工业...,233,莫桑比克,46158
23,第23章 食品工业...,244,南非,6451430
23,第23章 食品工业...,301,比利时,19117691
23,第23章 食品工业...,305,法国,10852297
23,第23章 食品工业...,306,爱尔兰,5136693
23,第23章 食品工业...,307,意大利,11804091
23,第23章 食品工业...,309,荷兰,145262835
23,第23章 食品工业...,310,希腊,1142851
23,第23章 食品工业...,312,西班牙,6222010
23,第23章 食品工业...,315,奥地利,26
23,第23章 食品工业...,316,保加利亚,464050
23,第23章 食品工业...,318,芬兰,8896401
23,第23章 食品工业...,326,挪威,2875155
23,第23章 食品工业...,327,波兰,11963034
23,第23章 食品工业...,336,立陶宛,2271228
23,第23章 食品工业...,340,白俄罗斯,1541315
23,第23章 食品工业...,359,黑山,84844
23,第23章 食品工业...,408,多民族玻利维亚国,305451
23,第23章 食品工业...,410,巴西,25438953
23,第23章 食品工业...,415,哥斯达黎加,387427
23,第23章 食品工业...,429,墨西哥,12032519
23,第23章 食品工业...,431,尼加拉瓜,147326
23,第23章 食品工业...,444,乌拉圭,129765
23,第23章 食品工业...,501,加拿大,20594619
24,第24章 烟草、烟...,129,菲律宾,16201113
24,第24章 烟草、烟...,137,土耳其,5286822
24,第24章 烟草、烟...,138,阿联酋,21692659
24,第24章 烟草、烟...,244,南非,636261
24,第24章 烟草、烟...,301,比利时,7157252
24,第24章 烟草、烟...,309,荷兰,223
24,第24章 烟草、烟...,316,保加利亚,1673611
24,第24章 烟草、烟...,321,匈牙利,474377
24,第24章 烟草、烟...,327,波兰,182994
24,第24章 烟草、烟...,406,伯利兹,10339161
24,第24章 烟草、烟...,501,加拿大,191587
25,第25章 盐；硫磺...,108,塞浦路斯,4394
25,第25章 盐；硫磺...,118,科威特,600551
25,第25章 盐；硫磺...,123,马尔代夫,49246
25,第25章 盐；硫磺...,124,蒙古,1359476
25,第25章 盐；硫磺...,127,巴基斯坦,5881470
25,第25章 盐；硫磺...,129,菲律宾,31168463
25,第25章 盐；硫磺...,137,土耳其,17041552
25,第25章 盐；硫磺...,138,阿联酋,17674822
25,第25章 盐；硫磺...,147,塔吉克斯坦,19839
25,第25章 盐；硫磺...,211,乍得,7814
25,第25章 盐；硫磺...,213,刚果(布),1145298
25,第25章 盐；硫磺...,219,冈比亚,11479
25,第25章 盐；硫磺...,220,加纳,6741139
25,第25章 盐；硫磺...,224,肯尼亚,2133382
25,第25章 盐；硫磺...,227,马达加斯加,2952
25,第25章 盐；硫磺...,233,莫桑比克,230254
25,第25章 盐；硫磺...,239,圣多美和普林西比,2900
25,第25章 盐；硫磺...,241,塞舌尔,24246
25,第25章 盐；硫磺...,244,南非,11521268
25,第25章 盐；硫磺...,252,刚果(金),15500
25,第25章 盐；硫磺...,254,津巴布韦,205512
25,第25章 盐；硫磺...,301,比利时,6234146
25,第25章 盐；硫磺...,305,法国,2976437
25,第25章 盐；硫磺...,306,爱尔兰,147398
25,第25章 盐；硫磺...,307,意大利,35682702
25,第25章 盐；硫磺...,309,荷兰,151231796
25,第25章 盐；硫磺...,310,希腊,508853
25,第25章 盐；硫磺...,312,西班牙,14205788
25,第25章 盐；硫磺...,315,奥地利,39491
25,第25章 盐；硫磺...,316,保加利亚,155594
25,第25章 盐；硫磺...,318,芬兰,689379
25,第25章 盐；硫磺...,321,匈牙利,157
25,第25章 盐；硫磺...,326,挪威,85009
25,第25章 盐；硫磺...,327,波兰,13572818
25,第25章 盐；硫磺...,336,立陶宛,65645
25,第25章 盐；硫磺...,350,斯洛文尼亚,19709411
25,第25章 盐；硫磺...,404,巴哈马,196
25,第25章 盐；硫磺...,408,多民族玻利维亚国,12722
25,第25章 盐；硫磺...,410,巴西,11115104
25,第25章 盐；硫磺...,415,哥斯达黎加,46476
25,第25章 盐；硫磺...,427,牙买加,44086
25,第25章 盐；硫磺...,429,墨西哥,8764022
25,第25章 盐；硫磺...,431,尼加拉瓜,442087
25,第25章 盐；硫磺...,435,波多黎各,11422
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,15611
25,第25章 盐；硫磺...,501,加拿大,4744612
25,第25章 盐；硫磺...,617,萨摩亚,129261
25,第25章 盐；硫磺...,621,马绍尔群岛,6928
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),51543
26,第26章 矿砂、矿...,118,科威特,558749
26,第26章 矿砂、矿...,124,蒙古,445138
26,第26章 矿砂、矿...,127,巴基斯坦,472831
26,第26章 矿砂、矿...,129,菲律宾,2253009
26,第26章 矿砂、矿...,137,土耳其,4023254
26,第26章 矿砂、矿...,138,阿联酋,18507544
26,第26章 矿砂、矿...,213,刚果(布),26237
26,第26章 矿砂、矿...,244,南非,262652
26,第26章 矿砂、矿...,309,荷兰,1248469
26,第26章 矿砂、矿...,327,波兰,144500
26,第26章 矿砂、矿...,410,巴西,402585
26,第26章 矿砂、矿...,415,哥斯达黎加,508608
26,第26章 矿砂、矿...,429,墨西哥,173687
26,第26章 矿砂、矿...,501,加拿大,53010
27,第27章 矿物燃料...,108,塞浦路斯,51297665
27,第27章 矿物燃料...,109,朝鲜,26781
27,第27章 矿物燃料...,118,科威特,690962
27,第27章 矿物燃料...,124,蒙古,78238676
27,第27章 矿物燃料...,127,巴基斯坦,364988776
27,第27章 矿物燃料...,129,菲律宾,1745939294
27,第27章 矿物燃料...,137,土耳其,10754387
27,第27章 矿物燃料...,138,阿联酋,310187946
27,第27章 矿物燃料...,147,塔吉克斯坦,193673
27,第27章 矿物燃料...,213,刚果(布),243494
27,第27章 矿物燃料...,220,加纳,1840645
27,第27章 矿物燃料...,224,肯尼亚,7038397
27,第27章 矿物燃料...,227,马达加斯加,403120
27,第27章 矿物燃料...,233,莫桑比克,11026394
27,第27章 矿物燃料...,239,圣多美和普林西比,4738283
27,第27章 矿物燃料...,244,南非,14189926
27,第27章 矿物燃料...,250,乌干达,1255392
27,第27章 矿物燃料...,252,刚果(金),90146
27,第27章 矿物燃料...,254,津巴布韦,192096
27,第27章 矿物燃料...,255,莱索托,477516
27,第27章 矿物燃料...,301,比利时,55766298
27,第27章 矿物燃料...,305,法国,1026089
27,第27章 矿物燃料...,307,意大利,12907537
27,第27章 矿物燃料...,309,荷兰,40271696
27,第27章 矿物燃料...,310,希腊,23445835
27,第27章 矿物燃料...,312,西班牙,36697173
27,第27章 矿物燃料...,315,奥地利,1419189
27,第27章 矿物燃料...,316,保加利亚,222743
27,第27章 矿物燃料...,318,芬兰,750976
27,第27章 矿物燃料...,320,直布罗陀,1187337
27,第27章 矿物燃料...,321,匈牙利,80650
27,第27章 矿物燃料...,326,挪威,13566053
27,第27章 矿物燃料...,327,波兰,10184997
27,第27章 矿物燃料...,336,立陶宛,328871
27,第27章 矿物燃料...,339,阿塞拜疆,1545109
27,第27章 矿物燃料...,340,白俄罗斯,593557
27,第27章 矿物燃料...,350,斯洛文尼亚,218826
27,第27章 矿物燃料...,404,巴哈马,52728410
27,第27章 矿物燃料...,405,巴巴多斯,3926214
27,第27章 矿物燃料...,406,伯利兹,3899035
27,第27章 矿物燃料...,410,巴西,198934150
27,第27章 矿物燃料...,415,哥斯达黎加,686172
27,第27章 矿物燃料...,427,牙买加,16368
27,第27章 矿物燃料...,429,墨西哥,321535066
27,第27章 矿物燃料...,431,尼加拉瓜,3579984
27,第27章 矿物燃料...,444,乌拉圭,333049
27,第27章 矿物燃料...,501,加拿大,2655723
27,第27章 矿物燃料...,621,马绍尔群岛,326330717
28,第28章 无机化学...,118,科威特,510848
28,第28章 无机化学...,123,马尔代夫,126124
28,第28章 无机化学...,124,蒙古,4466268
28,第28章 无机化学...,127,巴基斯坦,58045390
28,第28章 无机化学...,129,菲律宾,106363745
28,第28章 无机化学...,137,土耳其,89365530
28,第28章 无机化学...,138,阿联酋,96594253
28,第28章 无机化学...,147,塔吉克斯坦,27827
28,第28章 无机化学...,203,贝宁,1906412
28,第28章 无机化学...,211,乍得,42336
28,第28章 无机化学...,213,刚果(布),5649078
28,第28章 无机化学...,219,冈比亚,126527
28,第28章 无机化学...,220,加纳,12217909
28,第28章 无机化学...,224,肯尼亚,25566072
28,第28章 无机化学...,227,马达加斯加,3469479
28,第28章 无机化学...,233,莫桑比克,5737061
28,第28章 无机化学...,235,尼日尔,22683450
28,第28章 无机化学...,241,塞舌尔,58231
28,第28章 无机化学...,244,南非,76961604
28,第28章 无机化学...,250,乌干达,1307
28,第28章 无机化学...,252,刚果(金),12821487
28,第28章 无机化学...,254,津巴布韦,5677669
28,第28章 无机化学...,301,比利时,72557320
28,第28章 无机化学...,305,法国,58983872
28,第28章 无机化学...,306,爱尔兰,656713
28,第28章 无机化学...,307,意大利,58267125
28,第28章 无机化学...,309,荷兰,158232461
28,第28章 无机化学...,310,希腊,3498678
28,第28章 无机化学...,312,西班牙,82578477
28,第28章 无机化学...,313,阿尔巴尼亚,262765
28,第28章 无机化学...,315,奥地利,6806223
28,第28章 无机化学...,316,保加利亚,931224
28,第28章 无机化学...,318,芬兰,1283420
28,第28章 无机化学...,321,匈牙利,5689150
28,第28章 无机化学...,326,挪威,5486825
28,第28章 无机化学...,327,波兰,105135384
28,第28章 无机化学...,336,立陶宛,2029136
28,第28章 无机化学...,340,白俄罗斯,519981
28,第28章 无机化学...,350,斯洛文尼亚,19529551
28,第28章 无机化学...,359,黑山,474980
28,第28章 无机化学...,408,多民族玻利维亚国,101167
28,第28章 无机化学...,410,巴西,104527549
28,第28章 无机化学...,415,哥斯达黎加,5474137
28,第28章 无机化学...,427,牙买加,356597
28,第28章 无机化学...,429,墨西哥,115839227
28,第28章 无机化学...,431,尼加拉瓜,701697
28,第28章 无机化学...,435,波多黎各,102999
28,第28章 无机化学...,442,特立尼达和多巴哥,2771451
28,第28章 无机化学...,444,乌拉圭,1428589
28,第28章 无机化学...,501,加拿大,68244744
28,第28章 无机化学...,621,马绍尔群岛,42334
29,第29章 有机化学...,108,塞浦路斯,10903991
29,第29章 有机化学...,118,科威特,4355443
29,第29章 有机化学...,123,马尔代夫,305705
29,第29章 有机化学...,124,蒙古,12289425
29,第29章 有机化学...,127,巴基斯坦,606747298
29,第29章 有机化学...,129,菲律宾,126663396
29,第29章 有机化学...,137,土耳其,680615388
29,第29章 有机化学...,138,阿联酋,224441516
29,第29章 有机化学...,147,塔吉克斯坦,645002
29,第29章 有机化学...,203,贝宁,1115500
29,第29章 有机化学...,211,乍得,222
29,第29章 有机化学...,213,刚果(布),388204
29,第29章 有机化学...,219,冈比亚,1089555
29,第29章 有机化学...,220,加纳,42299118
29,第29章 有机化学...,224,肯尼亚,37970285
29,第29章 有机化学...,227,马达加斯加,696515
29,第29章 有机化学...,233,莫桑比克,18624253
29,第29章 有机化学...,235,尼日尔,1278867
29,第29章 有机化学...,244,南非,268333091
29,第29章 有机化学...,250,乌干达,12651631
29,第29章 有机化学...,252,刚果(金),9714866
29,第29章 有机化学...,254,津巴布韦,1088880
29,第29章 有机化学...,255,莱索托,222
29,第29章 有机化学...,258,厄立特里亚,719087
29,第29章 有机化学...,299,非洲其他国家(地区),79733
29,第29章 有机化学...,301,比利时,816642273
29,第29章 有机化学...,305,法国,499971727
29,第29章 有机化学...,306,爱尔兰,473016054
29,第29章 有机化学...,307,意大利,960395193
29,第29章 有机化学...,309,荷兰,1306484562
29,第29章 有机化学...,310,希腊,47333236
29,第29章 有机化学...,312,西班牙,791542295
29,第29章 有机化学...,313,阿尔巴尼亚,6768788
29,第29章 有机化学...,315,奥地利,22735861
29,第29章 有机化学...,316,保加利亚,27801925
29,第29章 有机化学...,318,芬兰,19025131
29,第29章 有机化学...,321,匈牙利,120973321
29,第29章 有机化学...,326,挪威,13812010
29,第29章 有机化学...,327,波兰,246929086
29,第29章 有机化学...,336,立陶宛,46646550
29,第29章 有机化学...,339,阿塞拜疆,2041309
29,第29章 有机化学...,340,白俄罗斯,33231638
29,第29章 有机化学...,350,斯洛文尼亚,234764674
29,第29章 有机化学...,359,黑山,1911096
29,第29章 有机化学...,404,巴哈马,350127
29,第29章 有机化学...,405,巴巴多斯,253463
29,第29章 有机化学...,406,伯利兹,10072
29,第29章 有机化学...,408,多民族玻利维亚国,2480893
29,第29章 有机化学...,410,巴西,1560114467
29,第29章 有机化学...,415,哥斯达黎加,27859033
29,第29章 有机化学...,427,牙买加,1042197
29,第29章 有机化学...,429,墨西哥,674533264
29,第29章 有机化学...,431,尼加拉瓜,1467723
29,第29章 有机化学...,435,波多黎各,47292884
29,第29章 有机化学...,442,特立尼达和多巴哥,2341002
29,第29章 有机化学...,444,乌拉圭,32389547
