商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,429,墨西哥,20101807
20,第20章 蔬菜、水...,431,尼加拉瓜,125639
20,第20章 蔬菜、水...,435,波多黎各,2711966
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1158986
20,第20章 蔬菜、水...,444,乌拉圭,238424
20,第20章 蔬菜、水...,501,加拿大,91468651
20,第20章 蔬菜、水...,614,汤加,299446
21,第21章 杂项食品,108,塞浦路斯,7
21,第21章 杂项食品,118,科威特,39442
21,第21章 杂项食品,124,蒙古,5988388
21,第21章 杂项食品,127,巴基斯坦,6577709
21,第21章 杂项食品,129,菲律宾,88260154
21,第21章 杂项食品,137,土耳其,4308132
21,第21章 杂项食品,138,阿联酋,10937895
21,第21章 杂项食品,147,塔吉克斯坦,394090
21,第21章 杂项食品,203,贝宁,10008948
21,第21章 杂项食品,213,刚果共和国,1164827
21,第21章 杂项食品,219,冈比亚,673618
21,第21章 杂项食品,220,加纳,24318072
21,第21章 杂项食品,222,几内亚比绍,370336
21,第21章 杂项食品,224,肯尼亚,1265447
21,第21章 杂项食品,227,马达加斯加,1728329
21,第21章 杂项食品,233,莫桑比克,209545
21,第21章 杂项食品,235,尼日尔,1411442
21,第21章 杂项食品,241,塞舌尔,6750
21,第21章 杂项食品,244,南非,10870871
21,第21章 杂项食品,250,乌干达,983054
21,第21章 杂项食品,252,刚果民主共和国,2460747
21,第21章 杂项食品,255,莱索托,1409978
21,第21章 杂项食品,301,比利时,9150160
21,第21章 杂项食品,305,法国,10595832
21,第21章 杂项食品,306,爱尔兰,2737584
21,第21章 杂项食品,307,意大利,14665362
21,第21章 杂项食品,309,荷兰,73287876
21,第21章 杂项食品,310,希腊,1314247
21,第21章 杂项食品,312,西班牙,4612627
21,第21章 杂项食品,313,阿尔巴尼亚,297161
21,第21章 杂项食品,315,奥地利,568698
21,第21章 杂项食品,316,保加利亚,2102686
21,第21章 杂项食品,318,芬兰,96743
21,第21章 杂项食品,321,匈牙利,4350583
21,第21章 杂项食品,326,挪威,1225767
21,第21章 杂项食品,327,波兰,9532292
21,第21章 杂项食品,336,立陶宛,4687852
21,第21章 杂项食品,340,白俄罗斯,897366
21,第21章 杂项食品,350,斯洛文尼亚,356125
21,第21章 杂项食品,406,伯利兹,78423
21,第21章 杂项食品,408,玻利维亚,6840167
21,第21章 杂项食品,410,巴西,11752858
21,第21章 杂项食品,415,哥斯达黎加,2069878
21,第21章 杂项食品,427,牙买加,384602
21,第21章 杂项食品,429,墨西哥,11752922
21,第21章 杂项食品,435,波多黎各,257735
21,第21章 杂项食品,442,特立尼达和多巴哥,466650
21,第21章 杂项食品,444,乌拉圭,545420
21,第21章 杂项食品,501,加拿大,39234828
21,第21章 杂项食品,614,汤加,40524
21,第21章 杂项食品,617,萨摩亚,299786
22,第22章 饮料、酒...,124,蒙古,1040027
22,第22章 饮料、酒...,127,巴基斯坦,796094
22,第22章 饮料、酒...,129,菲律宾,4388144
22,第22章 饮料、酒...,137,土耳其,29674073
22,第22章 饮料、酒...,138,阿联酋,27066045
22,第22章 饮料、酒...,233,莫桑比克,7268395
22,第22章 饮料、酒...,244,南非,7467764
22,第22章 饮料、酒...,258,厄立特里亚,1069337
22,第22章 饮料、酒...,301,比利时,236646
22,第22章 饮料、酒...,305,法国,35853191
22,第22章 饮料、酒...,306,爱尔兰,79433
22,第22章 饮料、酒...,307,意大利,3036401
22,第22章 饮料、酒...,309,荷兰,2728336
22,第22章 饮料、酒...,310,希腊,81
22,第22章 饮料、酒...,312,西班牙,8133625
22,第22章 饮料、酒...,315,奥地利,70606
22,第22章 饮料、酒...,318,芬兰,60314
22,第22章 饮料、酒...,321,匈牙利,52890
22,第22章 饮料、酒...,327,波兰,607365
22,第22章 饮料、酒...,336,立陶宛,12041
22,第22章 饮料、酒...,339,阿塞拜疆,203
22,第22章 饮料、酒...,350,斯洛文尼亚,2248
22,第22章 饮料、酒...,406,伯利兹,224272
22,第22章 饮料、酒...,408,玻利维亚,378439
22,第22章 饮料、酒...,410,巴西,84884
22,第22章 饮料、酒...,415,哥斯达黎加,441881
22,第22章 饮料、酒...,427,牙买加,183095
22,第22章 饮料、酒...,429,墨西哥,180685
22,第22章 饮料、酒...,444,乌拉圭,6385792
22,第22章 饮料、酒...,501,加拿大,3755482
22,第22章 饮料、酒...,621,马绍尔群岛,177247
22,第22章 饮料、酒...,625,瓦利斯和富图纳,55459
23,第23章 食品工业...,108,塞浦路斯,183128
23,第23章 食品工业...,118,科威特,112669
23,第23章 食品工业...,124,蒙古,2432189
23,第23章 食品工业...,127,巴基斯坦,6007685
23,第23章 食品工业...,129,菲律宾,14767409
23,第23章 食品工业...,137,土耳其,3619294
23,第23章 食品工业...,138,阿联酋,1175951
23,第23章 食品工业...,220,加纳,593972
23,第23章 食品工业...,227,马达加斯加,15328
23,第23章 食品工业...,244,南非,1683189
23,第23章 食品工业...,301,比利时,15707600
23,第23章 食品工业...,305,法国,6810801
23,第23章 食品工业...,306,爱尔兰,6213089
23,第23章 食品工业...,307,意大利,5571403
23,第23章 食品工业...,309,荷兰,93765385
23,第23章 食品工业...,310,希腊,1460145
23,第23章 食品工业...,312,西班牙,5394879
23,第23章 食品工业...,315,奥地利,443711
23,第23章 食品工业...,316,保加利亚,1031352
23,第23章 食品工业...,318,芬兰,4528572
23,第23章 食品工业...,321,匈牙利,586094
23,第23章 食品工业...,326,挪威,2867906
23,第23章 食品工业...,327,波兰,8312495
23,第23章 食品工业...,336,立陶宛,3377411
23,第23章 食品工业...,340,白俄罗斯,1832230
23,第23章 食品工业...,350,斯洛文尼亚,430492
23,第23章 食品工业...,359,黑山,80719
23,第23章 食品工业...,408,玻利维亚,120177
23,第23章 食品工业...,410,巴西,22501711
23,第23章 食品工业...,415,哥斯达黎加,394458
23,第23章 食品工业...,429,墨西哥,4091562
23,第23章 食品工业...,431,尼加拉瓜,49377
23,第23章 食品工业...,501,加拿大,21841658
24,第24章 烟草、烟...,108,塞浦路斯,17921
24,第24章 烟草、烟...,127,巴基斯坦,472072
24,第24章 烟草、烟...,129,菲律宾,30418675
24,第24章 烟草、烟...,137,土耳其,408459
24,第24章 烟草、烟...,138,阿联酋,18598843
24,第24章 烟草、烟...,301,比利时,25038767
24,第24章 烟草、烟...,309,荷兰,1309336
24,第24章 烟草、烟...,310,希腊,13385
24,第24章 烟草、烟...,316,保加利亚,2420087
24,第24章 烟草、烟...,321,匈牙利,360151
24,第24章 烟草、烟...,326,挪威,5055
24,第24章 烟草、烟...,336,立陶宛,3401006
24,第24章 烟草、烟...,340,白俄罗斯,8018333
24,第24章 烟草、烟...,359,黑山,308143
24,第24章 烟草、烟...,404,巴哈马,14978
24,第24章 烟草、烟...,405,巴巴多斯,4371
24,第24章 烟草、烟...,406,伯利兹,8874563
24,第24章 烟草、烟...,501,加拿大,5371611
24,第24章 烟草、烟...,621,马绍尔群岛,114252
25,第25章 盐；硫磺...,108,塞浦路斯,137742
25,第25章 盐；硫磺...,118,科威特,611482
25,第25章 盐；硫磺...,123,马尔代夫,5542
25,第25章 盐；硫磺...,124,蒙古,1917847
25,第25章 盐；硫磺...,127,巴基斯坦,4386715
25,第25章 盐；硫磺...,129,菲律宾,85763910
25,第25章 盐；硫磺...,137,土耳其,17280913
25,第25章 盐；硫磺...,138,阿联酋,8420698
25,第25章 盐；硫磺...,147,塔吉克斯坦,1157637
25,第25章 盐；硫磺...,209,中非,161876
25,第25章 盐；硫磺...,213,刚果共和国,2981545
25,第25章 盐；硫磺...,219,冈比亚,163
25,第25章 盐；硫磺...,220,加纳,4622440
25,第25章 盐；硫磺...,224,肯尼亚,2512222
25,第25章 盐；硫磺...,227,马达加斯加,48519
25,第25章 盐；硫磺...,233,莫桑比克,182781
25,第25章 盐；硫磺...,239,圣多美和普林西比,3389
25,第25章 盐；硫磺...,244,南非,6563355
25,第25章 盐；硫磺...,252,刚果民主共和国,59809
25,第25章 盐；硫磺...,254,津巴布韦,108772
25,第25章 盐；硫磺...,258,厄立特里亚,850
25,第25章 盐；硫磺...,301,比利时,20687855
25,第25章 盐；硫磺...,305,法国,24812776
25,第25章 盐；硫磺...,306,爱尔兰,291627
25,第25章 盐；硫磺...,307,意大利,20552434
25,第25章 盐；硫磺...,309,荷兰,76458158
25,第25章 盐；硫磺...,310,希腊,434718
25,第25章 盐；硫磺...,312,西班牙,11412060
25,第25章 盐；硫磺...,316,保加利亚,132343
25,第25章 盐；硫磺...,318,芬兰,788591
25,第25章 盐；硫磺...,321,匈牙利,25383
25,第25章 盐；硫磺...,326,挪威,718335
25,第25章 盐；硫磺...,327,波兰,5151380
25,第25章 盐；硫磺...,336,立陶宛,592569
25,第25章 盐；硫磺...,339,阿塞拜疆,153
25,第25章 盐；硫磺...,340,白俄罗斯,17797
25,第25章 盐；硫磺...,350,斯洛文尼亚,13715418
25,第25章 盐；硫磺...,404,巴哈马,20750
25,第25章 盐；硫磺...,405,巴巴多斯,32178
25,第25章 盐；硫磺...,410,巴西,8447071
25,第25章 盐；硫磺...,415,哥斯达黎加,30434
25,第25章 盐；硫磺...,429,墨西哥,9160558
25,第25章 盐；硫磺...,431,尼加拉瓜,13698
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,76842
25,第25章 盐；硫磺...,444,乌拉圭,53259
25,第25章 盐；硫磺...,501,加拿大,13054604
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),65180
26,第26章 矿砂、矿...,118,科威特,58601
26,第26章 矿砂、矿...,124,蒙古,83840
26,第26章 矿砂、矿...,127,巴基斯坦,340592
26,第26章 矿砂、矿...,129,菲律宾,207140
26,第26章 矿砂、矿...,137,土耳其,29904
26,第26章 矿砂、矿...,138,阿联酋,1383151
26,第26章 矿砂、矿...,224,肯尼亚,101059
26,第26章 矿砂、矿...,301,比利时,2260
26,第26章 矿砂、矿...,305,法国,8338016
26,第26章 矿砂、矿...,309,荷兰,3340040
26,第26章 矿砂、矿...,318,芬兰,183806
26,第26章 矿砂、矿...,327,波兰,254670
26,第26章 矿砂、矿...,410,巴西,583296
26,第26章 矿砂、矿...,429,墨西哥,1471858
26,第26章 矿砂、矿...,444,乌拉圭,25509
26,第26章 矿砂、矿...,501,加拿大,39311
27,第27章 矿物燃料...,108,塞浦路斯,41668937
27,第27章 矿物燃料...,109,朝鲜,64595
27,第27章 矿物燃料...,118,科威特,426399
27,第27章 矿物燃料...,124,蒙古,91381017
27,第27章 矿物燃料...,127,巴基斯坦,405197098
27,第27章 矿物燃料...,129,菲律宾,1601818637
27,第27章 矿物燃料...,137,土耳其,6111428
27,第27章 矿物燃料...,138,阿联酋,123992542
27,第27章 矿物燃料...,147,塔吉克斯坦,796188
27,第27章 矿物燃料...,203,贝宁,141408
27,第27章 矿物燃料...,213,刚果共和国,137652
27,第27章 矿物燃料...,220,加纳,96398055
27,第27章 矿物燃料...,224,肯尼亚,2320354
27,第27章 矿物燃料...,233,莫桑比克,713350
27,第27章 矿物燃料...,239,圣多美和普林西比,447645
27,第27章 矿物燃料...,244,南非,22906912
27,第27章 矿物燃料...,250,乌干达,852311
27,第27章 矿物燃料...,252,刚果民主共和国,240233
27,第27章 矿物燃料...,254,津巴布韦,196429
27,第27章 矿物燃料...,301,比利时,21703444
27,第27章 矿物燃料...,305,法国,9491917
27,第27章 矿物燃料...,307,意大利,15205193
27,第27章 矿物燃料...,309,荷兰,106003855
27,第27章 矿物燃料...,310,希腊,28000651
27,第27章 矿物燃料...,312,西班牙,2642109
27,第27章 矿物燃料...,315,奥地利,201821
27,第27章 矿物燃料...,316,保加利亚,948
27,第27章 矿物燃料...,318,芬兰,471405
27,第27章 矿物燃料...,321,匈牙利,47720
27,第27章 矿物燃料...,326,挪威,19312058
27,第27章 矿物燃料...,327,波兰,5611676
27,第27章 矿物燃料...,336,立陶宛,228746
27,第27章 矿物燃料...,340,白俄罗斯,110100
27,第27章 矿物燃料...,357,法罗群岛,693290
27,第27章 矿物燃料...,359,黑山,435655
27,第27章 矿物燃料...,404,巴哈马,62196519
27,第27章 矿物燃料...,405,巴巴多斯,4199920
27,第27章 矿物燃料...,406,伯利兹,3563337
27,第27章 矿物燃料...,410,巴西,37628633
27,第27章 矿物燃料...,415,哥斯达黎加,769922
27,第27章 矿物燃料...,427,牙买加,2373
27,第27章 矿物燃料...,429,墨西哥,324931006
27,第27章 矿物燃料...,431,尼加拉瓜,38155
27,第27章 矿物燃料...,442,特立尼达和多巴哥,242135
27,第27章 矿物燃料...,501,加拿大,1779866
27,第27章 矿物燃料...,621,马绍尔群岛,312378458
28,第28章 无机化学...,108,塞浦路斯,14601
28,第28章 无机化学...,118,科威特,7250384
28,第28章 无机化学...,123,马尔代夫,128781
28,第28章 无机化学...,124,蒙古,4760980
28,第28章 无机化学...,127,巴基斯坦,54790555
28,第28章 无机化学...,129,菲律宾,109377755
28,第28章 无机化学...,137,土耳其,86217089
28,第28章 无机化学...,138,阿联酋,127327495
28,第28章 无机化学...,147,塔吉克斯坦,828701
28,第28章 无机化学...,203,贝宁,442559
28,第28章 无机化学...,213,刚果共和国,196964
28,第28章 无机化学...,219,冈比亚,167967
28,第28章 无机化学...,220,加纳,15961266
28,第28章 无机化学...,224,肯尼亚,14834941
28,第28章 无机化学...,227,马达加斯加,3399473
28,第28章 无机化学...,233,莫桑比克,9285367
28,第28章 无机化学...,235,尼日尔,9556880
28,第28章 无机化学...,244,南非,57145555
28,第28章 无机化学...,250,乌干达,852468
28,第28章 无机化学...,252,刚果民主共和国,7781463
28,第28章 无机化学...,254,津巴布韦,13676478
28,第28章 无机化学...,258,厄立特里亚,479248
28,第28章 无机化学...,301,比利时,51306845
28,第28章 无机化学...,305,法国,45413618
28,第28章 无机化学...,306,爱尔兰,1178418
28,第28章 无机化学...,307,意大利,57542721
28,第28章 无机化学...,309,荷兰,92067332
28,第28章 无机化学...,310,希腊,4188368
28,第28章 无机化学...,312,西班牙,50597117
28,第28章 无机化学...,313,阿尔巴尼亚,1223338
28,第28章 无机化学...,315,奥地利,3283513
28,第28章 无机化学...,316,保加利亚,1188354
28,第28章 无机化学...,318,芬兰,1953640
28,第28章 无机化学...,321,匈牙利,39135047
28,第28章 无机化学...,326,挪威,8115187
28,第28章 无机化学...,327,波兰,46596412
28,第28章 无机化学...,336,立陶宛,11142968
28,第28章 无机化学...,339,阿塞拜疆,544234
28,第28章 无机化学...,340,白俄罗斯,1396323
28,第28章 无机化学...,350,斯洛文尼亚,11859639
28,第28章 无机化学...,359,黑山,195811
28,第28章 无机化学...,406,伯利兹,5019
28,第28章 无机化学...,408,玻利维亚,281064
28,第28章 无机化学...,410,巴西,109118123
28,第28章 无机化学...,415,哥斯达黎加,8709936
28,第28章 无机化学...,427,牙买加,330269
28,第28章 无机化学...,429,墨西哥,110798271
28,第28章 无机化学...,431,尼加拉瓜,5828204
28,第28章 无机化学...,435,波多黎各,696033
28,第28章 无机化学...,442,特立尼达和多巴哥,2206948
28,第28章 无机化学...,444,乌拉圭,1551729
28,第28章 无机化学...,501,加拿大,43520153
28,第28章 无机化学...,621,马绍尔群岛,32175
28,第28章 无机化学...,699,大洋洲其他国家(地区),10725
29,第29章 有机化学...,108,塞浦路斯,9726653
29,第29章 有机化学...,118,科威特,7269813
29,第29章 有机化学...,124,蒙古,2354892
29,第29章 有机化学...,127,巴基斯坦,352545467
29,第29章 有机化学...,129,菲律宾,167902193
29,第29章 有机化学...,137,土耳其,455926078
29,第29章 有机化学...,138,阿联酋,166991895
29,第29章 有机化学...,147,塔吉克斯坦,734557
29,第29章 有机化学...,203,贝宁,599587
29,第29章 有机化学...,208,佛得角,30531
29,第29章 有机化学...,211,乍得,223680
29,第29章 有机化学...,213,刚果共和国,1000828
29,第29章 有机化学...,219,冈比亚,153699
29,第29章 有机化学...,220,加纳,19579668
29,第29章 有机化学...,224,肯尼亚,48078367
29,第29章 有机化学...,227,马达加斯加,2176338
29,第29章 有机化学...,233,莫桑比克,6159362
29,第29章 有机化学...,241,塞舌尔,531400
29,第29章 有机化学...,244,南非,199078482
29,第29章 有机化学...,250,乌干达,14106890
29,第29章 有机化学...,252,刚果民主共和国,7146470
29,第29章 有机化学...,254,津巴布韦,510491
29,第29章 有机化学...,255,莱索托,155863
29,第29章 有机化学...,258,厄立特里亚,544974
29,第29章 有机化学...,301,比利时,537936731
29,第29章 有机化学...,305,法国,455396883
29,第29章 有机化学...,306,爱尔兰,135504024
29,第29章 有机化学...,307,意大利,775730127
29,第29章 有机化学...,309,荷兰,1173013158
29,第29章 有机化学...,310,希腊,44592111
29,第29章 有机化学...,312,西班牙,598283084
29,第29章 有机化学...,313,阿尔巴尼亚,3024470
29,第29章 有机化学...,315,奥地利,30658477
29,第29章 有机化学...,316,保加利亚,24938947
29,第29章 有机化学...,318,芬兰,26114917
29,第29章 有机化学...,321,匈牙利,76043774
29,第29章 有机化学...,326,挪威,21071551
29,第29章 有机化学...,327,波兰,207778820
29,第29章 有机化学...,336,立陶宛,51526708
29,第29章 有机化学...,339,阿塞拜疆,957412
29,第29章 有机化学...,340,白俄罗斯,38320407
29,第29章 有机化学...,350,斯洛文尼亚,122164494
29,第29章 有机化学...,359,黑山,1071021
29,第29章 有机化学...,404,巴哈马,66870
29,第29章 有机化学...,405,巴巴多斯,65548
29,第29章 有机化学...,408,玻利维亚,3885787
29,第29章 有机化学...,410,巴西,1505883544
29,第29章 有机化学...,415,哥斯达黎加,17445608
29,第29章 有机化学...,427,牙买加,872181
