商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,350,斯洛文尼亚,972894
21,第21章 杂项食品,404,巴哈马,455284
21,第21章 杂项食品,406,伯利兹,104768
21,第21章 杂项食品,410,巴西,6061626
21,第21章 杂项食品,415,哥斯达黎加,1118223
21,第21章 杂项食品,427,牙买加,398432
21,第21章 杂项食品,429,墨西哥,5092796
21,第21章 杂项食品,435,波多黎各,959314
21,第21章 杂项食品,442,特立尼达和多巴哥,283163
21,第21章 杂项食品,444,乌拉圭,177291
21,第21章 杂项食品,446,英属维尔京群岛,125515
21,第21章 杂项食品,501,加拿大,26464301
21,第21章 杂项食品,617,萨摩亚,63554
21,第21章 杂项食品,699,大洋洲其他国家(地区),67626
22,第22章 饮料、酒...,108,塞浦路斯,33746
22,第22章 饮料、酒...,109,朝鲜,16640006
22,第22章 饮料、酒...,124,蒙古,57540
22,第22章 饮料、酒...,129,菲律宾,1829308
22,第22章 饮料、酒...,138,阿联酋,14910003
22,第22章 饮料、酒...,220,加纳,71824
22,第22章 饮料、酒...,224,肯尼亚,3091
22,第22章 饮料、酒...,244,南非,80704
22,第22章 饮料、酒...,301,比利时,326990
22,第22章 饮料、酒...,305,法国,6587343
22,第22章 饮料、酒...,306,爱尔兰,113830
22,第22章 饮料、酒...,307,意大利,1755949
22,第22章 饮料、酒...,309,荷兰,20975484
22,第22章 饮料、酒...,310,希腊,120720
22,第22章 饮料、酒...,312,西班牙,8499570
22,第22章 饮料、酒...,315,奥地利,105232
22,第22章 饮料、酒...,318,芬兰,120000
22,第22章 饮料、酒...,321,匈牙利,367596
22,第22章 饮料、酒...,327,波兰,26760
22,第22章 饮料、酒...,350,斯洛文尼亚,50961
22,第22章 饮料、酒...,404,巴哈马,32794
22,第22章 饮料、酒...,406,伯利兹,258700
22,第22章 饮料、酒...,408,玻利维亚,106573
22,第22章 饮料、酒...,415,哥斯达黎加,114989
22,第22章 饮料、酒...,429,墨西哥,158552
22,第22章 饮料、酒...,444,乌拉圭,3802
22,第22章 饮料、酒...,501,加拿大,3254897
22,第22章 饮料、酒...,617,萨摩亚,104901
22,第22章 饮料、酒...,625,瓦利斯和富图纳,65316
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),177805
23,第23章 食品工业...,108,塞浦路斯,114271
23,第23章 食品工业...,109,朝鲜,1883809
23,第23章 食品工业...,118,科威特,236004
23,第23章 食品工业...,123,马尔代夫,11949
23,第23章 食品工业...,124,蒙古,672944
23,第23章 食品工业...,127,巴基斯坦,20216077
23,第23章 食品工业...,129,菲律宾,20386503
23,第23章 食品工业...,137,土耳其,4836079
23,第23章 食品工业...,220,加纳,197456
23,第23章 食品工业...,224,肯尼亚,620993
23,第23章 食品工业...,233,莫桑比克,490344
23,第23章 食品工业...,244,南非,3078489
23,第23章 食品工业...,301,比利时,25640797
23,第23章 食品工业...,305,法国,13481713
23,第23章 食品工业...,306,爱尔兰,3321391
23,第23章 食品工业...,307,意大利,15177010
23,第23章 食品工业...,309,荷兰,88235073
23,第23章 食品工业...,310,希腊,2095182
23,第23章 食品工业...,312,西班牙,19117298
23,第23章 食品工业...,315,奥地利,878876
23,第23章 食品工业...,316,保加利亚,77766
23,第23章 食品工业...,318,芬兰,3428500
23,第23章 食品工业...,321,匈牙利,510571
23,第23章 食品工业...,326,挪威,6551143
23,第23章 食品工业...,327,波兰,3903847
23,第23章 食品工业...,336,立陶宛,3816620
23,第23章 食品工业...,340,白俄罗斯,119396
23,第23章 食品工业...,350,斯洛文尼亚,3494469
23,第23章 食品工业...,410,巴西,8124987
23,第23章 食品工业...,415,哥斯达黎加,233122
23,第23章 食品工业...,429,墨西哥,7448680
23,第23章 食品工业...,444,乌拉圭,86446
23,第23章 食品工业...,501,加拿大,13490335
24,第24章 烟草、烟...,108,塞浦路斯,7
24,第24章 烟草、烟...,109,朝鲜,35202872
24,第24章 烟草、烟...,129,菲律宾,1027492
24,第24章 烟草、烟...,137,土耳其,1454991
24,第24章 烟草、烟...,138,阿联酋,24058106
24,第24章 烟草、烟...,241,塞舌尔,3859804
24,第24章 烟草、烟...,244,南非,166333
24,第24章 烟草、烟...,301,比利时,26177081
24,第24章 烟草、烟...,305,法国,14
24,第24章 烟草、烟...,307,意大利,55
24,第24章 烟草、烟...,309,荷兰,277
24,第24章 烟草、烟...,310,希腊,482083
24,第24章 烟草、烟...,327,波兰,4908982
24,第24章 烟草、烟...,336,立陶宛,357017
24,第24章 烟草、烟...,340,白俄罗斯,2024063
24,第24章 烟草、烟...,406,伯利兹,8828218
25,第25章 盐；硫磺...,109,朝鲜,1466758
25,第25章 盐；硫磺...,118,科威特,57853
25,第25章 盐；硫磺...,123,马尔代夫,59851
25,第25章 盐；硫磺...,124,蒙古,993384
25,第25章 盐；硫磺...,127,巴基斯坦,2556750
25,第25章 盐；硫磺...,129,菲律宾,9900888
25,第25章 盐；硫磺...,137,土耳其,8055367
25,第25章 盐；硫磺...,138,阿联酋,8287433
25,第25章 盐；硫磺...,147,塔吉克斯坦,71650
25,第25章 盐；硫磺...,203,贝宁,184300
25,第25章 盐；硫磺...,213,刚果共和国,4445
25,第25章 盐；硫磺...,220,加纳,2437433
25,第25章 盐；硫磺...,224,肯尼亚,272404
25,第25章 盐；硫磺...,227,马达加斯加,5957
25,第25章 盐；硫磺...,233,莫桑比克,152279
25,第25章 盐；硫磺...,235,尼日尔,490
25,第25章 盐；硫磺...,241,塞舌尔,78274
25,第25章 盐；硫磺...,244,南非,4871240
25,第25章 盐；硫磺...,250,乌干达,664
25,第25章 盐；硫磺...,252,刚果民主共和国,1029146
25,第25章 盐；硫磺...,254,津巴布韦,192744
25,第25章 盐；硫磺...,301,比利时,4764241
25,第25章 盐；硫磺...,305,法国,2471045
25,第25章 盐；硫磺...,306,爱尔兰,120181
25,第25章 盐；硫磺...,307,意大利,55174573
25,第25章 盐；硫磺...,309,荷兰,80727347
25,第25章 盐；硫磺...,310,希腊,383392
25,第25章 盐；硫磺...,312,西班牙,11770940
25,第25章 盐；硫磺...,315,奥地利,664
25,第25章 盐；硫磺...,316,保加利亚,31731
25,第25章 盐；硫磺...,318,芬兰,1322499
25,第25章 盐；硫磺...,321,匈牙利,3772
25,第25章 盐；硫磺...,326,挪威,407371
25,第25章 盐；硫磺...,327,波兰,19310407
25,第25章 盐；硫磺...,336,立陶宛,154530
25,第25章 盐；硫磺...,340,白俄罗斯,10142
25,第25章 盐；硫磺...,350,斯洛文尼亚,3406258
25,第25章 盐；硫磺...,359,黑山,44765
25,第25章 盐；硫磺...,404,巴哈马,8484
25,第25章 盐；硫磺...,410,巴西,15761086
25,第25章 盐；硫磺...,415,哥斯达黎加,58275
25,第25章 盐；硫磺...,427,牙买加,74241
25,第25章 盐；硫磺...,429,墨西哥,19666358
25,第25章 盐；硫磺...,431,尼加拉瓜,76067
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,188264
25,第25章 盐；硫磺...,444,乌拉圭,31035
25,第25章 盐；硫磺...,501,加拿大,3525907
25,第25章 盐；硫磺...,617,萨摩亚,74408
26,第26章 矿砂、矿...,118,科威特,746470
26,第26章 矿砂、矿...,124,蒙古,30400
26,第26章 矿砂、矿...,127,巴基斯坦,481397
26,第26章 矿砂、矿...,129,菲律宾,707420
26,第26章 矿砂、矿...,137,土耳其,206756
26,第26章 矿砂、矿...,138,阿联酋,26464499
26,第26章 矿砂、矿...,213,刚果共和国,88948
26,第26章 矿砂、矿...,305,法国,87601
26,第26章 矿砂、矿...,307,意大利,620705
26,第26章 矿砂、矿...,309,荷兰,6197599
26,第26章 矿砂、矿...,327,波兰,350067
26,第26章 矿砂、矿...,410,巴西,766102
26,第26章 矿砂、矿...,429,墨西哥,349705
26,第26章 矿砂、矿...,501,加拿大,337055
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),320241
27,第27章 矿物燃料...,108,塞浦路斯,41951630
27,第27章 矿物燃料...,109,朝鲜,7266585
27,第27章 矿物燃料...,118,科威特,237970
27,第27章 矿物燃料...,123,马尔代夫,221438
27,第27章 矿物燃料...,124,蒙古,87379596
27,第27章 矿物燃料...,127,巴基斯坦,8907127
27,第27章 矿物燃料...,129,菲律宾,729365121
27,第27章 矿物燃料...,137,土耳其,142226670
27,第27章 矿物燃料...,138,阿联酋,167702043
27,第27章 矿物燃料...,203,贝宁,456908
27,第27章 矿物燃料...,220,加纳,28670
27,第27章 矿物燃料...,224,肯尼亚,3511174
27,第27章 矿物燃料...,227,马达加斯加,14071
27,第27章 矿物燃料...,233,莫桑比克,188970859
27,第27章 矿物燃料...,244,南非,70263217
27,第27章 矿物燃料...,250,乌干达,270460
27,第27章 矿物燃料...,252,刚果民主共和国,158590
27,第27章 矿物燃料...,254,津巴布韦,25697
27,第27章 矿物燃料...,301,比利时,14056297
27,第27章 矿物燃料...,305,法国,108702639
27,第27章 矿物燃料...,307,意大利,28609024
27,第27章 矿物燃料...,309,荷兰,555244188
27,第27章 矿物燃料...,310,希腊,28051246
27,第27章 矿物燃料...,312,西班牙,8957597
27,第27章 矿物燃料...,315,奥地利,10533552
27,第27章 矿物燃料...,318,芬兰,19646354
27,第27章 矿物燃料...,320,直布罗陀,100628
27,第27章 矿物燃料...,321,匈牙利,5815
27,第27章 矿物燃料...,326,挪威,5191963
27,第27章 矿物燃料...,327,波兰,23676521
27,第27章 矿物燃料...,336,立陶宛,553767
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),6603192
27,第27章 矿物燃料...,350,斯洛文尼亚,299602
27,第27章 矿物燃料...,404,巴哈马,35012739
27,第27章 矿物燃料...,405,巴巴多斯,1501344
27,第27章 矿物燃料...,406,伯利兹,505412
27,第27章 矿物燃料...,410,巴西,269242773
27,第27章 矿物燃料...,429,墨西哥,73276999
27,第27章 矿物燃料...,444,乌拉圭,161899
27,第27章 矿物燃料...,501,加拿大,62290615
27,第27章 矿物燃料...,621,马绍尔群岛,116396719
28,第28章 无机化学...,109,朝鲜,9084416
28,第28章 无机化学...,118,科威特,1768545
28,第28章 无机化学...,123,马尔代夫,3054
28,第28章 无机化学...,124,蒙古,2682642
28,第28章 无机化学...,127,巴基斯坦,56120399
28,第28章 无机化学...,129,菲律宾,71087148
28,第28章 无机化学...,137,土耳其,60013506
28,第28章 无机化学...,138,阿联酋,71493568
28,第28章 无机化学...,147,塔吉克斯坦,5165030
28,第28章 无机化学...,203,贝宁,163967
28,第28章 无机化学...,208,佛得角,119171
28,第28章 无机化学...,211,乍得,467896
28,第28章 无机化学...,219,冈比亚,831250
28,第28章 无机化学...,220,加纳,9979176
28,第28章 无机化学...,224,肯尼亚,11158179
28,第28章 无机化学...,227,马达加斯加,3284966
28,第28章 无机化学...,233,莫桑比克,7562028
28,第28章 无机化学...,235,尼日尔,2305284
28,第28章 无机化学...,244,南非,52591229
28,第28章 无机化学...,250,乌干达,1761132
28,第28章 无机化学...,252,刚果民主共和国,939530
28,第28章 无机化学...,254,津巴布韦,4075911
28,第28章 无机化学...,258,厄立特里亚,106626
28,第28章 无机化学...,301,比利时,44543544
28,第28章 无机化学...,305,法国,48276474
28,第28章 无机化学...,306,爱尔兰,1662497
28,第28章 无机化学...,307,意大利,79110561
28,第28章 无机化学...,309,荷兰,157776617
28,第28章 无机化学...,310,希腊,3583478
28,第28章 无机化学...,312,西班牙,86335261
28,第28章 无机化学...,313,阿尔巴尼亚,1058829
28,第28章 无机化学...,315,奥地利,8917545
28,第28章 无机化学...,316,保加利亚,1952800
28,第28章 无机化学...,318,芬兰,835775
28,第28章 无机化学...,321,匈牙利,15051799
28,第28章 无机化学...,326,挪威,11477062
28,第28章 无机化学...,327,波兰,59408429
28,第28章 无机化学...,336,立陶宛,1079903
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),1441369
28,第28章 无机化学...,340,白俄罗斯,975982
28,第28章 无机化学...,350,斯洛文尼亚,6678518
28,第28章 无机化学...,359,黑山,169038
28,第28章 无机化学...,410,巴西,75556000
28,第28章 无机化学...,415,哥斯达黎加,7180209
28,第28章 无机化学...,427,牙买加,102234
28,第28章 无机化学...,429,墨西哥,91081350
28,第28章 无机化学...,431,尼加拉瓜,497709
28,第28章 无机化学...,435,波多黎各,23003
28,第28章 无机化学...,442,特立尼达和多巴哥,991743
28,第28章 无机化学...,444,乌拉圭,1268278
28,第28章 无机化学...,501,加拿大,82511067
29,第29章 有机化学...,108,塞浦路斯,27417553
29,第29章 有机化学...,109,朝鲜,10775641
29,第29章 有机化学...,118,科威特,8061251
29,第29章 有机化学...,124,蒙古,1939141
29,第29章 有机化学...,127,巴基斯坦,400945971
29,第29章 有机化学...,129,菲律宾,143375043
29,第29章 有机化学...,137,土耳其,371767266
29,第29章 有机化学...,138,阿联酋,76946807
29,第29章 有机化学...,147,塔吉克斯坦,145996
29,第29章 有机化学...,203,贝宁,634844
29,第29章 有机化学...,213,刚果共和国,285930
29,第29章 有机化学...,219,冈比亚,137935
29,第29章 有机化学...,220,加纳,33513121
29,第29章 有机化学...,224,肯尼亚,21440617
29,第29章 有机化学...,227,马达加斯加,1339086
29,第29章 有机化学...,233,莫桑比克,6386332
29,第29章 有机化学...,235,尼日尔,1691804
29,第29章 有机化学...,241,塞舌尔,77757
29,第29章 有机化学...,244,南非,217546425
29,第29章 有机化学...,250,乌干达,20034178
29,第29章 有机化学...,252,刚果民主共和国,4221110
29,第29章 有机化学...,254,津巴布韦,430134
29,第29章 有机化学...,301,比利时,672126324
29,第29章 有机化学...,305,法国,326727018
29,第29章 有机化学...,306,爱尔兰,95157856
29,第29章 有机化学...,307,意大利,653704032
29,第29章 有机化学...,309,荷兰,1190516686
29,第29章 有机化学...,310,希腊,53169500
29,第29章 有机化学...,312,西班牙,591168145
29,第29章 有机化学...,313,阿尔巴尼亚,2304768
29,第29章 有机化学...,315,奥地利,35922699
29,第29章 有机化学...,316,保加利亚,21255221
29,第29章 有机化学...,318,芬兰,23361203
29,第29章 有机化学...,321,匈牙利,64607927
29,第29章 有机化学...,326,挪威,12897284
29,第29章 有机化学...,327,波兰,183335374
29,第29章 有机化学...,336,立陶宛,29826428
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),2324437
29,第29章 有机化学...,340,白俄罗斯,32802494
29,第29章 有机化学...,350,斯洛文尼亚,149391075
29,第29章 有机化学...,359,黑山,1993741
29,第29章 有机化学...,404,巴哈马,903025
29,第29章 有机化学...,408,玻利维亚,3418605
29,第29章 有机化学...,410,巴西,1148517882
29,第29章 有机化学...,415,哥斯达黎加,30972369
29,第29章 有机化学...,427,牙买加,841576
29,第29章 有机化学...,429,墨西哥,526403441
29,第29章 有机化学...,431,尼加拉瓜,1507870
29,第29章 有机化学...,435,波多黎各,17711131
29,第29章 有机化学...,442,特立尼达和多巴哥,10594616
29,第29章 有机化学...,444,乌拉圭,32999762
29,第29章 有机化学...,501,加拿大,207094635
29,第29章 有机化学...,621,马绍尔群岛,69282
30,第30章 药品,108,塞浦路斯,476012
30,第30章 药品,109,朝鲜,14896683
30,第30章 药品,118,科威特,2744041
30,第30章 药品,123,马尔代夫,133878
30,第30章 药品,124,蒙古,1909696
30,第30章 药品,127,巴基斯坦,46672043
30,第30章 药品,129,菲律宾,60812239
30,第30章 药品,137,土耳其,61357847
30,第30章 药品,138,阿联酋,9569426
30,第30章 药品,147,塔吉克斯坦,3042744
30,第30章 药品,203,贝宁,2609025
30,第30章 药品,208,佛得角,2672
30,第30章 药品,211,乍得,1248028
30,第30章 药品,213,刚果共和国,1010528
30,第30章 药品,219,冈比亚,1808258
30,第30章 药品,220,加纳,3450501
30,第30章 药品,222,几内亚比绍,440486
30,第30章 药品,224,肯尼亚,10493440
30,第30章 药品,227,马达加斯加,3556446
30,第30章 药品,233,莫桑比克,2454704
30,第30章 药品,235,尼日尔,4146399
30,第30章 药品,241,塞舌尔,2840
30,第30章 药品,244,南非,21979367
30,第30章 药品,250,乌干达,2709563
30,第30章 药品,252,刚果民主共和国,10858430
30,第30章 药品,254,津巴布韦,146325
30,第30章 药品,255,莱索托,690906
30,第30章 药品,301,比利时,48121963
30,第30章 药品,305,法国,75281941
30,第30章 药品,306,爱尔兰,3410209
30,第30章 药品,307,意大利,125464844
30,第30章 药品,309,荷兰,52584994
30,第30章 药品,310,希腊,15013810
30,第30章 药品,312,西班牙,53192117
30,第30章 药品,313,阿尔巴尼亚,728237
30,第30章 药品,314,安道尔,117137
30,第30章 药品,315,奥地利,3029658
30,第30章 药品,316,保加利亚,2228140
30,第30章 药品,318,芬兰,3586780
30,第30章 药品,321,匈牙利,5230191
30,第30章 药品,326,挪威,2664091
30,第30章 药品,327,波兰,62734285
30,第30章 药品,336,立陶宛,1279404
30,第30章 药品,339,阿塞拜疆(2023年起停用),65451
30,第30章 药品,340,白俄罗斯,1626847
30,第30章 药品,350,斯洛文尼亚,2962488
30,第30章 药品,359,黑山,7934
30,第30章 药品,405,巴巴多斯,187265
30,第30章 药品,406,伯利兹,22536
30,第30章 药品,408,玻利维亚,391060
30,第30章 药品,410,巴西,93752806
30,第30章 药品,415,哥斯达黎加,2550597
30,第30章 药品,427,牙买加,458466
30,第30章 药品,429,墨西哥,31173109
30,第30章 药品,431,尼加拉瓜,3863608
30,第30章 药品,435,波多黎各,138712
30,第30章 药品,442,特立尼达和多巴哥,236777
30,第30章 药品,444,乌拉圭,2959112
30,第30章 药品,501,加拿大,51189400
30,第30章 药品,614,汤加,27292
31,第31章 肥料,108,塞浦路斯,46858
31,第31章 肥料,109,朝鲜,8150851
