商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,121,中国澳门,1684534
20,第20章 蔬菜、水...,128,巴勒斯坦,479157
20,第20章 蔬菜、水...,130,卡塔尔,1442480
20,第20章 蔬菜、水...,131,沙特阿拉伯,40100236
20,第20章 蔬菜、水...,134,斯里兰卡,4045340
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2040626
20,第20章 蔬菜、水...,201,阿尔及利亚,1166350
20,第20章 蔬菜、水...,214,吉布提,126081
20,第20章 蔬菜、水...,215,埃及,11702876
20,第20章 蔬菜、水...,226,利比亚,689350
20,第20章 蔬菜、水...,229,马里,120386
20,第20章 蔬菜、水...,232,摩洛哥,2617887
20,第20章 蔬菜、水...,236,尼日利亚,25238385
20,第20章 蔬菜、水...,238,卢旺达,682840
20,第20章 蔬菜、水...,247,坦桑尼亚,3025831
20,第20章 蔬菜、水...,248,多哥,10896134
20,第20章 蔬菜、水...,251,布基纳法索,845440
20,第20章 蔬菜、水...,257,斯威士兰,317044
20,第20章 蔬菜、水...,302,丹麦,11034150
20,第20章 蔬菜、水...,311,葡萄牙,6597474
20,第20章 蔬菜、水...,328,罗马尼亚,1316415
20,第20章 蔬菜、水...,330,瑞典,7251529
20,第20章 蔬菜、水...,331,瑞士,2659509
20,第20章 蔬菜、水...,334,爱沙尼亚,409122
20,第20章 蔬菜、水...,335,拉脱维亚,1018455
20,第20章 蔬菜、水...,343,摩尔多瓦,409968
20,第20章 蔬菜、水...,347,乌克兰,21959493
20,第20章 蔬菜、水...,352,捷克,3399523
20,第20章 蔬菜、水...,353,斯洛伐克,933028
20,第20章 蔬菜、水...,355,波黑,453813
20,第20章 蔬菜、水...,402,阿根廷,5891109
20,第20章 蔬菜、水...,412,智利,21915199
20,第20章 蔬菜、水...,413,哥伦比亚,8373916
20,第20章 蔬菜、水...,416,古巴,441463
20,第20章 蔬菜、水...,418,多米尼加共和国,2786009
20,第20章 蔬菜、水...,419,厄瓜多尔,987959
20,第20章 蔬菜、水...,423,危地马拉,7634954
20,第20章 蔬菜、水...,426,洪都拉斯,702991
20,第20章 蔬菜、水...,432,巴拿马,7053026
20,第20章 蔬菜、水...,433,巴拉圭,339635
20,第20章 蔬菜、水...,434,秘鲁,4844665
20,第20章 蔬菜、水...,445,委内瑞拉,2635092
20,第20章 蔬菜、水...,603,斐济,3244756
20,第20章 蔬菜、水...,608,瓦努阿图,225592
20,第20章 蔬菜、水...,609,新西兰,16392826
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2622511
20,第20章 蔬菜、水...,613,所罗门群岛,227866
20,第20章 蔬菜、水...,623,法属波利尼西亚,272232
21,第21章 杂项食品,103,孟加拉国,16413707
21,第21章 杂项食品,105,文莱,66298
21,第21章 杂项食品,106,缅甸,114577476
21,第21章 杂项食品,107,柬埔寨,4655275
21,第21章 杂项食品,114,伊拉克,2340305
21,第21章 杂项食品,115,以色列,4063425
21,第21章 杂项食品,117,约旦,648652
21,第21章 杂项食品,121,中国澳门,3584580
21,第21章 杂项食品,130,卡塔尔,296091
21,第21章 杂项食品,131,沙特阿拉伯,6166835
21,第21章 杂项食品,134,斯里兰卡,2695172
21,第21章 杂项食品,146,吉尔吉斯斯坦,197875
21,第21章 杂项食品,201,阿尔及利亚,1277970
21,第21章 杂项食品,214,吉布提,4377120
21,第21章 杂项食品,215,埃及,2994606
21,第21章 杂项食品,228,马拉维,6
21,第21章 杂项食品,232,摩洛哥,1303624
21,第21章 杂项食品,236,尼日利亚,67225952
21,第21章 杂项食品,246,苏丹,5945018
21,第21章 杂项食品,247,坦桑尼亚,2998987
21,第21章 杂项食品,248,多哥,6655035
21,第21章 杂项食品,251,布基纳法索,2553609
21,第21章 杂项食品,253,赞比亚,835350
21,第21章 杂项食品,302,丹麦,941857
21,第21章 杂项食品,311,葡萄牙,1731082
21,第21章 杂项食品,322,冰岛,16444
21,第21章 杂项食品,328,罗马尼亚,1219963
21,第21章 杂项食品,330,瑞典,3787864
21,第21章 杂项食品,331,瑞士,448140
21,第21章 杂项食品,334,爱沙尼亚,389560
21,第21章 杂项食品,335,拉脱维亚,320385
21,第21章 杂项食品,347,乌克兰,9218304
21,第21章 杂项食品,352,捷克,4475946
21,第21章 杂项食品,353,斯洛伐克,1430512
21,第21章 杂项食品,354,北马其顿共和国,7416
21,第21章 杂项食品,402,阿根廷,7819017
21,第21章 杂项食品,412,智利,15588670
21,第21章 杂项食品,413,哥伦比亚,7655217
21,第21章 杂项食品,416,古巴,372012
21,第21章 杂项食品,418,多米尼加共和国,1809764
21,第21章 杂项食品,419,厄瓜多尔,2310971
21,第21章 杂项食品,423,危地马拉,4291720
21,第21章 杂项食品,426,洪都拉斯,992340
21,第21章 杂项食品,432,巴拿马,1559415
21,第21章 杂项食品,434,秘鲁,10185005
21,第21章 杂项食品,445,委内瑞拉,1252039
21,第21章 杂项食品,603,斐济,1132787
21,第21章 杂项食品,609,新西兰,25437364
21,第21章 杂项食品,611,巴布亚新几内亚,2982677
21,第21章 杂项食品,613,所罗门群岛,1181564
21,第21章 杂项食品,620,密克罗尼西亚联邦,128325
21,第21章 杂项食品,623,法属波利尼西亚,566503
22,第22章 饮料、酒...,105,文莱,16069
22,第22章 饮料、酒...,106,缅甸,18742968
22,第22章 饮料、酒...,107,柬埔寨,1951857
22,第22章 饮料、酒...,115,以色列,408712
22,第22章 饮料、酒...,121,中国澳门,40537609
22,第22章 饮料、酒...,131,沙特阿拉伯,24267
22,第22章 饮料、酒...,215,埃及,26747
22,第22章 饮料、酒...,232,摩洛哥,221333
22,第22章 饮料、酒...,236,尼日利亚,228324
22,第22章 饮料、酒...,247,坦桑尼亚,1934985
22,第22章 饮料、酒...,302,丹麦,56270
22,第22章 饮料、酒...,311,葡萄牙,145555
22,第22章 饮料、酒...,328,罗马尼亚,114324
22,第22章 饮料、酒...,330,瑞典,215298
22,第22章 饮料、酒...,331,瑞士,309350
22,第22章 饮料、酒...,334,爱沙尼亚,7223
22,第22章 饮料、酒...,335,拉脱维亚,9677
22,第22章 饮料、酒...,347,乌克兰,7789
22,第22章 饮料、酒...,353,斯洛伐克,366577
22,第22章 饮料、酒...,412,智利,6447995
22,第22章 饮料、酒...,413,哥伦比亚,129716
22,第22章 饮料、酒...,418,多米尼加共和国,135598
22,第22章 饮料、酒...,423,危地马拉,156302
22,第22章 饮料、酒...,426,洪都拉斯,97759
22,第22章 饮料、酒...,434,秘鲁,1951378
22,第22章 饮料、酒...,603,斐济,8023971
22,第22章 饮料、酒...,609,新西兰,1382747
22,第22章 饮料、酒...,611,巴布亚新几内亚,2804
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,243972
22,第22章 饮料、酒...,622,帕劳,325296
23,第23章 食品工业...,103,孟加拉国,5707815
23,第23章 食品工业...,105,文莱,416191
23,第23章 食品工业...,106,缅甸,4489707
23,第23章 食品工业...,107,柬埔寨,4560325
23,第23章 食品工业...,115,以色列,4004973
23,第23章 食品工业...,117,约旦,684498
23,第23章 食品工业...,121,中国澳门,8764
23,第23章 食品工业...,131,沙特阿拉伯,1254853
23,第23章 食品工业...,134,斯里兰卡,640707
23,第23章 食品工业...,215,埃及,1740563
23,第23章 食品工业...,236,尼日利亚,798026
23,第23章 食品工业...,247,坦桑尼亚,380502
23,第23章 食品工业...,302,丹麦,8097413
23,第23章 食品工业...,311,葡萄牙,412748
23,第23章 食品工业...,328,罗马尼亚,364429
23,第23章 食品工业...,330,瑞典,10530245
23,第23章 食品工业...,331,瑞士,7163980
23,第23章 食品工业...,334,爱沙尼亚,65583
23,第23章 食品工业...,347,乌克兰,13291638
23,第23章 食品工业...,352,捷克,8875251
23,第23章 食品工业...,353,斯洛伐克,71738
23,第23章 食品工业...,402,阿根廷,1638707
23,第23章 食品工业...,412,智利,10918750
23,第23章 食品工业...,413,哥伦比亚,7289832
23,第23章 食品工业...,418,多米尼加共和国,232005
23,第23章 食品工业...,419,厄瓜多尔,6539110
23,第23章 食品工业...,423,危地马拉,1707395
23,第23章 食品工业...,426,洪都拉斯,825718
23,第23章 食品工业...,432,巴拿马,156425
23,第23章 食品工业...,434,秘鲁,6130387
23,第23章 食品工业...,445,委内瑞拉,564739
23,第23章 食品工业...,609,新西兰,4388416
24,第24章 烟草、烟...,107,柬埔寨,2744612
24,第24章 烟草、烟...,117,约旦,1541521
24,第24章 烟草、烟...,121,中国澳门,4116565
24,第24章 烟草、烟...,226,利比亚,7301820
24,第24章 烟草、烟...,236,尼日利亚,631975
24,第24章 烟草、烟...,311,葡萄牙,1414942
24,第24章 烟草、烟...,328,罗马尼亚,128629
24,第24章 烟草、烟...,331,瑞士,488
24,第24章 烟草、烟...,347,乌克兰,60918
24,第24章 烟草、烟...,352,捷克,159188
24,第24章 烟草、烟...,432,巴拿马,3339519
25,第25章 盐；硫磺...,103,孟加拉国,11516623
25,第25章 盐；硫磺...,105,文莱,882650
25,第25章 盐；硫磺...,106,缅甸,18311767
25,第25章 盐；硫磺...,107,柬埔寨,4646842
25,第25章 盐；硫磺...,114,伊拉克,677661
25,第25章 盐；硫磺...,115,以色列,149180
25,第25章 盐；硫磺...,117,约旦,681581
25,第25章 盐；硫磺...,121,中国澳门,22171973
25,第25章 盐；硫磺...,130,卡塔尔,118081
25,第25章 盐；硫磺...,131,沙特阿拉伯,5906051
25,第25章 盐；硫磺...,134,斯里兰卡,729018
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,338824
25,第25章 盐；硫磺...,201,阿尔及利亚,472368
25,第25章 盐；硫磺...,214,吉布提,464768
25,第25章 盐；硫磺...,215,埃及,1927912
25,第25章 盐；硫磺...,232,摩洛哥,195907
25,第25章 盐；硫磺...,236,尼日利亚,8413268
25,第25章 盐；硫磺...,247,坦桑尼亚,508992
25,第25章 盐；硫磺...,248,多哥,28164
25,第25章 盐；硫磺...,253,赞比亚,59551
25,第25章 盐；硫磺...,302,丹麦,47254
25,第25章 盐；硫磺...,311,葡萄牙,153848
25,第25章 盐；硫磺...,328,罗马尼亚,21617
25,第25章 盐；硫磺...,330,瑞典,787697
25,第25章 盐；硫磺...,331,瑞士,220204
25,第25章 盐；硫磺...,335,拉脱维亚,2938346
25,第25章 盐；硫磺...,347,乌克兰,4807293
25,第25章 盐；硫磺...,352,捷克,39756
25,第25章 盐；硫磺...,402,阿根廷,3571275
25,第25章 盐；硫磺...,412,智利,14397920
25,第25章 盐；硫磺...,413,哥伦比亚,5309650
25,第25章 盐；硫磺...,416,古巴,232331
25,第25章 盐；硫磺...,418,多米尼加共和国,1276537
25,第25章 盐；硫磺...,419,厄瓜多尔,405139
25,第25章 盐；硫磺...,423,危地马拉,70492
25,第25章 盐；硫磺...,432,巴拿马,67704
25,第25章 盐；硫磺...,434,秘鲁,5465987
25,第25章 盐；硫磺...,445,委内瑞拉,13429
25,第25章 盐；硫磺...,603,斐济,90545
25,第25章 盐；硫磺...,608,瓦努阿图,706415
25,第25章 盐；硫磺...,609,新西兰,5672162
25,第25章 盐；硫磺...,611,巴布亚新几内亚,778477
25,第25章 盐；硫磺...,613,所罗门群岛,37975
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,8925
25,第25章 盐；硫磺...,623,法属波利尼西亚,6030
26,第26章 矿砂、矿...,103,孟加拉国,692897
26,第26章 矿砂、矿...,106,缅甸,14446
26,第26章 矿砂、矿...,121,中国澳门,6694359
26,第26章 矿砂、矿...,130,卡塔尔,123758
26,第26章 矿砂、矿...,131,沙特阿拉伯,5150606
26,第26章 矿砂、矿...,134,斯里兰卡,21152
26,第26章 矿砂、矿...,215,埃及,77898
26,第26章 矿砂、矿...,330,瑞典,981568
26,第26章 矿砂、矿...,412,智利,655858
26,第26章 矿砂、矿...,413,哥伦比亚,581221
26,第26章 矿砂、矿...,434,秘鲁,307626
26,第26章 矿砂、矿...,609,新西兰,88986
26,第26章 矿砂、矿...,611,巴布亚新几内亚,109260
27,第27章 矿物燃料...,103,孟加拉国,161476046
27,第27章 矿物燃料...,105,文莱,23252
27,第27章 矿物燃料...,106,缅甸,135148997
27,第27章 矿物燃料...,107,柬埔寨,2668328
27,第27章 矿物燃料...,114,伊拉克,87967
27,第27章 矿物燃料...,115,以色列,544904
27,第27章 矿物燃料...,121,中国澳门,404894881
27,第27章 矿物燃料...,130,卡塔尔,26293157
27,第27章 矿物燃料...,131,沙特阿拉伯,351555036
27,第27章 矿物燃料...,134,斯里兰卡,3472174
27,第27章 矿物燃料...,201,阿尔及利亚,7417
27,第27章 矿物燃料...,214,吉布提,4388699
27,第27章 矿物燃料...,215,埃及,31391988
27,第27章 矿物燃料...,232,摩洛哥,172677
27,第27章 矿物燃料...,236,尼日利亚,1567082
27,第27章 矿物燃料...,247,坦桑尼亚,3304440
27,第27章 矿物燃料...,248,多哥,2167996
27,第27章 矿物燃料...,302,丹麦,92931405
27,第27章 矿物燃料...,308,卢森堡,87448881
27,第27章 矿物燃料...,311,葡萄牙,55156409
27,第27章 矿物燃料...,330,瑞典,1773243
27,第27章 矿物燃料...,331,瑞士,10776804
27,第27章 矿物燃料...,334,爱沙尼亚,978477
27,第27章 矿物燃料...,335,拉脱维亚,1386834
27,第27章 矿物燃料...,347,乌克兰,439798
27,第27章 矿物燃料...,352,捷克,171101
27,第27章 矿物燃料...,402,阿根廷,6799705
27,第27章 矿物燃料...,411,开曼群岛,6783384
27,第27章 矿物燃料...,412,智利,164981600
27,第27章 矿物燃料...,413,哥伦比亚,3556407
27,第27章 矿物燃料...,418,多米尼加共和国,4638881
27,第27章 矿物燃料...,419,厄瓜多尔,5223042
27,第27章 矿物燃料...,423,危地马拉,14623880
27,第27章 矿物燃料...,432,巴拿马,1316976219
27,第27章 矿物燃料...,434,秘鲁,50386825
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,2210141
27,第27章 矿物燃料...,445,委内瑞拉,68898024
27,第27章 矿物燃料...,603,斐济,175080
27,第27章 矿物燃料...,608,瓦努阿图,3797
27,第27章 矿物燃料...,609,新西兰,12115587
27,第27章 矿物燃料...,611,巴布亚新几内亚,93706
27,第27章 矿物燃料...,619,图瓦卢,7463452
27,第27章 矿物燃料...,622,帕劳,2590998
28,第28章 无机化学...,101,阿富汗,11608
28,第28章 无机化学...,103,孟加拉国,119774302
28,第28章 无机化学...,105,文莱,1471324
28,第28章 无机化学...,106,缅甸,18139237
28,第28章 无机化学...,107,柬埔寨,13528870
28,第28章 无机化学...,114,伊拉克,1264055
28,第28章 无机化学...,115,以色列,29998841
28,第28章 无机化学...,117,约旦,4498807
28,第28章 无机化学...,121,中国澳门,2434301
28,第28章 无机化学...,130,卡塔尔,42792601
28,第28章 无机化学...,131,沙特阿拉伯,47312768
28,第28章 无机化学...,134,斯里兰卡,16869421
28,第28章 无机化学...,146,吉尔吉斯斯坦,391332
28,第28章 无机化学...,201,阿尔及利亚,8103964
28,第28章 无机化学...,214,吉布提,7574066
28,第28章 无机化学...,215,埃及,10118744
28,第28章 无机化学...,216,赤道几内亚,76837
28,第28章 无机化学...,228,马拉维,371115
28,第28章 无机化学...,229,马里,1662586
28,第28章 无机化学...,232,摩洛哥,59613781
28,第28章 无机化学...,236,尼日利亚,28740817
28,第28章 无机化学...,238,卢旺达,96646
28,第28章 无机化学...,246,苏丹,1387736
28,第28章 无机化学...,247,坦桑尼亚,72164349
28,第28章 无机化学...,248,多哥,2107036
28,第28章 无机化学...,251,布基纳法索,460434
28,第28章 无机化学...,253,赞比亚,2808906
28,第28章 无机化学...,257,斯威士兰,197340
28,第28章 无机化学...,302,丹麦,3807436
28,第28章 无机化学...,308,卢森堡,3235563
28,第28章 无机化学...,311,葡萄牙,1585031
28,第28章 无机化学...,322,冰岛,897195
28,第28章 无机化学...,323,列支敦士登,375343
28,第28章 无机化学...,328,罗马尼亚,4029393
28,第28章 无机化学...,330,瑞典,31463058
28,第28章 无机化学...,331,瑞士,10602759
28,第28章 无机化学...,334,爱沙尼亚,2677185
28,第28章 无机化学...,335,拉脱维亚,592515
28,第28章 无机化学...,343,摩尔多瓦,15900
28,第28章 无机化学...,347,乌克兰,13270063
28,第28章 无机化学...,352,捷克,2728442
28,第28章 无机化学...,353,斯洛伐克,913591
28,第28章 无机化学...,355,波黑,142650
28,第28章 无机化学...,402,阿根廷,30542308
28,第28章 无机化学...,412,智利,124386557
28,第28章 无机化学...,413,哥伦比亚,42506410
28,第28章 无机化学...,416,古巴,556868
28,第28章 无机化学...,418,多米尼加共和国,7854699
28,第28章 无机化学...,419,厄瓜多尔,12029140
28,第28章 无机化学...,423,危地马拉,5871655
28,第28章 无机化学...,426,洪都拉斯,712300
28,第28章 无机化学...,432,巴拿马,536680
28,第28章 无机化学...,433,巴拉圭,596272
28,第28章 无机化学...,434,秘鲁,43485144
28,第28章 无机化学...,445,委内瑞拉,1718799
28,第28章 无机化学...,603,斐济,751839
28,第28章 无机化学...,609,新西兰,53549899
28,第28章 无机化学...,611,巴布亚新几内亚,13320687
28,第28章 无机化学...,613,所罗门群岛,85841
28,第28章 无机化学...,623,法属波利尼西亚,1630
29,第29章 有机化学...,101,阿富汗,3812424
29,第29章 有机化学...,103,孟加拉国,224680663
29,第29章 有机化学...,105,文莱,4531818
29,第29章 有机化学...,106,缅甸,86354294
29,第29章 有机化学...,107,柬埔寨,8846094
29,第29章 有机化学...,114,伊拉克,24032148
29,第29章 有机化学...,115,以色列,240292035
29,第29章 有机化学...,117,约旦,50083694
29,第29章 有机化学...,121,中国澳门,7051391
29,第29章 有机化学...,128,巴勒斯坦,967332
29,第29章 有机化学...,130,卡塔尔,21107856
29,第29章 有机化学...,131,沙特阿拉伯,150369869
29,第29章 有机化学...,134,斯里兰卡,65409410
29,第29章 有机化学...,146,吉尔吉斯斯坦,921327
29,第29章 有机化学...,201,阿尔及利亚,48067282
29,第29章 有机化学...,214,吉布提,35477379
29,第29章 有机化学...,215,埃及,246411291
29,第29章 有机化学...,226,利比亚,3156428
29,第29章 有机化学...,229,马里,1738387
29,第29章 有机化学...,232,摩洛哥,27352221
29,第29章 有机化学...,236,尼日利亚,107182650
29,第29章 有机化学...,246,苏丹,4081694
29,第29章 有机化学...,247,坦桑尼亚,30832606
29,第29章 有机化学...,248,多哥,1616916
