商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2418635
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2201385
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,146690
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,4073618
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,3029906
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1232649
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,95536
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,2289953
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,331455
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,733317
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4187256
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,1101812
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,121240
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,388707
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1130602
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,14865
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,272997
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4218832
13,第13章 虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,16501166
13,第13章 虫胶；树胶、树脂及其他植物液、汁,106,缅甸,470445
13,第13章 虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1159914
13,第13章 虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,88187
13,第13章 虫胶；树胶、树脂及其他植物液、汁,115,以色列,4930526
13,第13章 虫胶；树胶、树脂及其他植物液、汁,117,约旦,1107343
13,第13章 虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,50017
13,第13章 虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1492076
13,第13章 虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,187119
13,第13章 虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,3113398
13,第13章 虫胶；树胶、树脂及其他植物液、汁,215,埃及,4499567
13,第13章 虫胶；树胶、树脂及其他植物液、汁,228,马拉维,15606
13,第13章 虫胶；树胶、树脂及其他植物液、汁,229,马里,1936
13,第13章 虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1448678
13,第13章 虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,56247
13,第13章 虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,704638
13,第13章 虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,28682
13,第13章 虫胶；树胶、树脂及其他植物液、汁,302,丹麦,24726980
13,第13章 虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,28662
13,第13章 虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,98931
13,第13章 虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3506623
13,第13章 虫胶；树胶、树脂及其他植物液、汁,329,圣马力诺,4760
13,第13章 虫胶；树胶、树脂及其他植物液、汁,330,瑞典,658973
13,第13章 虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1491223
13,第13章 虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,813874
13,第13章 虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,585519
13,第13章 虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,25710
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2018387
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,7309814
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,422607
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,33920
13,第13章 虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,11096
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2933815
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,10098680
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4970184
13,第13章 虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,1185475
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,4915019
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,774182
13,第13章 虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,243395
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,179796
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,9462194
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2039881
13,第13章 虫胶；树胶、树脂及其他植物液、汁,603,斐济,13834
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6443651
13,第13章 虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,49108
14,第14章 编结用植物材料；其他植物产品,107,柬埔寨,26696
14,第14章 编结用植物材料；其他植物产品,114,伊拉克,16132
14,第14章 编结用植物材料；其他植物产品,115,以色列,592131
14,第14章 编结用植物材料；其他植物产品,117,约旦,22973
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,66167
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,328977
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,681911
14,第14章 编结用植物材料；其他植物产品,215,埃及,5017
14,第14章 编结用植物材料；其他植物产品,226,利比亚,2319
14,第14章 编结用植物材料；其他植物产品,232,摩洛哥,67007
14,第14章 编结用植物材料；其他植物产品,302,丹麦,1335438
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,2125101
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,1086323
14,第14章 编结用植物材料；其他植物产品,329,圣马力诺,115722
14,第14章 编结用植物材料；其他植物产品,330,瑞典,45686
14,第14章 编结用植物材料；其他植物产品,331,瑞士,12619
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,98426
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,423860
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,771880
14,第14章 编结用植物材料；其他植物产品,352,捷克,2348529
14,第14章 编结用植物材料；其他植物产品,353,斯洛伐克,2094
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,486059
14,第14章 编结用植物材料；其他植物产品,412,智利,126271
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,738926
14,第14章 编结用植物材料；其他植物产品,432,巴拿马,115206
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,7686
14,第14章 编结用植物材料；其他植物产品,603,斐济,2868
14,第14章 编结用植物材料；其他植物产品,609,新西兰,1364889
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,540669
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,16149604
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,64736
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,530550
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,2171972
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5854376
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,702265
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,10056380
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,242831
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,2220200
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,152
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2459519
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,100644
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,851246
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,22936
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,48542
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,300145
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,40071877
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,227517
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1527550
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,162078
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,211625
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,379863
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3046346
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,615751
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7669513
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1078214
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,39433
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,527256
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,142748
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,126304
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1465756
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,9026
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,11520654
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,9237
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,367555
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,170334
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,18934142
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,66105842
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,13835394
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,44076920
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,6390102
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,14477799
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,364041
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,185321
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,426881
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,746239
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,466636
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,26112378
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,604339
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,720129
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,7310000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,252675
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,15753251
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1891172
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,382772
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,10135628
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,7595482
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,4465950
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,17922107
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,3213972
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,676111
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,470768
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,5124577
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,450038
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2717782
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,35205262
