商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,111,印度,1401082
19,第19章 谷物、粮...,112,印度尼西亚,32913652
19,第19章 谷物、粮...,116,日本,127046561
19,第19章 谷物、粮...,119,老挝,2440560
19,第19章 谷物、粮...,120,黎巴嫩,352134
19,第19章 谷物、粮...,122,马来西亚,56241713
19,第19章 谷物、粮...,125,尼泊尔,209543
19,第19章 谷物、粮...,126,阿曼,314989
19,第19章 谷物、粮...,132,新加坡,34746315
19,第19章 谷物、粮...,133,韩国,138297774
19,第19章 谷物、粮...,136,泰国,70839224
19,第19章 谷物、粮...,139,也门,958485
19,第19章 谷物、粮...,141,越南,74551220
19,第19章 谷物、粮...,143,中国台湾,7158634
19,第19章 谷物、粮...,145,哈萨克斯坦,6127620
19,第19章 谷物、粮...,149,乌兹别克斯坦,511923
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),305874
19,第19章 谷物、粮...,202,安哥拉,53799
19,第19章 谷物、粮...,206,喀麦隆,597590
19,第19章 谷物、粮...,212,科摩罗,166794
19,第19章 谷物、粮...,217,埃塞俄比亚,664614
19,第19章 谷物、粮...,218,加蓬,90964
19,第19章 谷物、粮...,221,几内亚,953803
19,第19章 谷物、粮...,223,科特迪瓦,583058
19,第19章 谷物、粮...,231,毛里求斯,952901
19,第19章 谷物、粮...,237,留尼汪,882690
19,第19章 谷物、粮...,240,塞内加尔,1900346
19,第19章 谷物、粮...,242,塞拉利昂,133575
19,第19章 谷物、粮...,303,英国,47648564
19,第19章 谷物、粮...,304,德国,23568911
19,第19章 谷物、粮...,324,马耳他,127623
19,第19章 谷物、粮...,344,俄罗斯,33695192
19,第19章 谷物、粮...,358,塞尔维亚,91208
19,第19章 谷物、粮...,420,法属圭亚那,68513
19,第19章 谷物、粮...,424,圭亚那,787951
19,第19章 谷物、粮...,425,海地,776678
19,第19章 谷物、粮...,428,马提尼克,177972
19,第19章 谷物、粮...,440,萨尔瓦多,168720
19,第19章 谷物、粮...,441,苏里南,130624
19,第19章 谷物、粮...,502,美国,159403934
19,第19章 谷物、粮...,601,澳大利亚,59845293
19,第19章 谷物、粮...,618,基里巴斯,870252
20,第20章 蔬菜、水...,102,巴林,12396961
20,第20章 蔬菜、水...,104,不丹,14
20,第20章 蔬菜、水...,110,中国香港,104486980
20,第20章 蔬菜、水...,111,印度,14905583
20,第20章 蔬菜、水...,112,印度尼西亚,123366609
20,第20章 蔬菜、水...,113,伊朗,22377723
20,第20章 蔬菜、水...,116,日本,1218666071
20,第20章 蔬菜、水...,119,老挝,4955123
20,第20章 蔬菜、水...,120,黎巴嫩,15859091
20,第20章 蔬菜、水...,122,马来西亚,162014262
20,第20章 蔬菜、水...,125,尼泊尔,4887951
20,第20章 蔬菜、水...,126,阿曼,15172062
20,第20章 蔬菜、水...,132,新加坡,48123443
20,第20章 蔬菜、水...,133,韩国,467260820
20,第20章 蔬菜、水...,136,泰国,159518167
20,第20章 蔬菜、水...,139,也门,56538318
20,第20章 蔬菜、水...,141,越南,113639484
20,第20章 蔬菜、水...,143,中国台湾,92087082
20,第20章 蔬菜、水...,145,哈萨克斯坦,40364920
20,第20章 蔬菜、水...,148,土库曼斯坦,2102507
20,第20章 蔬菜、水...,149,乌兹别克斯坦,8034682
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),6563909
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),1938991
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),4195441
20,第20章 蔬菜、水...,202,安哥拉,2959090
20,第20章 蔬菜、水...,205,布隆迪,116911
20,第20章 蔬菜、水...,206,喀麦隆,15129040
20,第20章 蔬菜、水...,212,科摩罗,684790
20,第20章 蔬菜、水...,217,埃塞俄比亚,698133
20,第20章 蔬菜、水...,218,加蓬,2203077
20,第20章 蔬菜、水...,221,几内亚,4365557
20,第20章 蔬菜、水...,223,科特迪瓦,17319132
20,第20章 蔬菜、水...,225,利比里亚,1063061
20,第20章 蔬菜、水...,230,毛里塔尼亚,6198969
20,第20章 蔬菜、水...,231,毛里求斯,3621455
20,第20章 蔬菜、水...,234,纳米比亚,340145
20,第20章 蔬菜、水...,237,留尼汪,807182
20,第20章 蔬菜、水...,240,塞内加尔,13203914
20,第20章 蔬菜、水...,242,塞拉利昂,14304737
20,第20章 蔬菜、水...,243,索马里,1304594
20,第20章 蔬菜、水...,249,突尼斯,1585784
20,第20章 蔬菜、水...,260,南苏丹,808556
20,第20章 蔬菜、水...,303,英国,71031579
20,第20章 蔬菜、水...,304,德国,130524574
20,第20章 蔬菜、水...,324,马耳他,4310887
20,第20章 蔬菜、水...,344,俄罗斯,156127644
20,第20章 蔬菜、水...,351,克罗地亚,2061693
20,第20章 蔬菜、水...,358,塞尔维亚,2648794
20,第20章 蔬菜、水...,403,阿鲁巴,166026
20,第20章 蔬菜、水...,414,多米尼克,50111
20,第20章 蔬菜、水...,420,法属圭亚那,204616
20,第20章 蔬菜、水...,424,圭亚那,1653064
20,第20章 蔬菜、水...,425,海地,6253950
20,第20章 蔬菜、水...,440,萨尔瓦多,928263
20,第20章 蔬菜、水...,441,苏里南,1169091
20,第20章 蔬菜、水...,502,美国,544229713
20,第20章 蔬菜、水...,601,澳大利亚,128008909
20,第20章 蔬菜、水...,607,新喀里多尼亚,153168
20,第20章 蔬菜、水...,618,基里巴斯,210550
21,第21章 杂项食品,110,中国香港,446880228
21,第21章 杂项食品,111,印度,21320252
21,第21章 杂项食品,112,印度尼西亚,125754927
21,第21章 杂项食品,113,伊朗,1664372
21,第21章 杂项食品,116,日本,170943541
21,第21章 杂项食品,119,老挝,577161
21,第21章 杂项食品,120,黎巴嫩,771712
21,第21章 杂项食品,122,马来西亚,193158612
21,第21章 杂项食品,125,尼泊尔,1075223
21,第21章 杂项食品,126,阿曼,299131
21,第21章 杂项食品,132,新加坡,42951392
21,第21章 杂项食品,133,韩国,182059160
21,第21章 杂项食品,135,叙利亚,744434
21,第21章 杂项食品,136,泰国,135969823
21,第21章 杂项食品,139,也门,5955879
21,第21章 杂项食品,141,越南,102134264
21,第21章 杂项食品,143,中国台湾,52020392
21,第21章 杂项食品,145,哈萨克斯坦,10637821
21,第21章 杂项食品,149,乌兹别克斯坦,3498197
21,第21章 杂项食品,150,格鲁吉亚(2023年起),591784
21,第21章 杂项食品,152,阿塞拜疆(2023年起),66883
21,第21章 杂项食品,202,安哥拉,8405916
21,第21章 杂项食品,206,喀麦隆,4177295
21,第21章 杂项食品,212,科摩罗,658460
21,第21章 杂项食品,217,埃塞俄比亚,8193194
21,第21章 杂项食品,218,加蓬,634803
21,第21章 杂项食品,221,几内亚,19030109
21,第21章 杂项食品,223,科特迪瓦,2365580
21,第21章 杂项食品,225,利比里亚,15086719
21,第21章 杂项食品,230,毛里塔尼亚,639998
21,第21章 杂项食品,231,毛里求斯,2507054
21,第21章 杂项食品,237,留尼汪,1600710
21,第21章 杂项食品,240,塞内加尔,8852249
21,第21章 杂项食品,242,塞拉利昂,9708871
21,第21章 杂项食品,243,索马里,1457447
21,第21章 杂项食品,249,突尼斯,26119
21,第21章 杂项食品,259,马约特,49791
21,第21章 杂项食品,260,南苏丹,810033
21,第21章 杂项食品,303,英国,69631726
21,第21章 杂项食品,304,德国,52996000
21,第21章 杂项食品,324,马耳他,199364
21,第21章 杂项食品,344,俄罗斯,88670089
21,第21章 杂项食品,351,克罗地亚,118907
21,第21章 杂项食品,358,塞尔维亚,348552
21,第21章 杂项食品,420,法属圭亚那,96885
21,第21章 杂项食品,425,海地,2224200
21,第21章 杂项食品,428,马提尼克,71044
21,第21章 杂项食品,440,萨尔瓦多,1027578
21,第21章 杂项食品,441,苏里南,277695
21,第21章 杂项食品,502,美国,499599495
21,第21章 杂项食品,601,澳大利亚,87984759
21,第21章 杂项食品,607,新喀里多尼亚,9898
21,第21章 杂项食品,618,基里巴斯,463729
22,第22章 饮料、酒...,102,巴林,3096
22,第22章 饮料、酒...,110,中国香港,782733877
22,第22章 饮料、酒...,111,印度,6131441
22,第22章 饮料、酒...,112,印度尼西亚,27082091
22,第22章 饮料、酒...,116,日本,83498160
22,第22章 饮料、酒...,119,老挝,66124931
22,第22章 饮料、酒...,120,黎巴嫩,106070
22,第22章 饮料、酒...,122,马来西亚,52127723
22,第22章 饮料、酒...,126,阿曼,33657
22,第22章 饮料、酒...,132,新加坡,38346878
22,第22章 饮料、酒...,133,韩国,51014954
22,第22章 饮料、酒...,136,泰国,18695662
22,第22章 饮料、酒...,141,越南,27257535
22,第22章 饮料、酒...,143,中国台湾,72289275
22,第22章 饮料、酒...,145,哈萨克斯坦,96692
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),1966826
22,第22章 饮料、酒...,152,阿塞拜疆(2023年起),10528
22,第22章 饮料、酒...,202,安哥拉,843017
22,第22章 饮料、酒...,204,博茨瓦纳,58762
22,第22章 饮料、酒...,217,埃塞俄比亚,330407
22,第22章 饮料、酒...,221,几内亚,492271
22,第22章 饮料、酒...,223,科特迪瓦,4240051
22,第22章 饮料、酒...,230,毛里塔尼亚,118383
22,第22章 饮料、酒...,231,毛里求斯,2539399
22,第22章 饮料、酒...,234,纳米比亚,3137201
22,第22章 饮料、酒...,237,留尼汪,57256
22,第22章 饮料、酒...,303,英国,22486954
22,第22章 饮料、酒...,304,德国,14955594
22,第22章 饮料、酒...,324,马耳他,2032441
22,第22章 饮料、酒...,344,俄罗斯,26826750
22,第22章 饮料、酒...,358,塞尔维亚,8432
22,第22章 饮料、酒...,417,库拉索,72868
22,第22章 饮料、酒...,420,法属圭亚那,70625
22,第22章 饮料、酒...,424,圭亚那,96148
22,第22章 饮料、酒...,441,苏里南,13342567
22,第22章 饮料、酒...,502,美国,149217995
22,第22章 饮料、酒...,601,澳大利亚,143378474
22,第22章 饮料、酒...,618,基里巴斯,486732
23,第23章 食品工业...,110,中国香港,5062978
23,第23章 食品工业...,111,印度,38466316
23,第23章 食品工业...,112,印度尼西亚,158683449
23,第23章 食品工业...,113,伊朗,4004660
23,第23章 食品工业...,116,日本,208661978
23,第23章 食品工业...,119,老挝,97000
23,第23章 食品工业...,120,黎巴嫩,432945
23,第23章 食品工业...,122,马来西亚,56486907
23,第23章 食品工业...,125,尼泊尔,2808766
23,第23章 食品工业...,126,阿曼,1295757
23,第23章 食品工业...,132,新加坡,5295363
23,第23章 食品工业...,133,韩国,281294863
23,第23章 食品工业...,135,叙利亚,214340
23,第23章 食品工业...,136,泰国,46800903
23,第23章 食品工业...,141,越南,185610215
23,第23章 食品工业...,143,中国台湾,14025663
23,第23章 食品工业...,145,哈萨克斯坦,282154
23,第23章 食品工业...,149,乌兹别克斯坦,430397
23,第23章 食品工业...,151,亚美尼亚(2023年起),91767
23,第23章 食品工业...,202,安哥拉,69253
23,第23章 食品工业...,223,科特迪瓦,81408
23,第23章 食品工业...,231,毛里求斯,273494
23,第23章 食品工业...,303,英国,59829997
23,第23章 食品工业...,304,德国,132116652
23,第23章 食品工业...,324,马耳他,221309
23,第23章 食品工业...,344,俄罗斯,36168545
23,第23章 食品工业...,351,克罗地亚,288420
23,第23章 食品工业...,358,塞尔维亚,480719
23,第23章 食品工业...,401,安提瓜和巴布达,253077
23,第23章 食品工业...,502,美国,150547294
23,第23章 食品工业...,601,澳大利亚,19643506
24,第24章 烟草、烟...,102,巴林,6398401
24,第24章 烟草、烟...,110,中国香港,182992982
24,第24章 烟草、烟...,111,印度,1976491
24,第24章 烟草、烟...,112,印度尼西亚,200368310
24,第24章 烟草、烟...,113,伊朗,83094
24,第24章 烟草、烟...,116,日本,30682387
24,第24章 烟草、烟...,119,老挝,1893403
24,第24章 烟草、烟...,120,黎巴嫩,1649456
24,第24章 烟草、烟...,122,马来西亚,169092161
24,第24章 烟草、烟...,125,尼泊尔,8834388
24,第24章 烟草、烟...,132,新加坡,9211133
24,第24章 烟草、烟...,133,韩国,523514342
24,第24章 烟草、烟...,136,泰国,36654624
24,第24章 烟草、烟...,141,越南,28499438
24,第24章 烟草、烟...,143,中国台湾,19485276
24,第24章 烟草、烟...,145,哈萨克斯坦,51355737
24,第24章 烟草、烟...,149,乌兹别克斯坦,2027846
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),7684598
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),358189
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),22016994
24,第24章 烟草、烟...,202,安哥拉,1252593
24,第24章 烟草、烟...,225,利比里亚,28439
24,第24章 烟草、烟...,237,留尼汪,86487
24,第24章 烟草、烟...,240,塞内加尔,56395
24,第24章 烟草、烟...,303,英国,577850695
24,第24章 烟草、烟...,304,德国,216385344
24,第24章 烟草、烟...,324,马耳他,125545
24,第24章 烟草、烟...,344,俄罗斯,421110782
24,第24章 烟草、烟...,351,克罗地亚,52694259
24,第24章 烟草、烟...,358,塞尔维亚,3793904
24,第24章 烟草、烟...,401,安提瓜和巴布达,24747
24,第24章 烟草、烟...,403,阿鲁巴,2174758
24,第24章 烟草、烟...,417,库拉索,64149
24,第24章 烟草、烟...,424,圭亚那,9221
24,第24章 烟草、烟...,440,萨尔瓦多,7353
24,第24章 烟草、烟...,441,苏里南,337989
24,第24章 烟草、烟...,502,美国,1443583547
24,第24章 烟草、烟...,601,澳大利亚,201838122
24,第24章 烟草、烟...,607,新喀里多尼亚,97283
25,第25章 盐；硫磺...,102,巴林,54506
25,第25章 盐；硫磺...,110,中国香港,159109364
25,第25章 盐；硫磺...,111,印度,136871955
25,第25章 盐；硫磺...,112,印度尼西亚,85366263
25,第25章 盐；硫磺...,113,伊朗,13942821
25,第25章 盐；硫磺...,116,日本,361470267
25,第25章 盐；硫磺...,119,老挝,2822888
25,第25章 盐；硫磺...,120,黎巴嫩,49618
25,第25章 盐；硫磺...,122,马来西亚,99448386
25,第25章 盐；硫磺...,125,尼泊尔,49956
25,第25章 盐；硫磺...,126,阿曼,931758
25,第25章 盐；硫磺...,132,新加坡,21657272
25,第25章 盐；硫磺...,133,韩国,316973731
25,第25章 盐；硫磺...,135,叙利亚,137517
25,第25章 盐；硫磺...,136,泰国,74903075
25,第25章 盐；硫磺...,139,也门,426825
25,第25章 盐；硫磺...,141,越南,67967717
25,第25章 盐；硫磺...,143,中国台湾,122868341
25,第25章 盐；硫磺...,145,哈萨克斯坦,1043228
25,第25章 盐；硫磺...,149,乌兹别克斯坦,4147851
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),43
25,第25章 盐；硫磺...,202,安哥拉,387269
25,第25章 盐；硫磺...,206,喀麦隆,246863
25,第25章 盐；硫磺...,217,埃塞俄比亚,159285
25,第25章 盐；硫磺...,218,加蓬,69848
25,第25章 盐；硫磺...,221,几内亚,12054098
25,第25章 盐；硫磺...,223,科特迪瓦,1864814
25,第25章 盐；硫磺...,231,毛里求斯,64928
25,第25章 盐；硫磺...,234,纳米比亚,175399
25,第25章 盐；硫磺...,237,留尼汪,23241
25,第25章 盐；硫磺...,240,塞内加尔,2441551
25,第25章 盐；硫磺...,242,塞拉利昂,1999
25,第25章 盐；硫磺...,243,索马里,14562
25,第25章 盐；硫磺...,249,突尼斯,44987
25,第25章 盐；硫磺...,260,南苏丹,11487
25,第25章 盐；硫磺...,303,英国,8049131
25,第25章 盐；硫磺...,304,德国,24459898
25,第25章 盐；硫磺...,324,马耳他,66448
25,第25章 盐；硫磺...,344,俄罗斯,40843802
25,第25章 盐；硫磺...,351,克罗地亚,2347666
25,第25章 盐；硫磺...,358,塞尔维亚,117205
25,第25章 盐；硫磺...,403,阿鲁巴,99763
25,第25章 盐；硫磺...,424,圭亚那,73528
25,第25章 盐；硫磺...,425,海地,2154
25,第25章 盐；硫磺...,428,马提尼克,27914
25,第25章 盐；硫磺...,440,萨尔瓦多,10883658
25,第25章 盐；硫磺...,502,美国,114688169
25,第25章 盐；硫磺...,601,澳大利亚,14287886
25,第25章 盐；硫磺...,607,新喀里多尼亚,231082
25,第25章 盐；硫磺...,618,基里巴斯,2345955
26,第26章 矿砂、矿...,110,中国香港,4515195
26,第26章 矿砂、矿...,111,印度,39169143
26,第26章 矿砂、矿...,112,印度尼西亚,46874029
26,第26章 矿砂、矿...,116,日本,891768630
26,第26章 矿砂、矿...,119,老挝,73252
26,第26章 矿砂、矿...,122,马来西亚,39411051
26,第26章 矿砂、矿...,126,阿曼,60255
26,第26章 矿砂、矿...,132,新加坡,1460
26,第26章 矿砂、矿...,133,韩国,430155191
26,第26章 矿砂、矿...,136,泰国,177407831
26,第26章 矿砂、矿...,141,越南,66718448
26,第26章 矿砂、矿...,143,中国台湾,397576645
26,第26章 矿砂、矿...,149,乌兹别克斯坦,662955
26,第26章 矿砂、矿...,206,喀麦隆,1205122
26,第26章 矿砂、矿...,221,几内亚,6406721
26,第26章 矿砂、矿...,242,塞拉利昂,168862
26,第26章 矿砂、矿...,303,英国,733792
26,第26章 矿砂、矿...,304,德国,344560
26,第26章 矿砂、矿...,344,俄罗斯,34752195
26,第26章 矿砂、矿...,351,克罗地亚,1034704
26,第26章 矿砂、矿...,502,美国,5207140
26,第26章 矿砂、矿...,601,澳大利亚,1851961
27,第27章 矿物燃料...,102,巴林,47131871
27,第27章 矿物燃料...,110,中国香港,6739230406
27,第27章 矿物燃料...,111,印度,539037123
27,第27章 矿物燃料...,112,印度尼西亚,960945385
27,第27章 矿物燃料...,113,伊朗,70336196
27,第27章 矿物燃料...,116,日本,1552967840
27,第27章 矿物燃料...,119,老挝,5941045
27,第27章 矿物燃料...,120,黎巴嫩,571851
