商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,305,法国,751278
47,第47章 木浆及其...,307,意大利,1494805
47,第47章 木浆及其...,309,荷兰,8348939
47,第47章 木浆及其...,318,芬兰,581059
47,第47章 木浆及其...,350,斯洛文尼亚,1156248
47,第47章 木浆及其...,429,墨西哥,5020230
47,第47章 木浆及其...,501,加拿大,71545
48,第48章 纸及纸板...,108,塞浦路斯,2331154
48,第48章 纸及纸板...,109,朝鲜,26577523
48,第48章 纸及纸板...,118,科威特,46113735
48,第48章 纸及纸板...,123,马尔代夫,1280017
48,第48章 纸及纸板...,124,蒙古,5565283
48,第48章 纸及纸板...,127,巴基斯坦,136669534
48,第48章 纸及纸板...,129,菲律宾,195277797
48,第48章 纸及纸板...,137,土耳其,218720406
48,第48章 纸及纸板...,138,阿联酋,171231745
48,第48章 纸及纸板...,147,塔吉克斯坦,2689639
48,第48章 纸及纸板...,203,贝宁,6820652
48,第48章 纸及纸板...,208,佛得角,206854
48,第48章 纸及纸板...,213,刚果共和国,1445700
48,第48章 纸及纸板...,219,冈比亚,1004618
48,第48章 纸及纸板...,220,加纳,25233975
48,第48章 纸及纸板...,222,几内亚比绍,32129
48,第48章 纸及纸板...,224,肯尼亚,36693368
48,第48章 纸及纸板...,227,马达加斯加,6512786
48,第48章 纸及纸板...,233,莫桑比克,5471238
48,第48章 纸及纸板...,235,尼日尔,251468
48,第48章 纸及纸板...,241,塞舌尔,123164
48,第48章 纸及纸板...,244,南非,74103398
48,第48章 纸及纸板...,250,乌干达,405624
48,第48章 纸及纸板...,252,刚果民主共和国,15750304
48,第48章 纸及纸板...,254,津巴布韦,801234
48,第48章 纸及纸板...,255,莱索托,228451
48,第48章 纸及纸板...,258,厄立特里亚,161744
48,第48章 纸及纸板...,299,非洲其他国家(地区),300
48,第48章 纸及纸板...,301,比利时,54454729
48,第48章 纸及纸板...,305,法国,91417883
48,第48章 纸及纸板...,306,爱尔兰,17509631
48,第48章 纸及纸板...,307,意大利,88605480
48,第48章 纸及纸板...,309,荷兰,117953506
48,第48章 纸及纸板...,310,希腊,39702946
48,第48章 纸及纸板...,312,西班牙,74646337
48,第48章 纸及纸板...,313,阿尔巴尼亚,3818979
48,第48章 纸及纸板...,315,奥地利,2370656
48,第48章 纸及纸板...,316,保加利亚,10212609
48,第48章 纸及纸板...,318,芬兰,8597745
48,第48章 纸及纸板...,321,匈牙利,3306882
48,第48章 纸及纸板...,326,挪威,7346465
48,第48章 纸及纸板...,327,波兰,42578417
48,第48章 纸及纸板...,336,立陶宛,6430706
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),108245
48,第48章 纸及纸板...,340,白俄罗斯,327299
48,第48章 纸及纸板...,350,斯洛文尼亚,7939918
48,第48章 纸及纸板...,359,黑山,1703867
48,第48章 纸及纸板...,404,巴哈马,233805
48,第48章 纸及纸板...,405,巴巴多斯,784564
48,第48章 纸及纸板...,406,伯利兹,105212
48,第48章 纸及纸板...,408,玻利维亚,612782
48,第48章 纸及纸板...,410,巴西,59310331
48,第48章 纸及纸板...,415,哥斯达黎加,9946220
48,第48章 纸及纸板...,422,瓜德罗普,81652
48,第48章 纸及纸板...,427,牙买加,5756075
48,第48章 纸及纸板...,429,墨西哥,111875686
48,第48章 纸及纸板...,431,尼加拉瓜,1774338
48,第48章 纸及纸板...,435,波多黎各,6547767
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2250857
48,第48章 纸及纸板...,444,乌拉圭,5924900
48,第48章 纸及纸板...,501,加拿大,121440911
48,第48章 纸及纸板...,614,汤加,1566655
48,第48章 纸及纸板...,617,萨摩亚,497386
48,第48章 纸及纸板...,621,马绍尔群岛,354171
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),84118
49,第49章 书籍、报...,108,塞浦路斯,26660
49,第49章 书籍、报...,109,朝鲜,33495
49,第49章 书籍、报...,118,科威特,811872
49,第49章 书籍、报...,123,马尔代夫,98783
49,第49章 书籍、报...,124,蒙古,1484048
49,第49章 书籍、报...,127,巴基斯坦,3024055
49,第49章 书籍、报...,129,菲律宾,7298610
49,第49章 书籍、报...,137,土耳其,3067846
49,第49章 书籍、报...,138,阿联酋,9081859
49,第49章 书籍、报...,147,塔吉克斯坦,287805
49,第49章 书籍、报...,203,贝宁,504481
49,第49章 书籍、报...,208,佛得角,45781
49,第49章 书籍、报...,211,乍得,25091
49,第49章 书籍、报...,213,刚果共和国,612608
49,第49章 书籍、报...,219,冈比亚,456
49,第49章 书籍、报...,220,加纳,4057961
49,第49章 书籍、报...,224,肯尼亚,1637713
49,第49章 书籍、报...,227,马达加斯加,238428
49,第49章 书籍、报...,233,莫桑比克,1784663
49,第49章 书籍、报...,244,南非,4437378
49,第49章 书籍、报...,250,乌干达,247418
49,第49章 书籍、报...,252,刚果民主共和国,497995
49,第49章 书籍、报...,254,津巴布韦,162670
49,第49章 书籍、报...,258,厄立特里亚,52111
49,第49章 书籍、报...,301,比利时,13833326
49,第49章 书籍、报...,305,法国,39092069
49,第49章 书籍、报...,306,爱尔兰,1718919
49,第49章 书籍、报...,307,意大利,12058706
49,第49章 书籍、报...,309,荷兰,22900477
49,第49章 书籍、报...,310,希腊,4845471
49,第49章 书籍、报...,312,西班牙,23064361
49,第49章 书籍、报...,313,阿尔巴尼亚,107640
49,第49章 书籍、报...,315,奥地利,1674219
49,第49章 书籍、报...,316,保加利亚,355065
49,第49章 书籍、报...,318,芬兰,1363185
49,第49章 书籍、报...,321,匈牙利,693934
49,第49章 书籍、报...,326,挪威,1108082
49,第49章 书籍、报...,327,波兰,3961026
49,第49章 书籍、报...,336,立陶宛,168838
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),137338
49,第49章 书籍、报...,340,白俄罗斯,17707
49,第49章 书籍、报...,350,斯洛文尼亚,368804
49,第49章 书籍、报...,359,黑山,33432
49,第49章 书籍、报...,404,巴哈马,9195
49,第49章 书籍、报...,405,巴巴多斯,13837
49,第49章 书籍、报...,406,伯利兹,3099
49,第49章 书籍、报...,408,玻利维亚,143065
49,第49章 书籍、报...,410,巴西,6049695
49,第49章 书籍、报...,415,哥斯达黎加,124512
49,第49章 书籍、报...,427,牙买加,48932
49,第49章 书籍、报...,429,墨西哥,10890479
49,第49章 书籍、报...,431,尼加拉瓜,31034
49,第49章 书籍、报...,435,波多黎各,7
49,第49章 书籍、报...,442,特立尼达和多巴哥,14536
49,第49章 书籍、报...,444,乌拉圭,1286605
49,第49章 书籍、报...,501,加拿大,29714722
49,第49章 书籍、报...,614,汤加,70028
49,第49章 书籍、报...,617,萨摩亚,217068
49,第49章 书籍、报...,621,马绍尔群岛,3178
50,第50章 蚕丝,109,朝鲜,249226
50,第50章 蚕丝,127,巴基斯坦,99270657
50,第50章 蚕丝,129,菲律宾,441580
50,第50章 蚕丝,137,土耳其,16398855
50,第50章 蚕丝,138,阿联酋,12826776
50,第50章 蚕丝,227,马达加斯加,2337721
50,第50章 蚕丝,244,南非,8608
50,第50章 蚕丝,301,比利时,561319
50,第50章 蚕丝,305,法国,7728902
50,第50章 蚕丝,307,意大利,102184926
50,第50章 蚕丝,309,荷兰,507661
50,第50章 蚕丝,310,希腊,13314
50,第50章 蚕丝,312,西班牙,1767582
50,第50章 蚕丝,316,保加利亚,133753
50,第50章 蚕丝,321,匈牙利,284074
50,第50章 蚕丝,327,波兰,468947
50,第50章 蚕丝,336,立陶宛,896619
50,第50章 蚕丝,350,斯洛文尼亚,502495
50,第50章 蚕丝,410,巴西,6388503
50,第50章 蚕丝,429,墨西哥,98445
50,第50章 蚕丝,444,乌拉圭,151345
50,第50章 蚕丝,501,加拿大,1000809
51,第51章 羊毛、动...,109,朝鲜,6014283
51,第51章 羊毛、动...,118,科威特,11873
51,第51章 羊毛、动...,124,蒙古,1886527
51,第51章 羊毛、动...,127,巴基斯坦,2758135
51,第51章 羊毛、动...,129,菲律宾,6907514
51,第51章 羊毛、动...,137,土耳其,42311037
51,第51章 羊毛、动...,138,阿联酋,1689918
51,第51章 羊毛、动...,213,刚果共和国,57622
51,第51章 羊毛、动...,227,马达加斯加,85008845
51,第51章 羊毛、动...,244,南非,133710
51,第51章 羊毛、动...,301,比利时,2595141
51,第51章 羊毛、动...,305,法国,580597
51,第51章 羊毛、动...,306,爱尔兰,270825
51,第51章 羊毛、动...,307,意大利,165220852
51,第51章 羊毛、动...,309,荷兰,128578
51,第51章 羊毛、动...,312,西班牙,1389440
51,第51章 羊毛、动...,316,保加利亚,2050476
51,第51章 羊毛、动...,318,芬兰,202441
51,第51章 羊毛、动...,326,挪威,4993300
51,第51章 羊毛、动...,327,波兰,1634431
51,第51章 羊毛、动...,336,立陶宛,2086344
51,第51章 羊毛、动...,340,白俄罗斯,3198
51,第51章 羊毛、动...,410,巴西,632937
51,第51章 羊毛、动...,429,墨西哥,11985845
51,第51章 羊毛、动...,444,乌拉圭,130816
51,第51章 羊毛、动...,501,加拿大,9524554
52,第52章 棉花,108,塞浦路斯,202338
52,第52章 棉花,109,朝鲜,18294285
52,第52章 棉花,118,科威特,3595468
52,第52章 棉花,123,马尔代夫,53233
52,第52章 棉花,124,蒙古,234611
52,第52章 棉花,127,巴基斯坦,242662996
52,第52章 棉花,129,菲律宾,821334590
52,第52章 棉花,137,土耳其,76592173
52,第52章 棉花,138,阿联酋,185335925
52,第52章 棉花,147,塔吉克斯坦,9693579
52,第52章 棉花,203,贝宁,191277447
52,第52章 棉花,208,佛得角,705
52,第52章 棉花,209,中非,782
52,第52章 棉花,213,刚果共和国,15784184
52,第52章 棉花,219,冈比亚,56800103
52,第52章 棉花,220,加纳,47597494
52,第52章 棉花,224,肯尼亚,56350399
52,第52章 棉花,227,马达加斯加,48117489
52,第52章 棉花,233,莫桑比克,5984686
52,第52章 棉花,235,尼日尔,4604480
52,第52章 棉花,244,南非,43731117
52,第52章 棉花,250,乌干达,3103354
52,第52章 棉花,252,刚果民主共和国,12243211
52,第52章 棉花,254,津巴布韦,470543
52,第52章 棉花,255,莱索托,1746622
52,第52章 棉花,301,比利时,8236338
52,第52章 棉花,305,法国,11986390
52,第52章 棉花,306,爱尔兰,17553
52,第52章 棉花,307,意大利,124134696
52,第52章 棉花,309,荷兰,22150401
52,第52章 棉花,310,希腊,4820081
52,第52章 棉花,312,西班牙,36072966
52,第52章 棉花,313,阿尔巴尼亚,614844
52,第52章 棉花,315,奥地利,709596
52,第52章 棉花,316,保加利亚,3507783
52,第52章 棉花,318,芬兰,2462259
52,第52章 棉花,321,匈牙利,2176577
52,第52章 棉花,326,挪威,1026105
52,第52章 棉花,327,波兰,8854146
52,第52章 棉花,336,立陶宛,3420511
52,第52章 棉花,340,白俄罗斯,524170
52,第52章 棉花,350,斯洛文尼亚,5712639
52,第52章 棉花,359,黑山,1715534
52,第52章 棉花,408,玻利维亚,182956
52,第52章 棉花,410,巴西,26409383
52,第52章 棉花,415,哥斯达黎加,2084009
52,第52章 棉花,427,牙买加,324714
52,第52章 棉花,429,墨西哥,143733343
52,第52章 棉花,431,尼加拉瓜,28260712
52,第52章 棉花,435,波多黎各,161568
52,第52章 棉花,444,乌拉圭,1288196
52,第52章 棉花,501,加拿大,5826741
53,第53章 其他植物...,108,塞浦路斯,28803
53,第53章 其他植物...,109,朝鲜,1242211
53,第53章 其他植物...,118,科威特,860858
53,第53章 其他植物...,124,蒙古,12870
53,第53章 其他植物...,127,巴基斯坦,751628
53,第53章 其他植物...,129,菲律宾,3489351
53,第53章 其他植物...,137,土耳其,9641669
53,第53章 其他植物...,138,阿联酋,2481263
53,第53章 其他植物...,244,南非,3009753
53,第53章 其他植物...,301,比利时,4804526
53,第53章 其他植物...,305,法国,1831368
53,第53章 其他植物...,306,爱尔兰,27728
53,第53章 其他植物...,307,意大利,41613724
53,第53章 其他植物...,309,荷兰,7348271
53,第53章 其他植物...,310,希腊,671652
53,第53章 其他植物...,312,西班牙,3475682
53,第53章 其他植物...,318,芬兰,46651
53,第53章 其他植物...,326,挪威,34020
53,第53章 其他植物...,327,波兰,4512407
53,第53章 其他植物...,336,立陶宛,5852475
53,第53章 其他植物...,340,白俄罗斯,9978
53,第53章 其他植物...,350,斯洛文尼亚,7903757
53,第53章 其他植物...,359,黑山,9990
53,第53章 其他植物...,410,巴西,2801158
53,第53章 其他植物...,429,墨西哥,1302535
53,第53章 其他植物...,431,尼加拉瓜,25297
53,第53章 其他植物...,444,乌拉圭,41515
53,第53章 其他植物...,501,加拿大,1300057
54,第54章 化学纤维...,108,塞浦路斯,531486
54,第54章 化学纤维...,109,朝鲜,97237822
54,第54章 化学纤维...,118,科威特,24651276
54,第54章 化学纤维...,123,马尔代夫,87397
54,第54章 化学纤维...,124,蒙古,2694241
54,第54章 化学纤维...,127,巴基斯坦,572313242
54,第54章 化学纤维...,129,菲律宾,200277398
54,第54章 化学纤维...,137,土耳其,291509075
54,第54章 化学纤维...,138,阿联酋,326305553
54,第54章 化学纤维...,147,塔吉克斯坦,3226874
54,第54章 化学纤维...,203,贝宁,72159327
54,第54章 化学纤维...,208,佛得角,752322
54,第54章 化学纤维...,211,乍得,42427
54,第54章 化学纤维...,213,刚果共和国,1273012
54,第54章 化学纤维...,219,冈比亚,12324095
54,第54章 化学纤维...,220,加纳,23200720
54,第54章 化学纤维...,222,几内亚比绍,30758
54,第54章 化学纤维...,224,肯尼亚,74454229
54,第54章 化学纤维...,227,马达加斯加,11042595
54,第54章 化学纤维...,233,莫桑比克,5186839
54,第54章 化学纤维...,235,尼日尔,5262128
54,第54章 化学纤维...,244,南非,92957361
54,第54章 化学纤维...,250,乌干达,471134
54,第54章 化学纤维...,252,刚果民主共和国,5968308
54,第54章 化学纤维...,254,津巴布韦,1419534
54,第54章 化学纤维...,255,莱索托,304707
54,第54章 化学纤维...,301,比利时,79708441
54,第54章 化学纤维...,305,法国,33246476
54,第54章 化学纤维...,306,爱尔兰,1499209
54,第54章 化学纤维...,307,意大利,202721132
54,第54章 化学纤维...,309,荷兰,95399923
54,第54章 化学纤维...,310,希腊,25732421
54,第54章 化学纤维...,312,西班牙,111892041
54,第54章 化学纤维...,313,阿尔巴尼亚,7303971
54,第54章 化学纤维...,315,奥地利,712740
54,第54章 化学纤维...,316,保加利亚,6911919
54,第54章 化学纤维...,318,芬兰,21644896
54,第54章 化学纤维...,321,匈牙利,4070376
54,第54章 化学纤维...,326,挪威,1392419
54,第54章 化学纤维...,327,波兰,93717622
54,第54章 化学纤维...,336,立陶宛,17580359
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),90546
54,第54章 化学纤维...,340,白俄罗斯,952525
54,第54章 化学纤维...,350,斯洛文尼亚,26695987
54,第54章 化学纤维...,359,黑山,5818977
54,第54章 化学纤维...,404,巴哈马,50338
54,第54章 化学纤维...,408,玻利维亚,587641
54,第54章 化学纤维...,410,巴西,255034136
54,第54章 化学纤维...,415,哥斯达黎加,3514853
54,第54章 化学纤维...,422,瓜德罗普,122978
54,第54章 化学纤维...,427,牙买加,1366241
54,第54章 化学纤维...,429,墨西哥,196074529
54,第54章 化学纤维...,431,尼加拉瓜,4319813
54,第54章 化学纤维...,435,波多黎各,533414
54,第54章 化学纤维...,442,特立尼达和多巴哥,2245683
54,第54章 化学纤维...,444,乌拉圭,1632150
54,第54章 化学纤维...,501,加拿大,41325153
54,第54章 化学纤维...,614,汤加,47109
54,第54章 化学纤维...,617,萨摩亚,291106
55,第55章 化学纤维...,108,塞浦路斯,405101
55,第55章 化学纤维...,109,朝鲜,41744355
55,第55章 化学纤维...,118,科威特,25068375
55,第55章 化学纤维...,124,蒙古,1819274
55,第55章 化学纤维...,127,巴基斯坦,315382003
55,第55章 化学纤维...,129,菲律宾,118876684
55,第55章 化学纤维...,137,土耳其,139947636
55,第55章 化学纤维...,138,阿联酋,150473752
55,第55章 化学纤维...,147,塔吉克斯坦,4064288
55,第55章 化学纤维...,203,贝宁,20316301
55,第55章 化学纤维...,213,刚果共和国,3158718
55,第55章 化学纤维...,219,冈比亚,7535392
55,第55章 化学纤维...,220,加纳,36593677
55,第55章 化学纤维...,222,几内亚比绍,366274
55,第55章 化学纤维...,224,肯尼亚,40798296
55,第55章 化学纤维...,227,马达加斯加,7330673
55,第55章 化学纤维...,233,莫桑比克,6548378
55,第55章 化学纤维...,244,南非,48924119
55,第55章 化学纤维...,250,乌干达,44382
55,第55章 化学纤维...,252,刚果民主共和国,11233384
55,第55章 化学纤维...,254,津巴布韦,2878058
55,第55章 化学纤维...,255,莱索托,1652650
