商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,257,斯威士兰,82763
20,第20章 蔬菜、水...,302,丹麦,8837137
20,第20章 蔬菜、水...,311,葡萄牙,1547407
20,第20章 蔬菜、水...,328,罗马尼亚,402427
20,第20章 蔬菜、水...,330,瑞典,6793702
20,第20章 蔬菜、水...,331,瑞士,2724812
20,第20章 蔬菜、水...,334,爱沙尼亚,644430
20,第20章 蔬菜、水...,335,拉脱维亚,668906
20,第20章 蔬菜、水...,343,摩尔多瓦,289284
20,第20章 蔬菜、水...,347,乌克兰,11673273
20,第20章 蔬菜、水...,352,捷克,1864242
20,第20章 蔬菜、水...,353,斯洛伐克,206908
20,第20章 蔬菜、水...,354,北马其顿,770064
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,663813
20,第20章 蔬菜、水...,402,阿根廷,3455385
20,第20章 蔬菜、水...,412,智利,24509292
20,第20章 蔬菜、水...,413,哥伦比亚,2093518
20,第20章 蔬菜、水...,416,古巴,587516
20,第20章 蔬菜、水...,418,多米尼加,4818937
20,第20章 蔬菜、水...,419,厄瓜多尔,282934
20,第20章 蔬菜、水...,423,危地马拉,2806746
20,第20章 蔬菜、水...,426,洪都拉斯,871866
20,第20章 蔬菜、水...,432,巴拿马,14033827
20,第20章 蔬菜、水...,433,巴拉圭,952942
20,第20章 蔬菜、水...,434,秘鲁,1260747
20,第20章 蔬菜、水...,445,委内瑞拉,364976
20,第20章 蔬菜、水...,603,斐济,729023
20,第20章 蔬菜、水...,608,瓦努阿图,217126
20,第20章 蔬菜、水...,609,新西兰,9119201
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1653099
20,第20章 蔬菜、水...,623,法属波利尼西亚,291954
21,第21章 杂项食品,103,孟加拉国,6066963
21,第21章 杂项食品,105,文莱,261602
21,第21章 杂项食品,106,缅甸,54736663
21,第21章 杂项食品,107,柬埔寨,5968225
21,第21章 杂项食品,114,伊拉克,8972635
21,第21章 杂项食品,115,以色列,3146647
21,第21章 杂项食品,117,约旦,616045
21,第21章 杂项食品,121,中国澳门,3411479
21,第21章 杂项食品,128,巴勒斯坦,376443
21,第21章 杂项食品,130,卡塔尔,255699
21,第21章 杂项食品,131,沙特阿拉伯,4720333
21,第21章 杂项食品,134,斯里兰卡,4763982
21,第21章 杂项食品,146,吉尔吉斯斯坦,920650
21,第21章 杂项食品,201,阿尔及利亚,7429988
21,第21章 杂项食品,214,吉布提,3599064
21,第21章 杂项食品,215,埃及,1557044
21,第21章 杂项食品,229,马里,2460996
21,第21章 杂项食品,232,摩洛哥,1073721
21,第21章 杂项食品,236,尼日利亚,65353947
21,第21章 杂项食品,238,卢旺达,47509
21,第21章 杂项食品,246,苏丹,5764072
21,第21章 杂项食品,247,坦桑尼亚,2951523
21,第21章 杂项食品,248,多哥,5777882
21,第21章 杂项食品,251,布基纳法索,1038815
21,第21章 杂项食品,302,丹麦,2214826
21,第21章 杂项食品,311,葡萄牙,1312784
21,第21章 杂项食品,328,罗马尼亚,1993936
21,第21章 杂项食品,330,瑞典,3058287
21,第21章 杂项食品,331,瑞士,2046875
21,第21章 杂项食品,334,爱沙尼亚,421623
21,第21章 杂项食品,335,拉脱维亚,1276903
21,第21章 杂项食品,347,乌克兰,3902651
21,第21章 杂项食品,352,捷克,12472872
21,第21章 杂项食品,353,斯洛伐克,111193
21,第21章 杂项食品,354,北马其顿,68092
21,第21章 杂项食品,402,阿根廷,869957
21,第21章 杂项食品,412,智利,18991564
21,第21章 杂项食品,413,哥伦比亚,4450062
21,第21章 杂项食品,418,多米尼加,1789468
21,第21章 杂项食品,419,厄瓜多尔,2802728
21,第21章 杂项食品,423,危地马拉,2711281
21,第21章 杂项食品,426,洪都拉斯,417505
21,第21章 杂项食品,432,巴拿马,1606834
21,第21章 杂项食品,433,巴拉圭,312206
21,第21章 杂项食品,434,秘鲁,5048679
21,第21章 杂项食品,445,委内瑞拉,3831431
21,第21章 杂项食品,603,斐济,773654
21,第21章 杂项食品,608,瓦努阿图,83244
21,第21章 杂项食品,609,新西兰,34433161
21,第21章 杂项食品,611,巴布亚新几内亚,2402111
21,第21章 杂项食品,613,所罗门群岛,900546
21,第21章 杂项食品,619,图瓦卢,51455
21,第21章 杂项食品,623,法属波利尼西亚,1055090
22,第22章 饮料、酒...,103,孟加拉国,660301
22,第22章 饮料、酒...,105,文莱,72706
22,第22章 饮料、酒...,106,缅甸,45370792
22,第22章 饮料、酒...,107,柬埔寨,2380563
22,第22章 饮料、酒...,114,伊拉克,328160
22,第22章 饮料、酒...,115,以色列,5180888
22,第22章 饮料、酒...,117,约旦,11071644
22,第22章 饮料、酒...,121,中国澳门,46191055
22,第22章 饮料、酒...,130,卡塔尔,716763
22,第22章 饮料、酒...,131,沙特阿拉伯,6371956
22,第22章 饮料、酒...,201,阿尔及利亚,387418
22,第22章 饮料、酒...,215,埃及,2699787
22,第22章 饮料、酒...,226,利比亚,742700
22,第22章 饮料、酒...,236,尼日利亚,305998
22,第22章 饮料、酒...,238,卢旺达,441807
22,第22章 饮料、酒...,247,坦桑尼亚,90565
22,第22章 饮料、酒...,253,赞比亚,43010
22,第22章 饮料、酒...,311,葡萄牙,146956
22,第22章 饮料、酒...,328,罗马尼亚,494178
22,第22章 饮料、酒...,330,瑞典,7370169
22,第22章 饮料、酒...,331,瑞士,7313838
22,第22章 饮料、酒...,335,拉脱维亚,7403522
22,第22章 饮料、酒...,347,乌克兰,7398539
22,第22章 饮料、酒...,353,斯洛伐克,61126
22,第22章 饮料、酒...,402,阿根廷,3471
22,第22章 饮料、酒...,412,智利,7819138
22,第22章 饮料、酒...,432,巴拿马,6320801
22,第22章 饮料、酒...,434,秘鲁,175290
22,第22章 饮料、酒...,603,斐济,42359
22,第22章 饮料、酒...,609,新西兰,1589217
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,157092
22,第22章 饮料、酒...,622,帕劳,378926
22,第22章 饮料、酒...,623,法属波利尼西亚,22522
23,第23章 食品工业...,103,孟加拉国,5157794
23,第23章 食品工业...,105,文莱,269435
23,第23章 食品工业...,106,缅甸,3148947
23,第23章 食品工业...,107,柬埔寨,9705308
23,第23章 食品工业...,115,以色列,5330533
23,第23章 食品工业...,117,约旦,3556454
23,第23章 食品工业...,121,中国澳门,8540
23,第23章 食品工业...,130,卡塔尔,12843
23,第23章 食品工业...,131,沙特阿拉伯,700494
23,第23章 食品工业...,134,斯里兰卡,3278065
23,第23章 食品工业...,215,埃及,4136874
23,第23章 食品工业...,232,摩洛哥,641097
23,第23章 食品工业...,236,尼日利亚,583562
23,第23章 食品工业...,246,苏丹,111319
23,第23章 食品工业...,302,丹麦,13943666
23,第23章 食品工业...,311,葡萄牙,1617293
23,第23章 食品工业...,328,罗马尼亚,1578809
23,第23章 食品工业...,330,瑞典,10845603
23,第23章 食品工业...,331,瑞士,6653286
23,第23章 食品工业...,335,拉脱维亚,2019360
23,第23章 食品工业...,347,乌克兰,9160342
23,第23章 食品工业...,352,捷克,6202311
23,第23章 食品工业...,353,斯洛伐克,132438
23,第23章 食品工业...,402,阿根廷,2327690
23,第23章 食品工业...,412,智利,14271414
23,第23章 食品工业...,413,哥伦比亚,4436777
23,第23章 食品工业...,418,多米尼加,368874
23,第23章 食品工业...,419,厄瓜多尔,5821255
23,第23章 食品工业...,423,危地马拉,930783
23,第23章 食品工业...,426,洪都拉斯,299384
23,第23章 食品工业...,432,巴拿马,1345750
23,第23章 食品工业...,434,秘鲁,1941666
23,第23章 食品工业...,445,委内瑞拉,873136
23,第23章 食品工业...,609,新西兰,3235807
24,第24章 烟草、烟...,106,缅甸,7370547
24,第24章 烟草、烟...,107,柬埔寨,2583028
24,第24章 烟草、烟...,117,约旦,5702465
24,第24章 烟草、烟...,121,中国澳门,2277613
24,第24章 烟草、烟...,201,阿尔及利亚,9325
24,第24章 烟草、烟...,215,埃及,885619
24,第24章 烟草、烟...,236,尼日利亚,871098
24,第24章 烟草、烟...,311,葡萄牙,4371
24,第24章 烟草、烟...,331,瑞士,154
24,第24章 烟草、烟...,335,拉脱维亚,419736
24,第24章 烟草、烟...,343,摩尔多瓦,633342
24,第24章 烟草、烟...,347,乌克兰,70092
24,第24章 烟草、烟...,432,巴拿马,23424119
24,第24章 烟草、烟...,434,秘鲁,3475642
24,第24章 烟草、烟...,611,巴布亚新几内亚,10448
25,第25章 盐；硫磺...,103,孟加拉国,6213668
25,第25章 盐；硫磺...,105,文莱,324432
25,第25章 盐；硫磺...,106,缅甸,17359411
25,第25章 盐；硫磺...,107,柬埔寨,970175
25,第25章 盐；硫磺...,114,伊拉克,1147958
25,第25章 盐；硫磺...,115,以色列,709269
25,第25章 盐；硫磺...,117,约旦,747580
25,第25章 盐；硫磺...,121,中国澳门,21337363
25,第25章 盐；硫磺...,130,卡塔尔,457569
25,第25章 盐；硫磺...,131,沙特阿拉伯,3157238
25,第25章 盐；硫磺...,134,斯里兰卡,2506950
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,654043
25,第25章 盐；硫磺...,201,阿尔及利亚,189364
25,第25章 盐；硫磺...,214,吉布提,1294529
25,第25章 盐；硫磺...,215,埃及,14855221
25,第25章 盐；硫磺...,216,赤道几内亚,2673
25,第25章 盐；硫磺...,226,利比亚,159587
25,第25章 盐；硫磺...,232,摩洛哥,200115
25,第25章 盐；硫磺...,236,尼日利亚,5787480
25,第25章 盐；硫磺...,246,苏丹,10981
25,第25章 盐；硫磺...,247,坦桑尼亚,492683
25,第25章 盐；硫磺...,253,赞比亚,106052
25,第25章 盐；硫磺...,302,丹麦,605179
25,第25章 盐；硫磺...,308,卢森堡,1310
25,第25章 盐；硫磺...,311,葡萄牙,552356
25,第25章 盐；硫磺...,328,罗马尼亚,355323
25,第25章 盐；硫磺...,330,瑞典,3585332
25,第25章 盐；硫磺...,331,瑞士,25941
25,第25章 盐；硫磺...,334,爱沙尼亚,126018
25,第25章 盐；硫磺...,335,拉脱维亚,1037315
25,第25章 盐；硫磺...,347,乌克兰,7601886
25,第25章 盐；硫磺...,352,捷克,147075
25,第25章 盐；硫磺...,353,斯洛伐克,253557
25,第25章 盐；硫磺...,402,阿根廷,604537
25,第25章 盐；硫磺...,411,开曼群岛,45790
25,第25章 盐；硫磺...,412,智利,2467586
25,第25章 盐；硫磺...,413,哥伦比亚,2834057
25,第25章 盐；硫磺...,416,古巴,79234
25,第25章 盐；硫磺...,418,多米尼加,38102
25,第25章 盐；硫磺...,419,厄瓜多尔,296565
25,第25章 盐；硫磺...,423,危地马拉,637720
25,第25章 盐；硫磺...,426,洪都拉斯,71
25,第25章 盐；硫磺...,432,巴拿马,24358
25,第25章 盐；硫磺...,434,秘鲁,1418113
25,第25章 盐；硫磺...,445,委内瑞拉,2032
25,第25章 盐；硫磺...,602,库克群岛,19713
25,第25章 盐；硫磺...,603,斐济,84170
25,第25章 盐；硫磺...,609,新西兰,6276864
25,第25章 盐；硫磺...,611,巴布亚新几内亚,236172
25,第25章 盐；硫磺...,613,所罗门群岛,3312011
26,第26章 矿砂、矿...,103,孟加拉国,2214111
26,第26章 矿砂、矿...,106,缅甸,167278
26,第26章 矿砂、矿...,121,中国澳门,2247939
26,第26章 矿砂、矿...,130,卡塔尔,197258
26,第26章 矿砂、矿...,131,沙特阿拉伯,18578343
26,第26章 矿砂、矿...,134,斯里兰卡,35535
26,第26章 矿砂、矿...,215,埃及,1095277
26,第26章 矿砂、矿...,232,摩洛哥,359782
26,第26章 矿砂、矿...,330,瑞典,3268444
26,第26章 矿砂、矿...,347,乌克兰,81741
26,第26章 矿砂、矿...,412,智利,2376356
26,第26章 矿砂、矿...,434,秘鲁,174303
26,第26章 矿砂、矿...,609,新西兰,521797
26,第26章 矿砂、矿...,611,巴布亚新几内亚,32029
26,第26章 矿砂、矿...,613,所罗门群岛,220473
27,第27章 矿物燃料...,101,阿富汗,60040
27,第27章 矿物燃料...,103,孟加拉国,642344752
27,第27章 矿物燃料...,105,文莱,660028
27,第27章 矿物燃料...,106,缅甸,164642808
27,第27章 矿物燃料...,107,柬埔寨,1094316
27,第27章 矿物燃料...,114,伊拉克,467459
27,第27章 矿物燃料...,115,以色列,9002447
27,第27章 矿物燃料...,117,约旦,9934
27,第27章 矿物燃料...,121,中国澳门,334683598
27,第27章 矿物燃料...,130,卡塔尔,49778844
27,第27章 矿物燃料...,131,沙特阿拉伯,1468070
27,第27章 矿物燃料...,134,斯里兰卡,2932642
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,571253
27,第27章 矿物燃料...,201,阿尔及利亚,430686
27,第27章 矿物燃料...,214,吉布提,2411853
27,第27章 矿物燃料...,215,埃及,9540560
27,第27章 矿物燃料...,228,马拉维,114388
27,第27章 矿物燃料...,229,马里,260330
27,第27章 矿物燃料...,232,摩洛哥,30369
27,第27章 矿物燃料...,236,尼日利亚,3280597
27,第27章 矿物燃料...,246,苏丹,13265
27,第27章 矿物燃料...,247,坦桑尼亚,2942189
27,第27章 矿物燃料...,248,多哥,98356
27,第27章 矿物燃料...,253,赞比亚,220699
27,第27章 矿物燃料...,302,丹麦,10646856
27,第27章 矿物燃料...,308,卢森堡,61449315
27,第27章 矿物燃料...,311,葡萄牙,35648543
27,第27章 矿物燃料...,322,冰岛,1090535
27,第27章 矿物燃料...,328,罗马尼亚,206879
27,第27章 矿物燃料...,330,瑞典,4059237
27,第27章 矿物燃料...,331,瑞士,11666313
27,第27章 矿物燃料...,334,爱沙尼亚,53498
27,第27章 矿物燃料...,347,乌克兰,1202580
27,第27章 矿物燃料...,353,斯洛伐克,32571
27,第27章 矿物燃料...,402,阿根廷,1169018
27,第27章 矿物燃料...,411,开曼群岛,3905363
27,第27章 矿物燃料...,412,智利,5293403
27,第27章 矿物燃料...,413,哥伦比亚,11190779
27,第27章 矿物燃料...,418,多米尼加,1267502
27,第27章 矿物燃料...,419,厄瓜多尔,2619309
27,第27章 矿物燃料...,423,危地马拉,3705842
27,第27章 矿物燃料...,426,洪都拉斯,3548
27,第27章 矿物燃料...,432,巴拿马,628212608
27,第27章 矿物燃料...,434,秘鲁,4525712
27,第27章 矿物燃料...,445,委内瑞拉,1482710
27,第27章 矿物燃料...,447,圣基茨和尼维斯,119206
27,第27章 矿物燃料...,602,库克群岛,2398712
27,第27章 矿物燃料...,603,斐济,107116
27,第27章 矿物燃料...,608,瓦努阿图,246452
27,第27章 矿物燃料...,609,新西兰,15182991
27,第27章 矿物燃料...,611,巴布亚新几内亚,582002
27,第27章 矿物燃料...,619,图瓦卢,2597945
27,第27章 矿物燃料...,622,帕劳,900256
28,第28章 无机化学...,103,孟加拉国,66714905
28,第28章 无机化学...,105,文莱,1194521
28,第28章 无机化学...,106,缅甸,22974085
28,第28章 无机化学...,107,柬埔寨,2739553
28,第28章 无机化学...,114,伊拉克,4542313
28,第28章 无机化学...,115,以色列,12617026
28,第28章 无机化学...,117,约旦,12899958
28,第28章 无机化学...,121,中国澳门,2556550
28,第28章 无机化学...,130,卡塔尔,18469800
28,第28章 无机化学...,131,沙特阿拉伯,91530888
28,第28章 无机化学...,134,斯里兰卡,13338511
28,第28章 无机化学...,146,吉尔吉斯斯坦,1768980
28,第28章 无机化学...,201,阿尔及利亚,13376491
28,第28章 无机化学...,214,吉布提,7346286
28,第28章 无机化学...,215,埃及,43413046
28,第28章 无机化学...,226,利比亚,4399
28,第28章 无机化学...,228,马拉维,620000
28,第28章 无机化学...,229,马里,42386
28,第28章 无机化学...,232,摩洛哥,14736498
28,第28章 无机化学...,236,尼日利亚,51753811
28,第28章 无机化学...,238,卢旺达,451135
28,第28章 无机化学...,246,苏丹,8903390
28,第28章 无机化学...,247,坦桑尼亚,32529898
28,第28章 无机化学...,248,多哥,7577810
28,第28章 无机化学...,253,赞比亚,1654973
28,第28章 无机化学...,257,斯威士兰,102177
28,第28章 无机化学...,302,丹麦,9126212
28,第28章 无机化学...,311,葡萄牙,1486456
28,第28章 无机化学...,328,罗马尼亚,2727017
28,第28章 无机化学...,330,瑞典,7998569
28,第28章 无机化学...,331,瑞士,5220340
28,第28章 无机化学...,334,爱沙尼亚,7060077
28,第28章 无机化学...,335,拉脱维亚,1378048
28,第28章 无机化学...,343,摩尔多瓦,91301
28,第28章 无机化学...,347,乌克兰,16413705
28,第28章 无机化学...,352,捷克,1345498
28,第28章 无机化学...,353,斯洛伐克,152555
28,第28章 无机化学...,354,北马其顿,765
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,930684
28,第28章 无机化学...,402,阿根廷,26487912
28,第28章 无机化学...,412,智利,52404496
28,第28章 无机化学...,413,哥伦比亚,28701486
28,第28章 无机化学...,416,古巴,256263
28,第28章 无机化学...,418,多米尼加,2785713
28,第28章 无机化学...,419,厄瓜多尔,13705318
28,第28章 无机化学...,423,危地马拉,9061679
28,第28章 无机化学...,426,洪都拉斯,1505776
28,第28章 无机化学...,432,巴拿马,2634854
28,第28章 无机化学...,433,巴拉圭,1648567
28,第28章 无机化学...,434,秘鲁,62226414
28,第28章 无机化学...,445,委内瑞拉,3182839
28,第28章 无机化学...,602,库克群岛,1369
28,第28章 无机化学...,603,斐济,212133
28,第28章 无机化学...,608,瓦努阿图,2024
28,第28章 无机化学...,609,新西兰,37258871
28,第28章 无机化学...,611,巴布亚新几内亚,2734675
28,第28章 无机化学...,620,密克罗尼西亚联邦,22706
28,第28章 无机化学...,623,法属波利尼西亚,59035
29,第29章 有机化学...,101,阿富汗,474506
29,第29章 有机化学...,103,孟加拉国,240595601
29,第29章 有机化学...,105,文莱,1986133
29,第29章 有机化学...,106,缅甸,91966853
29,第29章 有机化学...,107,柬埔寨,8896281
29,第29章 有机化学...,114,伊拉克,15788630
29,第29章 有机化学...,115,以色列,322886921
29,第29章 有机化学...,117,约旦,82923028
29,第29章 有机化学...,121,中国澳门,4557124
29,第29章 有机化学...,128,巴勒斯坦,187502
29,第29章 有机化学...,130,卡塔尔,3802003
29,第29章 有机化学...,131,沙特阿拉伯,85971687
29,第29章 有机化学...,134,斯里兰卡,45597381
29,第29章 有机化学...,146,吉尔吉斯斯坦,2710140
29,第29章 有机化学...,201,阿尔及利亚,35907608
29,第29章 有机化学...,214,吉布提,7253605
29,第29章 有机化学...,215,埃及,206916887
29,第29章 有机化学...,226,利比亚,2168182
29,第29章 有机化学...,228,马拉维,650666
29,第29章 有机化学...,229,马里,1932003
29,第29章 有机化学...,232,摩洛哥,32021709
29,第29章 有机化学...,236,尼日利亚,99450539
