商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,310,希腊,2405378
19,第19章 谷物、粮...,312,西班牙,8763669
19,第19章 谷物、粮...,315,奥地利,1293496
19,第19章 谷物、粮...,316,保加利亚,629658
19,第19章 谷物、粮...,318,芬兰,1114219
19,第19章 谷物、粮...,321,匈牙利,386150
19,第19章 谷物、粮...,326,挪威,4050375
19,第19章 谷物、粮...,327,波兰,1109323
19,第19章 谷物、粮...,336,立陶宛,272474
19,第19章 谷物、粮...,340,白俄罗斯,197300
19,第19章 谷物、粮...,350,斯洛文尼亚,1059312
19,第19章 谷物、粮...,404,巴哈马,197605
19,第19章 谷物、粮...,408,玻利维亚,280080
19,第19章 谷物、粮...,410,巴西,4860717
19,第19章 谷物、粮...,415,哥斯达黎加,2312938
19,第19章 谷物、粮...,422,瓜德罗普,78410
19,第19章 谷物、粮...,427,牙买加,3496787
19,第19章 谷物、粮...,429,墨西哥,12663968
19,第19章 谷物、粮...,431,尼加拉瓜,219198
19,第19章 谷物、粮...,435,波多黎各,560396
19,第19章 谷物、粮...,442,特立尼达和多巴哥,672541
19,第19章 谷物、粮...,444,乌拉圭,1093296
19,第19章 谷物、粮...,501,加拿大,68522374
19,第19章 谷物、粮...,617,萨摩亚,422474
19,第19章 谷物、粮...,621,马绍尔群岛,91612
20,第20章 蔬菜、水...,108,塞浦路斯,2408800
20,第20章 蔬菜、水...,109,朝鲜,410641
20,第20章 蔬菜、水...,118,科威特,4819773
20,第20章 蔬菜、水...,123,马尔代夫,1392526
20,第20章 蔬菜、水...,124,蒙古,10311106
20,第20章 蔬菜、水...,127,巴基斯坦,8275126
20,第20章 蔬菜、水...,129,菲律宾,138865299
20,第20章 蔬菜、水...,137,土耳其,15951265
20,第20章 蔬菜、水...,138,阿联酋,37723602
20,第20章 蔬菜、水...,147,塔吉克斯坦,1526035
20,第20章 蔬菜、水...,203,贝宁,6233402
20,第20章 蔬菜、水...,213,刚果共和国,357957
20,第20章 蔬菜、水...,219,冈比亚,500705
20,第20章 蔬菜、水...,220,加纳,32314911
20,第20章 蔬菜、水...,224,肯尼亚,5058316
20,第20章 蔬菜、水...,227,马达加斯加,1371786
20,第20章 蔬菜、水...,233,莫桑比克,1311818
20,第20章 蔬菜、水...,235,尼日尔,811949
20,第20章 蔬菜、水...,241,塞舌尔,605102
20,第20章 蔬菜、水...,244,南非,85876307
20,第20章 蔬菜、水...,250,乌干达,297632
20,第20章 蔬菜、水...,252,刚果民主共和国,15463254
20,第20章 蔬菜、水...,301,比利时,10114766
20,第20章 蔬菜、水...,305,法国,22927085
20,第20章 蔬菜、水...,306,爱尔兰,7369815
20,第20章 蔬菜、水...,307,意大利,45333004
20,第20章 蔬菜、水...,309,荷兰,78370437
20,第20章 蔬菜、水...,310,希腊,4004900
20,第20章 蔬菜、水...,312,西班牙,84083608
20,第20章 蔬菜、水...,313,阿尔巴尼亚,487612
20,第20章 蔬菜、水...,315,奥地利,2382757
20,第20章 蔬菜、水...,316,保加利亚,1965557
20,第20章 蔬菜、水...,318,芬兰,1354357
20,第20章 蔬菜、水...,321,匈牙利,5357813
20,第20章 蔬菜、水...,326,挪威,5324669
20,第20章 蔬菜、水...,327,波兰,26120098
20,第20章 蔬菜、水...,336,立陶宛,1548763
20,第20章 蔬菜、水...,340,白俄罗斯,11582568
20,第20章 蔬菜、水...,350,斯洛文尼亚,401564
20,第20章 蔬菜、水...,404,巴哈马,169216
20,第20章 蔬菜、水...,405,巴巴多斯,379585
20,第20章 蔬菜、水...,410,巴西,70412653
20,第20章 蔬菜、水...,415,哥斯达黎加,9969078
20,第20章 蔬菜、水...,427,牙买加,2237478
20,第20章 蔬菜、水...,429,墨西哥,35618775
20,第20章 蔬菜、水...,431,尼加拉瓜,157639
20,第20章 蔬菜、水...,435,波多黎各,2432092
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1884500
20,第20章 蔬菜、水...,444,乌拉圭,2526949
20,第20章 蔬菜、水...,501,加拿大,98394408
20,第20章 蔬菜、水...,614,汤加,97488
20,第20章 蔬菜、水...,617,萨摩亚,736455
21,第21章 杂项食品,108,塞浦路斯,146093
21,第21章 杂项食品,109,朝鲜,1987155
21,第21章 杂项食品,118,科威特,1529230
21,第21章 杂项食品,123,马尔代夫,301547
21,第21章 杂项食品,124,蒙古,21016512
21,第21章 杂项食品,127,巴基斯坦,10990498
21,第21章 杂项食品,129,菲律宾,148567140
21,第21章 杂项食品,137,土耳其,13348265
21,第21章 杂项食品,138,阿联酋,34408034
21,第21章 杂项食品,147,塔吉克斯坦,1064235
21,第21章 杂项食品,203,贝宁,6931085
21,第21章 杂项食品,209,中非,234846
21,第21章 杂项食品,211,乍得,1066195
21,第21章 杂项食品,213,刚果共和国,4191747
21,第21章 杂项食品,219,冈比亚,1514498
21,第21章 杂项食品,220,加纳,40958035
21,第21章 杂项食品,224,肯尼亚,3637564
21,第21章 杂项食品,227,马达加斯加,3000804
21,第21章 杂项食品,233,莫桑比克,2207905
21,第21章 杂项食品,235,尼日尔,1626464
21,第21章 杂项食品,241,塞舌尔,158762
21,第21章 杂项食品,244,南非,15548062
21,第21章 杂项食品,250,乌干达,981775
21,第21章 杂项食品,252,刚果民主共和国,8107073
21,第21章 杂项食品,254,津巴布韦,523706
21,第21章 杂项食品,255,莱索托,483812
21,第21章 杂项食品,301,比利时,10619189
21,第21章 杂项食品,305,法国,13058102
21,第21章 杂项食品,306,爱尔兰,5387670
21,第21章 杂项食品,307,意大利,16043900
21,第21章 杂项食品,309,荷兰,141379978
21,第21章 杂项食品,310,希腊,1091680
21,第21章 杂项食品,312,西班牙,25499915
21,第21章 杂项食品,313,阿尔巴尼亚,63687
21,第21章 杂项食品,315,奥地利,287879
21,第21章 杂项食品,316,保加利亚,2406578
21,第21章 杂项食品,318,芬兰,858574
21,第21章 杂项食品,321,匈牙利,4940567
21,第21章 杂项食品,326,挪威,6948775
21,第21章 杂项食品,327,波兰,7889574
21,第21章 杂项食品,336,立陶宛,7279927
21,第21章 杂项食品,340,白俄罗斯,1887707
21,第21章 杂项食品,350,斯洛文尼亚,2103905
21,第21章 杂项食品,404,巴哈马,68667
21,第21章 杂项食品,405,巴巴多斯,212024
21,第21章 杂项食品,406,伯利兹,1269
21,第21章 杂项食品,408,玻利维亚,6247851
21,第21章 杂项食品,410,巴西,34086269
21,第21章 杂项食品,415,哥斯达黎加,3043065
21,第21章 杂项食品,427,牙买加,515205
21,第21章 杂项食品,429,墨西哥,32413220
21,第21章 杂项食品,431,尼加拉瓜,438834
21,第21章 杂项食品,435,波多黎各,467673
21,第21章 杂项食品,442,特立尼达和多巴哥,701733
21,第21章 杂项食品,444,乌拉圭,489719
21,第21章 杂项食品,501,加拿大,57482668
21,第21章 杂项食品,614,汤加,254102
21,第21章 杂项食品,617,萨摩亚,238084
22,第22章 饮料、酒...,109,朝鲜,2833586
22,第22章 饮料、酒...,124,蒙古,9894397
22,第22章 饮料、酒...,127,巴基斯坦,406346
22,第22章 饮料、酒...,129,菲律宾,29728176
22,第22章 饮料、酒...,137,土耳其,75177
22,第22章 饮料、酒...,138,阿联酋,25621676
22,第22章 饮料、酒...,224,肯尼亚,3001790
22,第22章 饮料、酒...,227,马达加斯加,223337
22,第22章 饮料、酒...,233,莫桑比克,28799861
22,第22章 饮料、酒...,244,南非,15402243
22,第22章 饮料、酒...,252,刚果民主共和国,447056
22,第22章 饮料、酒...,301,比利时,5170851
22,第22章 饮料、酒...,305,法国,10857350
22,第22章 饮料、酒...,306,爱尔兰,49154
22,第22章 饮料、酒...,307,意大利,4146346
22,第22章 饮料、酒...,309,荷兰,6739135
22,第22章 饮料、酒...,310,希腊,9631
22,第22章 饮料、酒...,312,西班牙,1357547
22,第22章 饮料、酒...,315,奥地利,706853
22,第22章 饮料、酒...,318,芬兰,9871633
22,第22章 饮料、酒...,321,匈牙利,112130
22,第22章 饮料、酒...,326,挪威,42887
22,第22章 饮料、酒...,327,波兰,2460717
22,第22章 饮料、酒...,336,立陶宛,39648
22,第22章 饮料、酒...,340,白俄罗斯,109390
22,第22章 饮料、酒...,404,巴哈马,2141
22,第22章 饮料、酒...,406,伯利兹,253447
22,第22章 饮料、酒...,408,玻利维亚,154315
22,第22章 饮料、酒...,410,巴西,94318
22,第22章 饮料、酒...,427,牙买加,2046665
22,第22章 饮料、酒...,429,墨西哥,1028749
22,第22章 饮料、酒...,442,特立尼达和多巴哥,111404
22,第22章 饮料、酒...,444,乌拉圭,14109247
22,第22章 饮料、酒...,501,加拿大,7065330
22,第22章 饮料、酒...,614,汤加,86900
23,第23章 食品工业...,108,塞浦路斯,545978
23,第23章 食品工业...,109,朝鲜,1031963
23,第23章 食品工业...,118,科威特,608100
23,第23章 食品工业...,123,马尔代夫,199342
23,第23章 食品工业...,124,蒙古,3542059
23,第23章 食品工业...,127,巴基斯坦,15158197
23,第23章 食品工业...,129,菲律宾,66427226
23,第23章 食品工业...,137,土耳其,20160054
23,第23章 食品工业...,138,阿联酋,7645277
23,第23章 食品工业...,147,塔吉克斯坦,49450
23,第23章 食品工业...,219,冈比亚,20814
23,第23章 食品工业...,220,加纳,74259
23,第23章 食品工业...,224,肯尼亚,844561
23,第23章 食品工业...,227,马达加斯加,186970
23,第23章 食品工业...,244,南非,3334213
23,第23章 食品工业...,301,比利时,23466664
23,第23章 食品工业...,305,法国,13425066
23,第23章 食品工业...,306,爱尔兰,16101732
23,第23章 食品工业...,307,意大利,17161460
23,第23章 食品工业...,309,荷兰,186384564
23,第23章 食品工业...,310,希腊,7410150
23,第23章 食品工业...,312,西班牙,41981280
23,第23章 食品工业...,315,奥地利,14
23,第23章 食品工业...,316,保加利亚,1592483
23,第23章 食品工业...,318,芬兰,12759018
23,第23章 食品工业...,321,匈牙利,294417
23,第23章 食品工业...,326,挪威,3832082
23,第23章 食品工业...,327,波兰,27755078
23,第23章 食品工业...,336,立陶宛,6560169
23,第23章 食品工业...,340,白俄罗斯,5892847
23,第23章 食品工业...,350,斯洛文尼亚,796460
23,第23章 食品工业...,408,玻利维亚,311714
23,第23章 食品工业...,410,巴西,41796906
23,第23章 食品工业...,415,哥斯达黎加,851610
23,第23章 食品工业...,429,墨西哥,9152479
23,第23章 食品工业...,431,尼加拉瓜,345424
23,第23章 食品工业...,442,特立尼达和多巴哥,110398
23,第23章 食品工业...,444,乌拉圭,212970
23,第23章 食品工业...,501,加拿大,37838074
24,第24章 烟草、烟...,108,塞浦路斯,7141938
24,第24章 烟草、烟...,109,朝鲜,1127389
24,第24章 烟草、烟...,118,科威特,37593634
24,第24章 烟草、烟...,124,蒙古,19046216
24,第24章 烟草、烟...,127,巴基斯坦,1728994
24,第24章 烟草、烟...,129,菲律宾,106689717
24,第24章 烟草、烟...,137,土耳其,738614
24,第24章 烟草、烟...,138,阿联酋,205175566
24,第24章 烟草、烟...,147,塔吉克斯坦,507577
24,第24章 烟草、烟...,211,乍得,225247
24,第24章 烟草、烟...,224,肯尼亚,1582894
24,第24章 烟草、烟...,244,南非,58555937
24,第24章 烟草、烟...,254,津巴布韦,242360
24,第24章 烟草、烟...,299,非洲其他国家(地区),38424
24,第24章 烟草、烟...,301,比利时,147963849
24,第24章 烟草、烟...,305,法国,31169808
24,第24章 烟草、烟...,306,爱尔兰,43415782
24,第24章 烟草、烟...,307,意大利,50586854
24,第24章 烟草、烟...,309,荷兰,223754441
24,第24章 烟草、烟...,310,希腊,15313551
24,第24章 烟草、烟...,312,西班牙,58210578
24,第24章 烟草、烟...,313,阿尔巴尼亚,761382
24,第24章 烟草、烟...,315,奥地利,17025553
24,第24章 烟草、烟...,316,保加利亚,5290321
24,第24章 烟草、烟...,318,芬兰,3165095
24,第24章 烟草、烟...,320,直布罗陀,128912
24,第24章 烟草、烟...,321,匈牙利,288930
24,第24章 烟草、烟...,327,波兰,86026441
24,第24章 烟草、烟...,336,立陶宛,7962568
24,第24章 烟草、烟...,340,白俄罗斯,4323071
24,第24章 烟草、烟...,350,斯洛文尼亚,108213
24,第24章 烟草、烟...,404,巴哈马,45542
24,第24章 烟草、烟...,406,伯利兹,16076476
24,第24章 烟草、烟...,408,玻利维亚,2204176
24,第24章 烟草、烟...,410,巴西,2773351
24,第24章 烟草、烟...,415,哥斯达黎加,2967979
24,第24章 烟草、烟...,427,牙买加,9182
24,第24章 烟草、烟...,429,墨西哥,21637207
24,第24章 烟草、烟...,435,波多黎各,50978
24,第24章 烟草、烟...,442,特立尼达和多巴哥,739758
24,第24章 烟草、烟...,501,加拿大,143040173
24,第24章 烟草、烟...,503,格陵兰,232376
24,第24章 烟草、烟...,621,马绍尔群岛,38219
25,第25章 盐；硫磺...,109,朝鲜,1202055
25,第25章 盐；硫磺...,118,科威特,882575
25,第25章 盐；硫磺...,123,马尔代夫,207394
25,第25章 盐；硫磺...,124,蒙古,12203495
25,第25章 盐；硫磺...,127,巴基斯坦,3609960
25,第25章 盐；硫磺...,129,菲律宾,26898278
25,第25章 盐；硫磺...,137,土耳其,17311190
25,第25章 盐；硫磺...,138,阿联酋,8482987
25,第25章 盐；硫磺...,147,塔吉克斯坦,344427
25,第25章 盐；硫磺...,203,贝宁,8675
25,第25章 盐；硫磺...,213,刚果共和国,4486178
25,第25章 盐；硫磺...,220,加纳,4122730
25,第25章 盐；硫磺...,224,肯尼亚,903030
25,第25章 盐；硫磺...,227,马达加斯加,48521
25,第25章 盐；硫磺...,233,莫桑比克,782911
25,第25章 盐；硫磺...,241,塞舌尔,25615
25,第25章 盐；硫磺...,244,南非,14029128
25,第25章 盐；硫磺...,250,乌干达,6343
25,第25章 盐；硫磺...,252,刚果民主共和国,6798357
25,第25章 盐；硫磺...,254,津巴布韦,339219
25,第25章 盐；硫磺...,301,比利时,3452188
25,第25章 盐；硫磺...,305,法国,3435887
25,第25章 盐；硫磺...,306,爱尔兰,646005
25,第25章 盐；硫磺...,307,意大利,25649406
25,第25章 盐；硫磺...,309,荷兰,124048441
25,第25章 盐；硫磺...,310,希腊,845085
25,第25章 盐；硫磺...,312,西班牙,8035366
25,第25章 盐；硫磺...,315,奥地利,4012265
25,第25章 盐；硫磺...,316,保加利亚,132500
25,第25章 盐；硫磺...,318,芬兰,317113
25,第25章 盐；硫磺...,321,匈牙利,10
25,第25章 盐；硫磺...,326,挪威,1689397
25,第25章 盐；硫磺...,327,波兰,16915276
25,第25章 盐；硫磺...,340,白俄罗斯,22671
25,第25章 盐；硫磺...,350,斯洛文尼亚,2237301
25,第25章 盐；硫磺...,404,巴哈马,5310
25,第25章 盐；硫磺...,406,伯利兹,3041
25,第25章 盐；硫磺...,410,巴西,13625552
25,第25章 盐；硫磺...,415,哥斯达黎加,553432
25,第25章 盐；硫磺...,422,瓜德罗普,2989
25,第25章 盐；硫磺...,427,牙买加,43205
25,第25章 盐；硫磺...,429,墨西哥,10728310
25,第25章 盐；硫磺...,431,尼加拉瓜,19060
25,第25章 盐；硫磺...,435,波多黎各,643
25,第25章 盐；硫磺...,444,乌拉圭,106704
25,第25章 盐；硫磺...,501,加拿大,3203003
25,第25章 盐；硫磺...,621,马绍尔群岛,83360
26,第26章 矿砂、矿...,124,蒙古,535544
26,第26章 矿砂、矿...,127,巴基斯坦,245065
26,第26章 矿砂、矿...,129,菲律宾,858797
26,第26章 矿砂、矿...,137,土耳其,9423532
26,第26章 矿砂、矿...,138,阿联酋,13417656
26,第26章 矿砂、矿...,147,塔吉克斯坦,199080
26,第26章 矿砂、矿...,233,莫桑比克,41094
26,第26章 矿砂、矿...,244,南非,430021
26,第26章 矿砂、矿...,305,法国,1634224
26,第26章 矿砂、矿...,309,荷兰,1273034
26,第26章 矿砂、矿...,312,西班牙,3181396
26,第26章 矿砂、矿...,327,波兰,1913368
26,第26章 矿砂、矿...,336,立陶宛,941274
26,第26章 矿砂、矿...,410,巴西,197473
26,第26章 矿砂、矿...,415,哥斯达黎加,293829
26,第26章 矿砂、矿...,435,波多黎各,106739
26,第26章 矿砂、矿...,501,加拿大,22162998
27,第27章 矿物燃料...,108,塞浦路斯,136175582
27,第27章 矿物燃料...,109,朝鲜,17906178
27,第27章 矿物燃料...,118,科威特,4437667
27,第27章 矿物燃料...,124,蒙古,87194895
27,第27章 矿物燃料...,127,巴基斯坦,20011935
27,第27章 矿物燃料...,129,菲律宾,2835649819
27,第27章 矿物燃料...,137,土耳其,97447087
27,第27章 矿物燃料...,138,阿联酋,443800270
27,第27章 矿物燃料...,147,塔吉克斯坦,959608
27,第27章 矿物燃料...,203,贝宁,8195
27,第27章 矿物燃料...,209,中非,198306
27,第27章 矿物燃料...,213,刚果共和国,4012651
27,第27章 矿物燃料...,220,加纳,8838381
27,第27章 矿物燃料...,222,几内亚比绍,189995
27,第27章 矿物燃料...,224,肯尼亚,8061395
27,第27章 矿物燃料...,233,莫桑比克,2038273
27,第27章 矿物燃料...,244,南非,53985771
27,第27章 矿物燃料...,250,乌干达,6317
27,第27章 矿物燃料...,252,刚果民主共和国,5841323
27,第27章 矿物燃料...,254,津巴布韦,112747
27,第27章 矿物燃料...,301,比利时,81217487
27,第27章 矿物燃料...,305,法国,68654459
27,第27章 矿物燃料...,306,爱尔兰,895762
27,第27章 矿物燃料...,307,意大利,28964084
27,第27章 矿物燃料...,309,荷兰,1448753463
27,第27章 矿物燃料...,310,希腊,53452014
27,第27章 矿物燃料...,312,西班牙,29366073
27,第27章 矿物燃料...,315,奥地利,11118847
27,第27章 矿物燃料...,316,保加利亚,677006
27,第27章 矿物燃料...,318,芬兰,6122934
27,第27章 矿物燃料...,321,匈牙利,1207352
27,第27章 矿物燃料...,326,挪威,45543646
27,第27章 矿物燃料...,327,波兰,30633470
27,第27章 矿物燃料...,336,立陶宛,3880753
