商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),1688643
20,第20章 蔬菜、水...,202,安哥拉,1446338
20,第20章 蔬菜、水...,206,喀麦隆,7327729
20,第20章 蔬菜、水...,212,科摩罗,1519245
20,第20章 蔬菜、水...,217,埃塞俄比亚,769162
20,第20章 蔬菜、水...,218,加蓬,929182
20,第20章 蔬菜、水...,221,几内亚,3115361
20,第20章 蔬菜、水...,223,科特迪瓦,10122530
20,第20章 蔬菜、水...,225,利比里亚,1027627
20,第20章 蔬菜、水...,230,毛里塔尼亚,8263862
20,第20章 蔬菜、水...,231,毛里求斯,2742710
20,第20章 蔬菜、水...,237,留尼汪,311902
20,第20章 蔬菜、水...,240,塞内加尔,6902487
20,第20章 蔬菜、水...,242,塞拉利昂,9993762
20,第20章 蔬菜、水...,243,索马里,195405
20,第20章 蔬菜、水...,249,突尼斯,586854
20,第20章 蔬菜、水...,303,英国,61550882
20,第20章 蔬菜、水...,304,德国,106192973
20,第20章 蔬菜、水...,324,马耳他,1105809
20,第20章 蔬菜、水...,344,俄罗斯,171381445
20,第20章 蔬菜、水...,351,克罗地亚,1280063
20,第20章 蔬菜、水...,358,塞尔维亚,215419
20,第20章 蔬菜、水...,417,库拉索,152676
20,第20章 蔬菜、水...,421,格林纳达,76643
20,第20章 蔬菜、水...,424,圭亚那,891214
20,第20章 蔬菜、水...,425,海地,6830824
20,第20章 蔬菜、水...,437,圣卢西亚,76643
20,第20章 蔬菜、水...,440,萨尔瓦多,1583492
20,第20章 蔬菜、水...,441,苏里南,1270690
20,第20章 蔬菜、水...,502,美国,341290952
20,第20章 蔬菜、水...,601,澳大利亚,81783304
21,第21章 杂项食品,102,巴林,1962371
21,第21章 杂项食品,110,中国香港,274285285
21,第21章 杂项食品,111,印度,30249764
21,第21章 杂项食品,112,印度尼西亚,100886585
21,第21章 杂项食品,113,伊朗,1810063
21,第21章 杂项食品,116,日本,100037910
21,第21章 杂项食品,119,老挝,668310
21,第21章 杂项食品,120,黎巴嫩,445063
21,第21章 杂项食品,122,马来西亚,170570658
21,第21章 杂项食品,125,尼泊尔,1689427
21,第21章 杂项食品,126,阿曼,1355405
21,第21章 杂项食品,132,新加坡,60662947
21,第21章 杂项食品,133,韩国,137842582
21,第21章 杂项食品,136,泰国,105606513
21,第21章 杂项食品,139,也门,9345835
21,第21章 杂项食品,141,越南,52072186
21,第21章 杂项食品,143,中国台湾,37514231
21,第21章 杂项食品,145,哈萨克斯坦,5544279
21,第21章 杂项食品,149,乌兹别克斯坦,1312022
21,第21章 杂项食品,150,格鲁吉亚(2023年起),545234
21,第21章 杂项食品,151,亚美尼亚(2023年起),9545
21,第21章 杂项食品,152,阿塞拜疆(2023年起),781968
21,第21章 杂项食品,202,安哥拉,6089620
21,第21章 杂项食品,205,布隆迪,296198
21,第21章 杂项食品,206,喀麦隆,3305716
21,第21章 杂项食品,217,埃塞俄比亚,10500750
21,第21章 杂项食品,221,几内亚,8264059
21,第21章 杂项食品,223,科特迪瓦,4009132
21,第21章 杂项食品,225,利比里亚,14206326
21,第21章 杂项食品,230,毛里塔尼亚,775182
21,第21章 杂项食品,231,毛里求斯,1957649
21,第21章 杂项食品,234,纳米比亚,602046
21,第21章 杂项食品,237,留尼汪,333014
21,第21章 杂项食品,240,塞内加尔,5837118
21,第21章 杂项食品,242,塞拉利昂,7478622
21,第21章 杂项食品,243,索马里,179913
21,第21章 杂项食品,249,突尼斯,19102
21,第21章 杂项食品,260,南苏丹,542514
21,第21章 杂项食品,303,英国,58502593
21,第21章 杂项食品,304,德国,69268959
21,第21章 杂项食品,324,马耳他,124896
21,第21章 杂项食品,344,俄罗斯,73728765
21,第21章 杂项食品,420,法属圭亚那,96420
21,第21章 杂项食品,424,圭亚那,3427
21,第21章 杂项食品,425,海地,1178921
21,第21章 杂项食品,428,马提尼克,124324
21,第21章 杂项食品,440,萨尔瓦多,1947211
21,第21章 杂项食品,441,苏里南,154229
21,第21章 杂项食品,502,美国,378572531
21,第21章 杂项食品,601,澳大利亚,64885844
22,第22章 饮料、酒...,110,中国香港,586767026
22,第22章 饮料、酒...,111,印度,1189002
22,第22章 饮料、酒...,112,印度尼西亚,12016457
22,第22章 饮料、酒...,116,日本,19622347
22,第22章 饮料、酒...,119,老挝,19852187
22,第22章 饮料、酒...,122,马来西亚,30076216
22,第22章 饮料、酒...,125,尼泊尔,3637
22,第22章 饮料、酒...,132,新加坡,11944856
22,第22章 饮料、酒...,133,韩国,55127202
22,第22章 饮料、酒...,136,泰国,26351408
22,第22章 饮料、酒...,141,越南,9978530
22,第22章 饮料、酒...,143,中国台湾,64925266
22,第22章 饮料、酒...,145,哈萨克斯坦,1342652
22,第22章 饮料、酒...,149,乌兹别克斯坦,159318
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),27286
22,第22章 饮料、酒...,204,博茨瓦纳,98682
22,第22章 饮料、酒...,223,科特迪瓦,955644
22,第22章 饮料、酒...,225,利比里亚,1986226
22,第22章 饮料、酒...,231,毛里求斯,80907
22,第22章 饮料、酒...,259,马约特,84030
22,第22章 饮料、酒...,260,南苏丹,296870
22,第22章 饮料、酒...,303,英国,11011049
22,第22章 饮料、酒...,304,德国,785874
22,第22章 饮料、酒...,344,俄罗斯,22624693
22,第22章 饮料、酒...,358,塞尔维亚,10953
22,第22章 饮料、酒...,420,法属圭亚那,2004
22,第22章 饮料、酒...,424,圭亚那,74514
22,第22章 饮料、酒...,440,萨尔瓦多,87799
22,第22章 饮料、酒...,502,美国,54083461
22,第22章 饮料、酒...,601,澳大利亚,18503216
22,第22章 饮料、酒...,618,基里巴斯,270691
23,第23章 食品工业...,102,巴林,29196
23,第23章 食品工业...,110,中国香港,2558252
23,第23章 食品工业...,111,印度,23768520
23,第23章 食品工业...,112,印度尼西亚,110753144
23,第23章 食品工业...,113,伊朗,1647285
23,第23章 食品工业...,116,日本,391971266
23,第23章 食品工业...,119,老挝,275874
23,第23章 食品工业...,120,黎巴嫩,255120
23,第23章 食品工业...,122,马来西亚,36519532
23,第23章 食品工业...,125,尼泊尔,338263
23,第23章 食品工业...,126,阿曼,106645
23,第23章 食品工业...,132,新加坡,6357823
23,第23章 食品工业...,133,韩国,190691312
23,第23章 食品工业...,136,泰国,73295820
23,第23章 食品工业...,141,越南,206453947
23,第23章 食品工业...,143,中国台湾,12473866
23,第23章 食品工业...,145,哈萨克斯坦,1878738
23,第23章 食品工业...,149,乌兹别克斯坦,722697
23,第23章 食品工业...,150,格鲁吉亚(2023年起),66720
23,第23章 食品工业...,151,亚美尼亚(2023年起),68911
23,第23章 食品工业...,152,阿塞拜疆(2023年起),231935
23,第23章 食品工业...,231,毛里求斯,108923
23,第23章 食品工业...,240,塞内加尔,289463
23,第23章 食品工业...,249,突尼斯,774512
23,第23章 食品工业...,303,英国,88399039
23,第23章 食品工业...,304,德国,100609340
23,第23章 食品工业...,344,俄罗斯,29280885
23,第23章 食品工业...,351,克罗地亚,1416134
23,第23章 食品工业...,358,塞尔维亚,186188
23,第23章 食品工业...,440,萨尔瓦多,570566
23,第23章 食品工业...,502,美国,120807872
23,第23章 食品工业...,601,澳大利亚,20424997
23,第23章 食品工业...,607,新喀里多尼亚,463
24,第24章 烟草、烟...,102,巴林,1465800
24,第24章 烟草、烟...,110,中国香港,257759
24,第24章 烟草、烟...,111,印度,947138
24,第24章 烟草、烟...,112,印度尼西亚,174726624
24,第24章 烟草、烟...,113,伊朗,217393
24,第24章 烟草、烟...,116,日本,19183845
24,第24章 烟草、烟...,119,老挝,3418171
24,第24章 烟草、烟...,120,黎巴嫩,826574
24,第24章 烟草、烟...,122,马来西亚,124445924
24,第24章 烟草、烟...,125,尼泊尔,6592241
24,第24章 烟草、烟...,132,新加坡,270097
24,第24章 烟草、烟...,133,韩国,196082526
24,第24章 烟草、烟...,136,泰国,25519018
24,第24章 烟草、烟...,139,也门,379242
24,第24章 烟草、烟...,141,越南,17553184
24,第24章 烟草、烟...,143,中国台湾,21552234
24,第24章 烟草、烟...,145,哈萨克斯坦,21771326
24,第24章 烟草、烟...,149,乌兹别克斯坦,1308829
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),1647062
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),3704152
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),8506891
24,第24章 烟草、烟...,225,利比里亚,30946
24,第24章 烟草、烟...,237,留尼汪,162573
24,第24章 烟草、烟...,260,南苏丹,115292
24,第24章 烟草、烟...,303,英国,427788733
24,第24章 烟草、烟...,304,德国,140630752
24,第24章 烟草、烟...,324,马耳他,38604
24,第24章 烟草、烟...,344,俄罗斯,151241099
24,第24章 烟草、烟...,351,克罗地亚,24905357
24,第24章 烟草、烟...,358,塞尔维亚,3217578
24,第24章 烟草、烟...,403,阿鲁巴,1655577
24,第24章 烟草、烟...,424,圭亚那,8348
24,第24章 烟草、烟...,502,美国,996528717
24,第24章 烟草、烟...,601,澳大利亚,14234141
24,第24章 烟草、烟...,607,新喀里多尼亚,266012
24,第24章 烟草、烟...,618,基里巴斯,12518
25,第25章 盐；硫磺...,102,巴林,35967
25,第25章 盐；硫磺...,110,中国香港,124538937
25,第25章 盐；硫磺...,111,印度,108660941
25,第25章 盐；硫磺...,112,印度尼西亚,65815044
25,第25章 盐；硫磺...,113,伊朗,8688342
25,第25章 盐；硫磺...,116,日本,198555351
25,第25章 盐；硫磺...,119,老挝,577039
25,第25章 盐；硫磺...,120,黎巴嫩,44311
25,第25章 盐；硫磺...,122,马来西亚,56771352
25,第25章 盐；硫磺...,125,尼泊尔,12041
25,第25章 盐；硫磺...,126,阿曼,1042937
25,第25章 盐；硫磺...,132,新加坡,16122410
25,第25章 盐；硫磺...,133,韩国,117990823
25,第25章 盐；硫磺...,135,叙利亚,72750
25,第25章 盐；硫磺...,136,泰国,59257173
25,第25章 盐；硫磺...,139,也门,61916
25,第25章 盐；硫磺...,141,越南,33146732
25,第25章 盐；硫磺...,143,中国台湾,71230610
25,第25章 盐；硫磺...,145,哈萨克斯坦,1956353
25,第25章 盐；硫磺...,148,土库曼斯坦,4035
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1984562
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),86021
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),50386
25,第25章 盐；硫磺...,202,安哥拉,391510
25,第25章 盐；硫磺...,206,喀麦隆,742101
25,第25章 盐；硫磺...,212,科摩罗,3900
25,第25章 盐；硫磺...,217,埃塞俄比亚,376848
25,第25章 盐；硫磺...,221,几内亚,10537234
25,第25章 盐；硫磺...,223,科特迪瓦,232966
25,第25章 盐；硫磺...,225,利比里亚,1556
25,第25章 盐；硫磺...,231,毛里求斯,101526
25,第25章 盐；硫磺...,234,纳米比亚,84621
25,第25章 盐；硫磺...,237,留尼汪,40827
25,第25章 盐；硫磺...,240,塞内加尔,195835
25,第25章 盐；硫磺...,303,英国,3786768
25,第25章 盐；硫磺...,304,德国,5648252
25,第25章 盐；硫磺...,324,马耳他,8126
25,第25章 盐；硫磺...,344,俄罗斯,56473397
25,第25章 盐；硫磺...,351,克罗地亚,7097
25,第25章 盐；硫磺...,358,塞尔维亚,57694
25,第25章 盐；硫磺...,403,阿鲁巴,809
25,第25章 盐；硫磺...,421,格林纳达,91000
25,第25章 盐；硫磺...,424,圭亚那,1209663
25,第25章 盐；硫磺...,440,萨尔瓦多,63729
25,第25章 盐；硫磺...,502,美国,73805389
25,第25章 盐；硫磺...,601,澳大利亚,12440207
25,第25章 盐；硫磺...,607,新喀里多尼亚,104647
25,第25章 盐；硫磺...,618,基里巴斯,1637315
26,第26章 矿砂、矿...,110,中国香港,5643087
26,第26章 矿砂、矿...,111,印度,1642392
26,第26章 矿砂、矿...,112,印度尼西亚,509211
26,第26章 矿砂、矿...,116,日本,906960219
26,第26章 矿砂、矿...,122,马来西亚,854
26,第26章 矿砂、矿...,125,尼泊尔,399
26,第26章 矿砂、矿...,133,韩国,262012284
26,第26章 矿砂、矿...,136,泰国,83368975
26,第26章 矿砂、矿...,141,越南,309376021
26,第26章 矿砂、矿...,143,中国台湾,471152393
26,第26章 矿砂、矿...,145,哈萨克斯坦,184157
26,第26章 矿砂、矿...,149,乌兹别克斯坦,614886
26,第26章 矿砂、矿...,202,安哥拉,608888
26,第26章 矿砂、矿...,221,几内亚,1842705
26,第26章 矿砂、矿...,234,纳米比亚,846000
26,第26章 矿砂、矿...,242,塞拉利昂,166912
26,第26章 矿砂、矿...,304,德国,936422
26,第26章 矿砂、矿...,344,俄罗斯,9586373
26,第26章 矿砂、矿...,424,圭亚那,1300817
26,第26章 矿砂、矿...,440,萨尔瓦多,35190
26,第26章 矿砂、矿...,502,美国,5590909
26,第26章 矿砂、矿...,601,澳大利亚,743715
27,第27章 矿物燃料...,102,巴林,351528
27,第27章 矿物燃料...,110,中国香港,4521125491
27,第27章 矿物燃料...,111,印度,284223673
27,第27章 矿物燃料...,112,印度尼西亚,982573429
27,第27章 矿物燃料...,113,伊朗,17130866
27,第27章 矿物燃料...,116,日本,599036304
27,第27章 矿物燃料...,119,老挝,7557262
27,第27章 矿物燃料...,120,黎巴嫩,714368
27,第27章 矿物燃料...,122,马来西亚,889818880
27,第27章 矿物燃料...,125,尼泊尔,700120
27,第27章 矿物燃料...,126,阿曼,134821328
27,第27章 矿物燃料...,132,新加坡,4726123301
27,第27章 矿物燃料...,133,韩国,1132461557
27,第27章 矿物燃料...,136,泰国,298010173
27,第27章 矿物燃料...,141,越南,1096021768
27,第27章 矿物燃料...,143,中国台湾,45275213
27,第27章 矿物燃料...,145,哈萨克斯坦,20391470
27,第27章 矿物燃料...,148,土库曼斯坦,837209
27,第27章 矿物燃料...,149,乌兹别克斯坦,12023320
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),15275845
27,第27章 矿物燃料...,202,安哥拉,2211671
27,第27章 矿物燃料...,206,喀麦隆,3114831
27,第27章 矿物燃料...,212,科摩罗,334510
27,第27章 矿物燃料...,217,埃塞俄比亚,61372831
27,第27章 矿物燃料...,218,加蓬,3803695
27,第27章 矿物燃料...,221,几内亚,3616374
27,第27章 矿物燃料...,223,科特迪瓦,2668764
27,第27章 矿物燃料...,225,利比里亚,995010911
27,第27章 矿物燃料...,231,毛里求斯,285251
27,第27章 矿物燃料...,234,纳米比亚,653184
27,第27章 矿物燃料...,240,塞内加尔,803695
27,第27章 矿物燃料...,242,塞拉利昂,1746059
27,第27章 矿物燃料...,243,索马里,11778
27,第27章 矿物燃料...,249,突尼斯,32139
27,第27章 矿物燃料...,303,英国,81188255
27,第27章 矿物燃料...,304,德国,198569319
27,第27章 矿物燃料...,324,马耳他,238807262
27,第27章 矿物燃料...,344,俄罗斯,132267625
27,第27章 矿物燃料...,351,克罗地亚,24281510
27,第27章 矿物燃料...,358,塞尔维亚,2834851
27,第27章 矿物燃料...,399,欧洲其他国家(地区),1526749
27,第27章 矿物燃料...,401,安提瓜和巴布达,29521541
27,第27章 矿物燃料...,424,圭亚那,3492231
27,第27章 矿物燃料...,425,海地,352470
27,第27章 矿物燃料...,440,萨尔瓦多,1376875
27,第27章 矿物燃料...,502,美国,697479546
27,第27章 矿物燃料...,601,澳大利亚,1126898248
27,第27章 矿物燃料...,618,基里巴斯,225927
28,第28章 无机化学...,102,巴林,41790782
28,第28章 无机化学...,110,中国香港,32002197
28,第28章 无机化学...,111,印度,472932638
28,第28章 无机化学...,112,印度尼西亚,437527985
28,第28章 无机化学...,113,伊朗,18090607
28,第28章 无机化学...,116,日本,1557795074
28,第28章 无机化学...,119,老挝,13594229
28,第28章 无机化学...,120,黎巴嫩,2139352
28,第28章 无机化学...,122,马来西亚,327401607
28,第28章 无机化学...,125,尼泊尔,2258011
28,第28章 无机化学...,126,阿曼,5629790
28,第28章 无机化学...,132,新加坡,63870864
28,第28章 无机化学...,133,韩国,4007361269
28,第28章 无机化学...,135,叙利亚,1203533
28,第28章 无机化学...,136,泰国,530079913
28,第28章 无机化学...,139,也门,1819386
28,第28章 无机化学...,141,越南,438158743
28,第28章 无机化学...,143,中国台湾,248573147
28,第28章 无机化学...,145,哈萨克斯坦,20979815
28,第28章 无机化学...,148,土库曼斯坦,216661
28,第28章 无机化学...,149,乌兹别克斯坦,9649792
28,第28章 无机化学...,150,格鲁吉亚(2023年起),10407485
28,第28章 无机化学...,151,亚美尼亚(2023年起),1113068
28,第28章 无机化学...,152,阿塞拜疆(2023年起),23917
28,第28章 无机化学...,202,安哥拉,6168823
28,第28章 无机化学...,204,博茨瓦纳,2436
28,第28章 无机化学...,206,喀麦隆,3255481
28,第28章 无机化学...,217,埃塞俄比亚,1476735
28,第28章 无机化学...,221,几内亚,3612327
28,第28章 无机化学...,223,科特迪瓦,10101111
28,第28章 无机化学...,225,利比里亚,502802
28,第28章 无机化学...,230,毛里塔尼亚,9023518
28,第28章 无机化学...,231,毛里求斯,763314
28,第28章 无机化学...,234,纳米比亚,8975129
28,第28章 无机化学...,240,塞内加尔,4596350
28,第28章 无机化学...,242,塞拉利昂,1328607
28,第28章 无机化学...,243,索马里,618182
28,第28章 无机化学...,249,突尼斯,2606144
28,第28章 无机化学...,260,南苏丹,28350
28,第28章 无机化学...,303,英国,87125070
28,第28章 无机化学...,304,德国,180035696
