商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,133548
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,18994
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,410,巴西,164569371
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,165501
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,7737207
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,16249672
21,第21章 杂项食品,108,塞浦路斯,51401
21,第21章 杂项食品,109,朝鲜,94198
21,第21章 杂项食品,127,巴基斯坦,6900238
21,第21章 杂项食品,129,菲律宾,5701578
21,第21章 杂项食品,137,土耳其,2123393
21,第21章 杂项食品,138,阿联酋,161580
21,第21章 杂项食品,219,冈比亚,361
21,第21章 杂项食品,224,肯尼亚,158515
21,第21章 杂项食品,227,马达加斯加,404
21,第21章 杂项食品,244,南非,402960
21,第21章 杂项食品,301,比利时,5562318
21,第21章 杂项食品,305,法国,135658314
21,第21章 杂项食品,306,爱尔兰,10280531
21,第21章 杂项食品,307,意大利,88593731
21,第21章 杂项食品,309,荷兰,166068846
21,第21章 杂项食品,310,希腊,985556
21,第21章 杂项食品,312,西班牙,55004686
21,第21章 杂项食品,315,奥地利,7720255
21,第21章 杂项食品,316,保加利亚,2345978
21,第21章 杂项食品,318,芬兰,443660
21,第21章 杂项食品,321,匈牙利,72141
21,第21章 杂项食品,326,挪威,63754802
21,第21章 杂项食品,327,波兰,9152885
21,第21章 杂项食品,340,白俄罗斯,32534
21,第21章 杂项食品,350,斯洛文尼亚,100617
21,第21章 杂项食品,408,玻利维亚,253
21,第21章 杂项食品,410,巴西,13920565
21,第21章 杂项食品,415,哥斯达黎加,123376
21,第21章 杂项食品,427,牙买加,417151
21,第21章 杂项食品,429,墨西哥,1988038
21,第21章 杂项食品,501,加拿大,98285700
21,第21章 杂项食品,617,萨摩亚,1444
22,第22章 饮料、酒及醋,108,塞浦路斯,1758319
22,第22章 饮料、酒及醋,109,朝鲜,344423
22,第22章 饮料、酒及醋,118,科威特,257
22,第22章 饮料、酒及醋,124,蒙古,192992
22,第22章 饮料、酒及醋,127,巴基斯坦,408008
22,第22章 饮料、酒及醋,129,菲律宾,168578
22,第22章 饮料、酒及醋,137,土耳其,816266
22,第22章 饮料、酒及醋,138,阿联酋,7641278
22,第22章 饮料、酒及醋,244,南非,9817094
22,第22章 饮料、酒及醋,301,比利时,37530749
22,第22章 饮料、酒及醋,305,法国,1010322210
22,第22章 饮料、酒及醋,306,爱尔兰,19635769
22,第22章 饮料、酒及醋,307,意大利,98317641
22,第22章 饮料、酒及醋,309,荷兰,72774828
22,第22章 饮料、酒及醋,310,希腊,253439
22,第22章 饮料、酒及醋,312,西班牙,104128951
22,第22章 饮料、酒及醋,315,奥地利,4136206
22,第22章 饮料、酒及醋,316,保加利亚,935786
22,第22章 饮料、酒及醋,318,芬兰,809398
22,第22章 饮料、酒及醋,321,匈牙利,2591417
22,第22章 饮料、酒及醋,326,挪威,4721120
22,第22章 饮料、酒及醋,327,波兰,3167889
22,第22章 饮料、酒及醋,340,白俄罗斯,2380569
22,第22章 饮料、酒及醋,350,斯洛文尼亚,171009
22,第22章 饮料、酒及醋,405,巴巴多斯,507367
22,第22章 饮料、酒及醋,410,巴西,290223
22,第22章 饮料、酒及醋,427,牙买加,18628
22,第22章 饮料、酒及醋,429,墨西哥,13996465
22,第22章 饮料、酒及醋,431,尼加拉瓜,647
22,第22章 饮料、酒及醋,435,波多黎各,2373369
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,1929512
22,第22章 饮料、酒及醋,501,加拿大,11571648
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,15555773
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4407282
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,122660211
23,第23章 食品工业的残渣及废料；配制的动物饲料,203,贝宁,119068
23,第23章 食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,710984
23,第23章 食品工业的残渣及废料；配制的动物饲料,244,南非,1623
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,7656447
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,9727546
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2689175
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,11443269
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,28537142
23,第23章 食品工业的残渣及废料；配制的动物饲料,310,希腊,210599
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,5522021
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,6691068
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,114275638
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,516531
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,3353111
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,5663085
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,58133875
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12655369
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,572953993
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,1994873
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,483889
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,8094334
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,2882277
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,11926225
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,962393
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,2333514
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,541518
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,174694440
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,2955749
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,29975211
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,132199604
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,25727580
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,12206321
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,403951208
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,169155504
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,15668
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,76603
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,71687
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,225175
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,31123061
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,16313576
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,166832534
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,26120
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,350649788
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,984368
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,12363793
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2755
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,148637884
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6440352
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,123312590
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,25813473
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4613789
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,414227
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,74904217
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4721433
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,540
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,46461715
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,782537
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,12626
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,1033
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,34513
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,3544531
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,378101352
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4837755
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,244504
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,348139632
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,43214226
26,第26章 矿砂、矿渣及矿灰,124,蒙古,3155060455
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,141440841
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,991662638
26,第26章 矿砂、矿渣及矿灰,137,土耳其,932931226
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,16735141
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,143288094
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,8443084
26,第26章 矿砂、矿渣及矿灰,219,冈比亚,10419667
26,第26章 矿砂、矿渣及矿灰,220,加纳,560742563
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,28392871
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,125913584
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,667710575
26,第26章 矿砂、矿渣及矿灰,244,南非,7641682512
26,第26章 矿砂、矿渣及矿灰,250,乌干达,1771557
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,2042239817
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,439100637
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,380026477
26,第26章 矿砂、矿渣及矿灰,305,法国,2002313
26,第26章 矿砂、矿渣及矿灰,309,荷兰,110457
26,第26章 矿砂、矿渣及矿灰,310,希腊,116725824
26,第26章 矿砂、矿渣及矿灰,312,西班牙,760243297
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,173548223
26,第26章 矿砂、矿渣及矿灰,315,奥地利,695
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,256528619
26,第26章 矿砂、矿渣及矿灰,326,挪威,123240159
26,第26章 矿砂、矿渣及矿灰,359,黑山,42597897
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,835660833
26,第26章 矿砂、矿渣及矿灰,410,巴西,19550760781
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,3699167416
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,48891873
26,第26章 矿砂、矿渣及矿灰,442,特立尼达和多巴哥,90632851
26,第26章 矿砂、矿渣及矿灰,501,加拿大,1943158727
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,14637139
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,5944628232
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,4421037559
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,367902529
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,296841
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,16613523893
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1710863204
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,338
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,429757040
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,998
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,4007037
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,1806860
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,24776529
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,47888
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,5949323
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,56376928
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,274362027
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,6125840
