商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,87
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,"9,581,456"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,"40,349,657"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,"564,191"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,"31,197,982"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,"270,103,140"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,"315,869,093"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,"1,672,581"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,"6,495,864"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,"88,628"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,"87,244"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,"134,313"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,771
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,"2,995,870"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,"7,743,555"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,"1,253,874"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,"100,022"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,"32,862,224"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,"4,725,622"
21,第21章  杂项食品,110,中国香港,"548,733,941"
21,第21章  杂项食品,111,印度,"8,168,607"
21,第21章  杂项食品,112,印度尼西亚,"40,232,699"
21,第21章  杂项食品,116,日本,"156,047,719"
21,第21章  杂项食品,122,马来西亚,"82,602,812"
21,第21章  杂项食品,132,新加坡,"63,025,236"
21,第21章  杂项食品,133,韩国,"224,163,684"
21,第21章  杂项食品,136,泰国,"326,175,376"
21,第21章  杂项食品,141,越南,"187,347,043"
21,第21章  杂项食品,142,中国,"23,947,649"
21,第21章  杂项食品,143,中国台湾,"47,186,622"
21,第21章  杂项食品,151,亚美尼亚,"9,319"
21,第21章  杂项食品,303,英国,"208,313,120"
21,第21章  杂项食品,304,德国,"768,800,308"
21,第21章  杂项食品,344,俄罗斯,"4,990,289"
21,第21章  杂项食品,351,克罗地亚,902
21,第21章  杂项食品,358,塞尔维亚,"167,161"
21,第21章  杂项食品,502,美国,"1,053,676,353"
21,第21章  杂项食品,601,澳大利亚,"587,454,697"
22,第22章  饮料、酒及醋,102,巴林,422
22,第22章  饮料、酒及醋,104,不丹,69
22,第22章  饮料、酒及醋,110,中国香港,"25,205,688"
22,第22章  饮料、酒及醋,111,印度,"359,393"
22,第22章  饮料、酒及醋,112,印度尼西亚,"7,610,538"
22,第22章  饮料、酒及醋,113,伊朗,"98,536"
22,第22章  饮料、酒及醋,116,日本,"194,207,069"
22,第22章  饮料、酒及醋,119,老挝,"2,819,276"
22,第22章  饮料、酒及醋,120,黎巴嫩,"1,108"
22,第22章  饮料、酒及醋,122,马来西亚,"7,181,520"
22,第22章  饮料、酒及醋,125,尼泊尔,211
22,第22章  饮料、酒及醋,126,阿曼,379
22,第22章  饮料、酒及醋,132,新加坡,"2,571,693"
22,第22章  饮料、酒及醋,133,韩国,"369,155,592"
22,第22章  饮料、酒及醋,136,泰国,"76,168,106"
22,第22章  饮料、酒及醋,141,越南,"28,608,867"
22,第22章  饮料、酒及醋,142,中国,"268,692,249"
22,第22章  饮料、酒及醋,143,中国台湾,"46,488,778"
22,第22章  饮料、酒及醋,145,哈萨克斯坦,"651,150"
22,第22章  饮料、酒及醋,149,乌兹别克斯坦,"159,807"
22,第22章  饮料、酒及醋,150,格鲁吉亚,"10,062,651"
22,第22章  饮料、酒及醋,151,亚美尼亚,"932,924"
22,第22章  饮料、酒及醋,152,阿塞拜疆,119
22,第22章  饮料、酒及醋,221,几内亚,918
22,第22章  饮料、酒及醋,231,毛里求斯,41
22,第22章  饮料、酒及醋,303,英国,"266,856,178"
22,第22章  饮料、酒及醋,304,德国,"232,530,616"
22,第22章  饮料、酒及醋,344,俄罗斯,"15,593,981"
22,第22章  饮料、酒及醋,351,克罗地亚,"3,131"
22,第22章  饮料、酒及醋,358,塞尔维亚,"273,788"
22,第22章  饮料、酒及醋,502,美国,"95,134,169"
22,第22章  饮料、酒及醋,601,澳大利亚,"357,817,332"
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,"277,610,434"
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,"51,021,692"
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,"36,869,705"
23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,"14,907"
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,"40,394,633"
23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,"119,020"
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,"4,334,234"
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,"1,756,232"
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,"111,770,090"
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,"427,497,570"
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,"1,265,603"
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,"467,002,216"
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,"35,622,756"
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,"2,197,959"
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,"5,046,705"
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,"10,649,897"
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,"295,961,284"
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,"543,624,276"
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,"25,453,605"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,"5,311,346"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,"54,097"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,"127,809,853"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,"48,878,241"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,"4,369,285"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,"269,922"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,"208,789"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,"78,307,550"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,"1,114,889"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,"37,429,386"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,"7,962,645"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,"5,017,406"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,"19,437,590"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,"452,905"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,"1,699,063"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,"763,550,013"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,"4,802"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,"629,746,744"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,"167,704,897"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,"51,826,856"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,"141,865,202"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,"193,177,159"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,"61,033,197"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,"375,445,086"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,"11,055,642"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,"206,968,961"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,"16,811,260"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,"60,223,405"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,"1,117,762"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,"51,886,086"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,"7,325,790"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,"893,910"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,"603,078"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,"1,386,372"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,"36,626,766"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,"7,437"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,"7,482,386"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,"410,570"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,"57,403"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,"84,448"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,"25,908,727"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,"8,479"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,"51,068"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,"272,775"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,"309,229"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,"13,272,997"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,"13,064,282"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,"90,510,962"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,"5,570,488"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,"19,197"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,265
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,"434,113,941"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,"2,126,665,896"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明,"1,193"
26,第26章  矿砂、矿渣及矿灰,111,印度,"887,434,093"
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,"2,977,070,033"
26,第26章  矿砂、矿渣及矿灰,113,伊朗,"808,083,463"
26,第26章  矿砂、矿渣及矿灰,116,日本,"1,128,057"
26,第26章  矿砂、矿渣及矿灰,119,老挝,"547,787,946"
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,"362,737,786"
26,第26章  矿砂、矿渣及矿灰,126,阿曼,"1,130,622,095"
26,第26章  矿砂、矿渣及矿灰,133,韩国,"22,512,884"
26,第26章  矿砂、矿渣及矿灰,136,泰国,"38,944,217"
26,第26章  矿砂、矿渣及矿灰,141,越南,"91,102,599"
26,第26章  矿砂、矿渣及矿灰,142,中国,232
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,"237,391,699"
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,"2,003,556,683"
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,"21,614"
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,"129,330,713"
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,"273,780,732"
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,"3,540,040"
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,"647,302,053"
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,"18,920,976"
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,"20,264,551"
26,第26章  矿砂、矿渣及矿灰,218,加蓬,"454,414,335"
26,第26章  矿砂、矿渣及矿灰,221,几内亚,"8,314,250,970"
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,"178,962,549"
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,"3,361,145"
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,"844,648,701"
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,"179,921,380"
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,"106,189,389"
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,"750,985,704"
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,"3,631,223,176"
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,"648,676,708"
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,"210,464,240"
26,第26章  矿砂、矿渣及矿灰,502,美国,"980,736,505"
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,"48,391,507,004"
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,"94,949,970"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,"15,683,003"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,"112,644,085"
