商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,21678002.0
41,第41章  生皮（毛皮除外）及皮革,310,希腊,23261.0
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,22432709.0
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3049596.0
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,469744.0
41,第41章  生皮（毛皮除外）及皮革,327,波兰,9563312.0
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,210404.0
41,第41章  生皮（毛皮除外）及皮革,410,巴西,216810743.0
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3559721.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,23286196.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7702647.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,27797103.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,854661.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3248415.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,191998840.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9115622.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,11342.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,4490.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,139591.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,268134.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,324.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1691553.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,943957318.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,10817.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,992377331.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,699234.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,24703.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,103945795.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,34680.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,18413.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1818518.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,81966.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,7648067.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,332129.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,29555.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4495.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,411235.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,10026.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,7200908.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,239.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,6919.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2081024.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区),2352.0
43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,160178.0
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,7854.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6948460.0
43,第43章  毛皮、人造毛皮及其制品,244,南非,90121.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,14957643.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,28988177.0
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,152.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,1509310.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,29261272.0
43,第43章  毛皮、人造毛皮及其制品,315,奥地利,72554.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2167645.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,104640.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,515643.0
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,110672.0
43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,976011.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,4182080.0
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,221607.0
44,第44章  木及木制品；木炭,118,科威特,210.0
44,第44章  木及木制品；木炭,127,巴基斯坦,1743.0
44,第44章  木及木制品；木炭,129,菲律宾,85541901.0
44,第44章  木及木制品；木炭,137,土耳其,8149.0
44,第44章  木及木制品；木炭,138,阿联酋,99310.0
44,第44章  木及木制品；木炭,203,贝宁,563844.0
44,第44章  木及木制品；木炭,209,中非,21177969.0
44,第44章  木及木制品；木炭,213,刚果共和国,30863352.0
44,第44章  木及木制品；木炭,220,加纳,2847292.0
44,第44章  木及木制品；木炭,227,马达加斯加,406021.0
44,第44章  木及木制品；木炭,233,莫桑比克,235685.0
44,第44章  木及木制品；木炭,244,南非,41110355.0
44,第44章  木及木制品；木炭,250,乌干达,1739502.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,2948298.0
44,第44章  木及木制品；木炭,254,津巴布韦,275875.0
44,第44章  木及木制品；木炭,301,比利时,7042246.0
44,第44章  木及木制品；木炭,305,法国,113374722.0
44,第44章  木及木制品；木炭,306,爱尔兰,98106.0
44,第44章  木及木制品；木炭,307,意大利,50582127.0
44,第44章  木及木制品；木炭,309,荷兰,2975925.0
44,第44章  木及木制品；木炭,312,西班牙,21736537.0
44,第44章  木及木制品；木炭,315,奥地利,21293362.0
44,第44章  木及木制品；木炭,316,保加利亚,3259316.0
44,第44章  木及木制品；木炭,318,芬兰,62843770.0
44,第44章  木及木制品；木炭,321,匈牙利,11440931.0
44,第44章  木及木制品；木炭,326,挪威,2352362.0
44,第44章  木及木制品；木炭,327,波兰,98838838.0
44,第44章  木及木制品；木炭,336,立陶宛,435118.0
44,第44章  木及木制品；木炭,340,白俄罗斯,93491511.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,5616317.0
44,第44章  木及木制品；木炭,408,玻利维亚,5460155.0
44,第44章  木及木制品；木炭,410,巴西,76242606.0
44,第44章  木及木制品；木炭,415,哥斯达黎加,900199.0
44,第44章  木及木制品；木炭,429,墨西哥,322571.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,1053558.0
44,第44章  木及木制品；木炭,444,乌拉圭,26073677.0
44,第44章  木及木制品；木炭,501,加拿大,353855669.0
45,第45章  软木及软木制品,129,菲律宾,187902.0
45,第45章  软木及软木制品,307,意大利,3573064.0
45,第45章  软木及软木制品,312,西班牙,1564585.0
45,第45章  软木及软木制品,327,波兰,10174.0
45,第45章  软木及软木制品,501,加拿大,231.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,2624770.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,261074.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,7239.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,20718.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,929156.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1213508.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2635350.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,364739.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,558551.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,103541625.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,38446163.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,67652.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,52964219.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,513094246.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,7534106.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,5069758.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,76829897.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3193996868.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,277436554.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1202987329.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,3505.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,68052.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,886.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,445.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,243630.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,931174.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,207095.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,50.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,4420.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,16299888.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,6912192.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,56066698.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,993193.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,43939843.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,6232493.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,81931.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,5900269.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,141091.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,70672220.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,8771.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,36692080.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1533756.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,812997.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,11426575.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,85584.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,5114.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,6316607.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,32191030.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,34539.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1841744.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,1200.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,56528.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,43041100.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,2146.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,2726.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,10725.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,211312.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,20273.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,59654.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,106280.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,172.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,7756051.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,15247468.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,79944910.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,16522243.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,9390456.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,198822.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,459054.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,5252880.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,184676.0
