Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
22,"Beverages, spirits and vinegar",352,Czechia（Czech Republic）,3949154.0
22,"Beverages, spirits and vinegar",353,Slovakia,323039.0
22,"Beverages, spirits and vinegar",354,North Macedonia,982639.0
22,"Beverages, spirits and vinegar",402,Argentina,20899258.0
22,"Beverages, spirits and vinegar",412,Chile,159148777.0
22,"Beverages, spirits and vinegar",416,Cuba,590338.0
22,"Beverages, spirits and vinegar",423,Guatemala,6337.0
22,"Beverages, spirits and vinegar",432,Panama,207385.0
22,"Beverages, spirits and vinegar",434,Peru,108883.0
22,"Beverages, spirits and vinegar",603,Fiji,3918716.0
22,"Beverages, spirits and vinegar",608,Vanuatu,4761.0
22,"Beverages, spirits and vinegar",609,New Zealand,27236372.0
23,Residues and waste from the food industries; prepared animal fodder,106,Myanmar,26270370.0
23,Residues and waste from the food industries; prepared animal fodder,107,Cambodia,3419977.0
23,Residues and waste from the food industries; prepared animal fodder,215,Egypt,6582462.0
23,Residues and waste from the food industries; prepared animal fodder,246,Sudan,8483849.0
23,Residues and waste from the food industries; prepared animal fodder,247,Tanzania,2662280.0
23,Residues and waste from the food industries; prepared animal fodder,302,Denmark,17082891.0
23,Residues and waste from the food industries; prepared animal fodder,331,Switzerland,1548717.0
23,Residues and waste from the food industries; prepared animal fodder,347,Ukraine,324612916.0
23,Residues and waste from the food industries; prepared animal fodder,352,Czechia（Czech Republic）,5709490.0
23,Residues and waste from the food industries; prepared animal fodder,402,Argentina,13325583.0
23,Residues and waste from the food industries; prepared animal fodder,412,Chile,43382276.0
23,Residues and waste from the food industries; prepared animal fodder,419,Ecuador,20079683.0
23,Residues and waste from the food industries; prepared animal fodder,432,Panama,16031733.0
23,Residues and waste from the food industries; prepared animal fodder,434,Peru,90663190.0
23,Residues and waste from the food industries; prepared animal fodder,609,New Zealand,47231637.0
24,Tobacco and manufactured tobacco substitutes,103,Bangladesh,161051.0
24,Tobacco and manufactured tobacco substitutes,106,Myanmar,6432409.0
24,Tobacco and manufactured tobacco substitutes,107,Cambodia,287370.0
24,Tobacco and manufactured tobacco substitutes,117,Jordan,2428646.0
24,Tobacco and manufactured tobacco substitutes,121,"Macao,China",3955180.0
24,Tobacco and manufactured tobacco substitutes,215,Egypt,272342.0
24,Tobacco and manufactured tobacco substitutes,228,Malawi,2223.0
24,Tobacco and manufactured tobacco substitutes,247,Tanzania,2217.0
24,Tobacco and manufactured tobacco substitutes,302,Denmark,55070.0
24,Tobacco and manufactured tobacco substitutes,330,Sweden,525.0
24,Tobacco and manufactured tobacco substitutes,331,Switzerland,79902.0
24,Tobacco and manufactured tobacco substitutes,347,Ukraine,50300.0
24,Tobacco and manufactured tobacco substitutes,402,Argentina,171922799.0
24,Tobacco and manufactured tobacco substitutes,416,Cuba,9391503.0
24,Tobacco and manufactured tobacco substitutes,418,Dominican Republic,2437331.0
24,Tobacco and manufactured tobacco substitutes,426,Honduras,52953.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",106,Myanmar,23507020.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",107,Cambodia,13567435.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",114,Iraq,13842.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",115,Israel,3241489.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",117,Jordan,592051.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",130,Qatar,52546646.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",131,Saudi Arabia,97195756.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",134,Sri Lanka,796658.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",215,Egypt,34872455.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",232,Morocco,25892558.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",236,Nigeria,7511704.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",238,Rwanda,670.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",247,Tanzania,133051.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",253,Zambia,1456044.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",302,Denmark,7646275.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",311,Portugal,53181456.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",323,Liechtenstein,15196.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",330,Sweden,60701.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",331,Switzerland,48041.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",335,Latvia,558568.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",347,Ukraine,3469993.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",354,North Macedonia,25306939.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",355,Bosnia and Herzegovina,1941544.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",412,Chile,436855.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",423,Guatemala,398874.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",434,Peru,3383473.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",445,Venezuela,13816.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",609,New Zealand,922262.0
26,"Ores, slag and ash",106,Myanmar,550339445.0
26,"Ores, slag and ash",131,Saudi Arabia,10382741.0
26,"Ores, slag and ash",146,Kyrgyzstan,2546342.0
26,"Ores, slag and ash",215,Egypt,2204.0
26,"Ores, slag and ash",229,Mali,2952.0
26,"Ores, slag and ash",232,Morocco,76642451.0
26,"Ores, slag and ash",236,Nigeria,77658899.0
26,"Ores, slag and ash",238,Rwanda,11310559.0
26,"Ores, slag and ash",246,Sudan,2906124.0
26,"Ores, slag and ash",247,Tanzania,1188931.0
26,"Ores, slag and ash",251,Burkina Faso,9183.0
26,"Ores, slag and ash",253,Zambia,22931783.0
26,"Ores, slag and ash",311,Portugal,2620815.0
26,"Ores, slag and ash",330,Sweden,295762045.0
26,"Ores, slag and ash",347,Ukraine,2066445952.0
26,"Ores, slag and ash",354,North Macedonia,8696055.0
26,"Ores, slag and ash",412,Chile,10120560094.0
26,"Ores, slag and ash",413,Colombia,144283405.0
26,"Ores, slag and ash",416,Cuba,20916344.0
26,"Ores, slag and ash",419,Ecuador,809559740.0
26,"Ores, slag and ash",423,Guatemala,561019.0
26,"Ores, slag and ash",432,Panama,606886559.0
26,"Ores, slag and ash",434,Peru,7727489914.0
26,"Ores, slag and ash",445,Venezuela,117658651.0
26,"Ores, slag and ash",609,New Zealand,103666755.0
26,"Ores, slag and ash",611,Papua New Guinea,17963886.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",105,Brunei,412593701.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106,Myanmar,831697816.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114,Iraq,6484755855.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115,Israel,836923.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130,Qatar,5000090981.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",131,Saudi Arabia,15557073690.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",146,Kyrgyzstan,2962458.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",201,Algeria,361185739.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",215,Egypt,409485349.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",216,Equatorial Guinea,261927955.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",226,Libya,736079615.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",236,Nigeria,853537066.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",302,Denmark,326653.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",311,Portugal,156654.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",328,Romania,54660012.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",330,Sweden,4058224.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",331,Switzerland,3385383.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",334,Estonia,8116515.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",335,Latvia,13561268.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",347,Ukraine,3108.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",353,Slovakia,3997.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",412,Chile,7.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",413,Colombia,2428262292.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",419,Ecuador,974271472.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",434,Peru,183138738.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",609,New Zealand,10979.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",611,Papua New Guinea,532629874.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",103,Bangladesh,57895.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",106,Myanmar,263454304.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",115,Israel,116236553.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",117,Jordan,56458329.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",130,Qatar,139844278.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",131,Saudi Arabia,72638752.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",214,Djibouti,39330070.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",232,Morocco,71.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",247,Tanzania,539.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",302,Denmark,2966535.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",323,Liechtenstein,61177.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",328,Romania,263115.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",329,San Marino,318.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",330,Sweden,6107442.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",331,Switzerland,11686229.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",334,Estonia,3607615.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",347,Ukraine,5031784.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",352,Czechia（Czech Republic）,8174042.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",353,Slovakia,23254.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",354,North Macedonia,24578.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",355,Bosnia and Herzegovina,698202.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",402,Argentina,53329864.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",412,Chile,185396963.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",416,Cuba,841053.0
