商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,"3,853,146"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,"1,601,554"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,"37,631,881"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,"334,423,093"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,"375,859,806"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,"536,556"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,"1,935,821"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,"225,405"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,"241,617"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,"156,425"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,366
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,"957,502"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,"8,035,535"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,"578,018"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,"160,444"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,"34,137,576"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,"3,746,069"
21,第21章  杂项食品,110,中国香港,"535,300,001"
21,第21章  杂项食品,111,印度,"4,052,434"
21,第21章  杂项食品,112,印度尼西亚,"56,552,981"
21,第21章  杂项食品,113,伊朗,"2,290"
21,第21章  杂项食品,116,日本,"184,122,680"
21,第21章  杂项食品,119,老挝,"909,418"
21,第21章  杂项食品,120,黎巴嫩,"17,317"
21,第21章  杂项食品,122,马来西亚,"79,275,567"
21,第21章  杂项食品,132,新加坡,"67,281,821"
21,第21章  杂项食品,133,韩国,"300,628,508"
21,第21章  杂项食品,136,泰国,"476,688,127"
21,第21章  杂项食品,141,越南,"218,517,920"
21,第21章  杂项食品,142,中国,"15,560,386"
21,第21章  杂项食品,143,中国台湾,"29,960,804"
21,第21章  杂项食品,145,哈萨克斯坦,"330,615"
21,第21章  杂项食品,150,格鲁吉亚,288
21,第21章  杂项食品,151,亚美尼亚,992
21,第21章  杂项食品,303,英国,"175,601,438"
21,第21章  杂项食品,304,德国,"539,538,334"
21,第21章  杂项食品,324,马耳他,252
21,第21章  杂项食品,344,俄罗斯,"4,799,419"
21,第21章  杂项食品,351,克罗地亚,"2,816"
21,第21章  杂项食品,358,塞尔维亚,"916,166"
21,第21章  杂项食品,502,美国,"978,391,186"
21,第21章  杂项食品,601,澳大利亚,"399,443,192"
22,第22章  饮料、酒及醋,102,巴林,322
22,第22章  饮料、酒及醋,104,不丹,74
22,第22章  饮料、酒及醋,110,中国香港,"36,338,056"
22,第22章  饮料、酒及醋,111,印度,"640,989"
22,第22章  饮料、酒及醋,112,印度尼西亚,"11,642,305"
22,第22章  饮料、酒及醋,113,伊朗,"259,072"
22,第22章  饮料、酒及醋,116,日本,"156,676,638"
22,第22章  饮料、酒及醋,119,老挝,"1,842,572"
22,第22章  饮料、酒及醋,120,黎巴嫩,"121,370"
22,第22章  饮料、酒及醋,122,马来西亚,"5,157,881"
22,第22章  饮料、酒及醋,125,尼泊尔,190
22,第22章  饮料、酒及醋,126,阿曼,"1,401"
22,第22章  饮料、酒及醋,132,新加坡,"2,824,329"
22,第22章  饮料、酒及醋,133,韩国,"378,621,240"
22,第22章  饮料、酒及醋,136,泰国,"85,327,057"
22,第22章  饮料、酒及醋,141,越南,"24,214,935"
22,第22章  饮料、酒及醋,142,中国,"288,134,357"
22,第22章  饮料、酒及醋,143,中国台湾,"50,756,463"
22,第22章  饮料、酒及醋,145,哈萨克斯坦,"838,018"
22,第22章  饮料、酒及醋,150,格鲁吉亚,"6,009,891"
22,第22章  饮料、酒及醋,151,亚美尼亚,"660,526"
22,第22章  饮料、酒及醋,231,毛里求斯,"183,616"
22,第22章  饮料、酒及醋,303,英国,"310,483,779"
22,第22章  饮料、酒及醋,304,德国,"191,814,966"
22,第22章  饮料、酒及醋,344,俄罗斯,"13,710,935"
22,第22章  饮料、酒及醋,351,克罗地亚,"51,653"
22,第22章  饮料、酒及醋,358,塞尔维亚,"4,070,883"
22,第22章  饮料、酒及醋,424,圭亚那,"10,691"
22,第22章  饮料、酒及醋,502,美国,"66,891,383"
22,第22章  饮料、酒及醋,601,澳大利亚,"249,721,156"
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,"206,534,267"
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,"50,515,702"
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,"27,785,360"
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,"67,727,698"
23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,"414,717"
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,"6,099,626"
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,"2,107,866"
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,"128,051,723"
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,"229,365,246"
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,"105,203"
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,"7,115,405"
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,"556,670,477"
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,"55,521,555"
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,"2,432,887"
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,"16,321,531"
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,"295,773,315"
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,"328,599,147"
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,"19,942,849"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,"19,090,116"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,"360,126"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,"94,397,123"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,"35,061,855"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,"9,624,448"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,"7,016"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,"75,122,780"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,"815,046"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,"129,180,018"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,"5,235,269"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,"2,502,336"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,"24,960,193"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,"4,184,246"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,"425,425"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,"448,135,689"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,"38,054,069"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,"17,737"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,"540,724,624"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,"95,132,937"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,"70,291,308"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,"119,617,523"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,"1,324,406"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,"69,213,844"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,"418,147,445"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,"11,282,172"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,"136,895,981"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,"20,607,217"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,"1,187"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,"39,185,443"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,"1,108,985"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,"15,577,895"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,"111,023,378"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,"1,642,707"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,"1,690,218"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,"21,805,500"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,"826,614"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,"785,056"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,"18,068"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,"362,979"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,"26,214"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,"27,067,615"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,"22,013"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,"29,258"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,"12,364,624"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,"12,109,354"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,"130,663,893"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,"8,761,947"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,"407,024"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,"22,588"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,"173,104,019"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,"1,318,544,720"
26,第26章  矿砂、矿渣及矿灰,102,巴林,"327,167"
26,第26章  矿砂、矿渣及矿灰,111,印度,"950,353,531"
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,"3,213,903,534"
26,第26章  矿砂、矿渣及矿灰,113,伊朗,"446,012,238"
26,第26章  矿砂、矿渣及矿灰,116,日本,"1,541,301"
26,第26章  矿砂、矿渣及矿灰,119,老挝,"541,257,309"
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,"807,905,774"
26,第26章  矿砂、矿渣及矿灰,126,阿曼,"965,128,213"
26,第26章  矿砂、矿渣及矿灰,133,韩国,"20,324,176"
26,第26章  矿砂、矿渣及矿灰,136,泰国,"27,464,762"
26,第26章  矿砂、矿渣及矿灰,141,越南,"179,984,066"
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,"3,404,616,182"
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,"27,007"
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,"67,663,312"
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,"276,610,847"
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,"12,588,974"
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,"212,137"
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,"704,170,127"
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,"28,270,251"
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,"2,538,684"
26,第26章  矿砂、矿渣及矿灰,218,加蓬,"253,375,802"
26,第26章  矿砂、矿渣及矿灰,221,几内亚,"7,643,918,321"
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,"151,921,260"
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,"38,393,024"
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,"748,498,789"
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,"2,613,356"
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,"75,131,865"
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,"953,975,570"
26,第26章  矿砂、矿渣及矿灰,243,索马里,"16,905"
26,第26章  矿砂、矿渣及矿灰,303,英国,"496,380"
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,"4,288,885,062"
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,"1,000,198,290"
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,"98,198,987"
26,第26章  矿砂、矿渣及矿灰,502,美国,"72,961,693"
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,"49,845,205,797"
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,"33,304,601"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,"700,195"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,"102,338,810"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,"1,057,910,153"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,"10,503,607,604"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,"267,574,339"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,"2,869,426"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,"27,028,959,588"
