商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2623297.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,229165.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,20294.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2521299.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,22849.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,15798.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,114672741.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,618130.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,16943863.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,30236751.0
21,第21章  杂项食品,108,塞浦路斯,4393.0
21,第21章  杂项食品,109,朝鲜,51826.0
21,第21章  杂项食品,124,蒙古,22680.0
21,第21章  杂项食品,129,菲律宾,6435325.0
21,第21章  杂项食品,137,土耳其,4548450.0
21,第21章  杂项食品,138,阿联酋,55132.0
21,第21章  杂项食品,224,肯尼亚,156871.0
21,第21章  杂项食品,244,南非,334201.0
21,第21章  杂项食品,301,比利时,3197100.0
21,第21章  杂项食品,305,法国,75496715.0
21,第21章  杂项食品,306,爱尔兰,3022221.0
21,第21章  杂项食品,307,意大利,59434294.0
21,第21章  杂项食品,309,荷兰,168303806.0
21,第21章  杂项食品,310,希腊,34950.0
21,第21章  杂项食品,312,西班牙,47444629.0
21,第21章  杂项食品,315,奥地利,2492885.0
21,第21章  杂项食品,316,保加利亚,759019.0
21,第21章  杂项食品,318,芬兰,261274.0
21,第21章  杂项食品,321,匈牙利,1535319.0
21,第21章  杂项食品,326,挪威,28845968.0
21,第21章  杂项食品,327,波兰,1506157.0
21,第21章  杂项食品,340,白俄罗斯,44456.0
21,第21章  杂项食品,350,斯洛文尼亚,563526.0
21,第21章  杂项食品,410,巴西,3782202.0
21,第21章  杂项食品,427,牙买加,94872.0
21,第21章  杂项食品,429,墨西哥,499765.0
21,第21章  杂项食品,501,加拿大,125055964.0
22,第22章  饮料、酒及醋,108,塞浦路斯,238019.0
22,第22章  饮料、酒及醋,109,朝鲜,775200.0
22,第22章  饮料、酒及醋,118,科威特,595.0
22,第22章  饮料、酒及醋,124,蒙古,1090083.0
22,第22章  饮料、酒及醋,127,巴基斯坦,89771.0
22,第22章  饮料、酒及醋,129,菲律宾,503248.0
22,第22章  饮料、酒及醋,137,土耳其,2381395.0
22,第22章  饮料、酒及醋,138,阿联酋,6090891.0
22,第22章  饮料、酒及醋,244,南非,5805125.0
22,第22章  饮料、酒及醋,301,比利时,26135914.0
22,第22章  饮料、酒及醋,305,法国,827975829.0
22,第22章  饮料、酒及醋,306,爱尔兰,11292633.0
22,第22章  饮料、酒及醋,307,意大利,70834044.0
22,第22章  饮料、酒及醋,309,荷兰,36567601.0
22,第22章  饮料、酒及醋,310,希腊,402964.0
22,第22章  饮料、酒及醋,312,西班牙,84548141.0
22,第22章  饮料、酒及醋,315,奥地利,2634844.0
22,第22章  饮料、酒及醋,316,保加利亚,358058.0
22,第22章  饮料、酒及醋,318,芬兰,62298.0
22,第22章  饮料、酒及醋,321,匈牙利,927082.0
22,第22章  饮料、酒及醋,326,挪威,7319033.0
22,第22章  饮料、酒及醋,327,波兰,3537251.0
22,第22章  饮料、酒及醋,340,白俄罗斯,669170.0
22,第22章  饮料、酒及醋,350,斯洛文尼亚,9343.0
22,第22章  饮料、酒及醋,359,黑山,453269.0
22,第22章  饮料、酒及醋,405,巴巴多斯,242381.0
22,第22章  饮料、酒及醋,410,巴西,685394.0
22,第22章  饮料、酒及醋,427,牙买加,138189.0
22,第22章  饮料、酒及醋,429,墨西哥,16675498.0
22,第22章  饮料、酒及醋,431,尼加拉瓜,38907.0
22,第22章  饮料、酒及醋,435,波多黎各,9168338.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,259813.0
22,第22章  饮料、酒及醋,446,英属维尔京群岛,23310.0
22,第22章  饮料、酒及醋,501,加拿大,9487004.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1446000.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,58506890.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,114903087.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6267190.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5678146.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2016673.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,11763910.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,36418390.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3735120.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,7009585.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,10576475.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,365041.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,19215501.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,7903859.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,391409.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1708766.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,24609264.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,7451328.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,15218950.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,11931373.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,14643.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,9863188.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1435732.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,839766.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,12858446.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,688447.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,485737.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,525496.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,85030.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1449668.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,228251065.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,30917173.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8718375.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,428615031.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,300697159.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,145668.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,102552.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,387390.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,6396928.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,12467361.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,22795733.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,25648649.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,135936.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,18439.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,483713713.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,704666.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2797794.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,9498207.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2909.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,186257446.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3063642.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,66316325.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,19671190.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,9993180.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,792043.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,74150805.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3756296.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,31317796.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,788721.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,19739.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1440471.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,10206080.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,375874691.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3375603.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,220597.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,128257813.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,24615858.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,4228909774.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,273728725.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1141893296.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,725801918.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,38108240.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,451372309.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,25452026.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2196444.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,227362504.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,4406839.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,27607008.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,530241927.0
26,第26章  矿砂、矿渣及矿灰,244,南非,8044071475.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,7974393.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,2623656803.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,410585714.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,293034311.0
26,第26章  矿砂、矿渣及矿灰,305,法国,77671.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,64002836.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,41344040.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,780090727.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,111385461.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,260992995.0
26,第26章  矿砂、矿渣及矿灰,326,挪威,75703921.0
26,第26章  矿砂、矿渣及矿灰,359,黑山,4527074.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,996431451.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,21309044496.0
26,第26章  矿砂、矿渣及矿灰,427,牙买加,27768261.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,3882265300.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,20539655.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,3952405748.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,10060116.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,8497062180.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,4202782981.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,79641796.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,67641.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,14730449076.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,1252234466.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3632310520.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,2092390567.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,6942.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,294169465.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,4750934.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,14336602.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,12704558.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,2508450.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,28574998.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,230520966.0
