商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章  生皮（毛皮除外）及皮革,327,波兰,"7,627,101"
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,"1,917,993"
41,第41章  生皮（毛皮除外）及皮革,410,巴西,"237,453,471"
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,"8,058,607"
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,"12,627,354"
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,"11,977,811"
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,"37,561,066"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,"1,310,128"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,"1,135"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,"885,026"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,"105,361,330"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,"5,515,857"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,"29,920"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,521
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,"8,155"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,"2,767,185"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,324
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,"744,136"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,"1,060,119,347"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,760
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,"1,114,125,959"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,"113,061"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,"28,426"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,"106,089,297"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,"20,011"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,"16,877"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,"1,353,160"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,"41,178"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,"8,513,314"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,"14,115"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,"232,615"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,"77,836"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,"1,538"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,"1,046"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,"514,541"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,"10,109"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,"4,221,105"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,"1,032"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,"3,450,027"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,"20,394"
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,626
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,"4,950,205"
43,第43章  毛皮、人造毛皮及其制品,244,南非,"75,020"
43,第43章  毛皮、人造毛皮及其制品,305,法国,"6,257,588"
43,第43章  毛皮、人造毛皮及其制品,307,意大利,"17,182,590"
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,"204,832"
43,第43章  毛皮、人造毛皮及其制品,310,希腊,"231,341"
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,"9,664,833"
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,"20,101,258"
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,"168,883"
43,第43章  毛皮、人造毛皮及其制品,327,波兰,"108,249"
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,"145,485"
43,第43章  毛皮、人造毛皮及其制品,410,巴西,"528,366"
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,"81,189"
44,第44章  木及木制品；木炭,127,巴基斯坦,"12,712"
44,第44章  木及木制品；木炭,129,菲律宾,"63,494,392"
44,第44章  木及木制品；木炭,137,土耳其,"794,846"
44,第44章  木及木制品；木炭,138,阿联酋,"26,212"
44,第44章  木及木制品；木炭,203,贝宁,"1,065,310"
44,第44章  木及木制品；木炭,209,中非,"17,218,163"
44,第44章  木及木制品；木炭,213,刚果共和国,"34,677,831"
44,第44章  木及木制品；木炭,219,冈比亚,"899,448"
44,第44章  木及木制品；木炭,220,加纳,"2,651,325"
44,第44章  木及木制品；木炭,224,肯尼亚,"278,039"
44,第44章  木及木制品；木炭,227,马达加斯加,"89,607"
44,第44章  木及木制品；木炭,233,莫桑比克,"13,506,958"
44,第44章  木及木制品；木炭,244,南非,"77,040,770"
44,第44章  木及木制品；木炭,250,乌干达,"11,032,195"
44,第44章  木及木制品；木炭,252,刚果民主共和国,"30,815,158"
44,第44章  木及木制品；木炭,254,津巴布韦,"264,709"
44,第44章  木及木制品；木炭,301,比利时,"39,517,657"
44,第44章  木及木制品；木炭,305,法国,"188,003,589"
44,第44章  木及木制品；木炭,306,爱尔兰,743
44,第44章  木及木制品；木炭,307,意大利,"43,843,071"
44,第44章  木及木制品；木炭,309,荷兰,"1,998,103"
44,第44章  木及木制品；木炭,310,希腊,"145,159"
44,第44章  木及木制品；木炭,312,西班牙,"20,166,798"
44,第44章  木及木制品；木炭,315,奥地利,"35,294,387"
44,第44章  木及木制品；木炭,318,芬兰,"58,366,251"
44,第44章  木及木制品；木炭,321,匈牙利,"11,982,980"
44,第44章  木及木制品；木炭,326,挪威,"1,580,893"
44,第44章  木及木制品；木炭,327,波兰,"91,035,592"
44,第44章  木及木制品；木炭,336,立陶宛,"545,125"
44,第44章  木及木制品；木炭,340,白俄罗斯,"159,851,250"
44,第44章  木及木制品；木炭,350,斯洛文尼亚,"16,162,468"
44,第44章  木及木制品；木炭,359,黑山,"505,735"
44,第44章  木及木制品；木炭,408,玻利维亚,"19,090,424"
44,第44章  木及木制品；木炭,410,巴西,"91,798,630"
44,第44章  木及木制品；木炭,415,哥斯达黎加,"1,664,512"
44,第44章  木及木制品；木炭,429,墨西哥,"14,869"
44,第44章  木及木制品；木炭,431,尼加拉瓜,"172,636"
44,第44章  木及木制品；木炭,444,乌拉圭,"23,295,010"
44,第44章  木及木制品；木炭,501,加拿大,"324,833,455"
45,第45章  软木及软木制品,301,比利时,786
45,第45章  软木及软木制品,307,意大利,"2,896,052"
45,第45章  软木及软木制品,312,西班牙,"1,742,869"
45,第45章  软木及软木制品,501,加拿大,471
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,"1,500,533"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,"312,124"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,"35,251"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,"91,744"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,"5,209,596"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,"1,626,331"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,"5,003,610"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,"3,170,912"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,857
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,"3,722"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,"3,152"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,"8,371,467"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,"273,528"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,"161,279,564"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,"6,038,577"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,"108,185,164"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,"274,463"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,"15,795,303"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,"65,803,611"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,"1,157,090,788"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,"13,008,841"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,"10,504,505"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,"59,442,242"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,"3,681,485,805"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,"655,941,135"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,"1,314,779,422"
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,"51,525"
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,"117,043"
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,"234,992"
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,"442,965"
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,"1,455,707"
48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,385
48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,92
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,"26,578,931"
48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,"13,690"
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,"5,958,767"
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,"69,721,874"
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,"1,539,572"
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,"42,680,371"
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,"11,471,361"
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,"39,221"
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,"24,179,015"
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,"374,901"
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,"62,215,248"
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,"9,106"
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,"45,045,450"
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,"2,058,552"
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,"3,726,251"
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,"20,421,650"
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,"16,466"
48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,"10,169"
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,"9,503,940"
48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,"5,457"
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,"15,626,819"
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,"137,301"
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,"747,137"
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,"38,117,871"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,174
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,"20,955"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,"16,977"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,"1,965,721"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,"51,989"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,"619,566"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,"4,260"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,152
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,"23,385"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,"2,934"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,"10,459,621"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,"13,840,082"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,"151,090,194"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,"8,931,238"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,"12,996,376"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,"688,608"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,"690,240"
