商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,38477932.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3855867.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,6701807.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,71684853.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3234761.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,245870.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,232060.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,145529.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,567431.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,68605.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,12960.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,117631218.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2594427.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,15954500.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,9002200.0
21,第21章  杂项食品,108,塞浦路斯,5853.0
21,第21章  杂项食品,109,朝鲜,57107.0
21,第21章  杂项食品,124,蒙古,7747.0
21,第21章  杂项食品,127,巴基斯坦,256226.0
21,第21章  杂项食品,129,菲律宾,9322548.0
21,第21章  杂项食品,137,土耳其,3105350.0
21,第21章  杂项食品,138,阿联酋,139456.0
21,第21章  杂项食品,244,南非,381485.0
21,第21章  杂项食品,301,比利时,6309839.0
21,第21章  杂项食品,305,法国,95217177.0
21,第21章  杂项食品,306,爱尔兰,8106404.0
21,第21章  杂项食品,307,意大利,74874541.0
21,第21章  杂项食品,309,荷兰,209728344.0
21,第21章  杂项食品,310,希腊,16752.0
21,第21章  杂项食品,312,西班牙,74303625.0
21,第21章  杂项食品,315,奥地利,5623511.0
21,第21章  杂项食品,316,保加利亚,1163615.0
21,第21章  杂项食品,318,芬兰,356189.0
21,第21章  杂项食品,321,匈牙利,854521.0
21,第21章  杂项食品,326,挪威,65006561.0
21,第21章  杂项食品,327,波兰,5712745.0
21,第21章  杂项食品,340,白俄罗斯,26896.0
21,第21章  杂项食品,350,斯洛文尼亚,745345.0
21,第21章  杂项食品,410,巴西,2040935.0
21,第21章  杂项食品,415,哥斯达黎加,2858371.0
21,第21章  杂项食品,429,墨西哥,4193756.0
21,第21章  杂项食品,501,加拿大,130390953.0
21,第21章  杂项食品,617,萨摩亚,1145.0
22,第22章  饮料、酒及醋,108,塞浦路斯,353033.0
22,第22章  饮料、酒及醋,109,朝鲜,900529.0
22,第22章  饮料、酒及醋,118,科威特,545.0
22,第22章  饮料、酒及醋,124,蒙古,291521.0
22,第22章  饮料、酒及醋,127,巴基斯坦,861352.0
22,第22章  饮料、酒及醋,129,菲律宾,1265784.0
22,第22章  饮料、酒及醋,137,土耳其,5216045.0
22,第22章  饮料、酒及醋,138,阿联酋,7056384.0
22,第22章  饮料、酒及醋,224,肯尼亚,2996.0
22,第22章  饮料、酒及醋,244,南非,3778713.0
22,第22章  饮料、酒及醋,301,比利时,23541251.0
22,第22章  饮料、酒及醋,305,法国,850849069.0
22,第22章  饮料、酒及醋,306,爱尔兰,8147730.0
22,第22章  饮料、酒及醋,307,意大利,75526404.0
22,第22章  饮料、酒及醋,309,荷兰,43881514.0
22,第22章  饮料、酒及醋,310,希腊,220423.0
22,第22章  饮料、酒及醋,312,西班牙,67475594.0
22,第22章  饮料、酒及醋,315,奥地利,1728835.0
22,第22章  饮料、酒及醋,316,保加利亚,370886.0
22,第22章  饮料、酒及醋,318,芬兰,133461.0
22,第22章  饮料、酒及醋,321,匈牙利,2395782.0
22,第22章  饮料、酒及醋,326,挪威,578930.0
22,第22章  饮料、酒及醋,327,波兰,6992631.0
22,第22章  饮料、酒及醋,340,白俄罗斯,1055935.0
22,第22章  饮料、酒及醋,405,巴巴多斯,1076083.0
22,第22章  饮料、酒及醋,406,伯利兹,74255.0
22,第22章  饮料、酒及醋,410,巴西,1179045.0
22,第22章  饮料、酒及醋,427,牙买加,16696.0
22,第22章  饮料、酒及醋,429,墨西哥,18384010.0
22,第22章  饮料、酒及醋,431,尼加拉瓜,86680.0
22,第22章  饮料、酒及醋,435,波多黎各,9681708.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1438360.0
22,第22章  饮料、酒及醋,501,加拿大,5985350.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2542650.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2829564.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4351576.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,132925249.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,2049360.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,703.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6350424.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,4916154.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2249256.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,47235438.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,17539333.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,385062.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2791852.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5824570.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,22823436.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,7383011.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,1484983.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,509602.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,61441245.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,13161800.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,9653378.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,1697479.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,44169.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,40345540.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,143814.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1873331.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,13176508.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,985274.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,329921.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,4163952.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,782127.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,275335400.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,169439551.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,16573443.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8607675.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,359949258.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,40420966.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,993221.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,51999.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,272876.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,969898.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,34464281.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,28779705.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,8275.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,99191743.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,152992.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,72601.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,490070640.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,114033.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2116232.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,29376076.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,90406.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,182662084.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7161662.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,120930061.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,23554865.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,13232234.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1439728.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,24211136.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5373649.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,214.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,70952363.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1153834.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,566108.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,866053.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,10829397.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,323751721.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,30975710.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,648394.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,203148431.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,39857549.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,4420855446.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,215143937.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2607476436.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,1173600938.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,73711031.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,223490042.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,26611159.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2663462.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,270956825.0
26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,11993.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,9461921.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,41460644.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,562570038.0
26,第26章  矿砂、矿渣及矿灰,244,南非,8647945433.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,5122066.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,2413071632.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,514632347.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,401745699.0
26,第26章  矿砂、矿渣及矿灰,305,法国,49073.0
26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,23810428.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,71349809.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,58105716.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,980145860.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,125945298.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,40587779.0
26,第26章  矿砂、矿渣及矿灰,318,芬兰,2502.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,504744621.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,19827338069.0
26,第26章  矿砂、矿渣及矿灰,427,牙买加,42298403.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,5142573615.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,6386.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,2804392561.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,13284160.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4838574469.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3946639879.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,11.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,232970439.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,438359.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,15343908720.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,1584.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,642728651.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2353229123.0
