商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,"105,620"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,"69,284"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,"72,603"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,"69,208"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,"82,199"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,"1,712,422"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,"100,008"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,"48,618"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,"310,597"
72,第72章  钢铁,115,以色列,"234,091"
72,第72章  钢铁,130,卡塔尔,"322,497"
72,第72章  钢铁,131,沙特阿拉伯,"2,708,100"
72,第72章  钢铁,215,埃及,"678,744"
72,第72章  钢铁,236,尼日利亚,"84,272"
72,第72章  钢铁,302,丹麦,"6,438,143"
72,第72章  钢铁,308,卢森堡,"598,594"
72,第72章  钢铁,311,葡萄牙,"81,595"
72,第72章  钢铁,328,罗马尼亚,"16,171"
72,第72章  钢铁,330,瑞典,"350,613,849"
72,第72章  钢铁,331,瑞士,"9,537,449"
72,第72章  钢铁,334,爱沙尼亚,"198,293"
72,第72章  钢铁,347,乌克兰,"13,535"
72,第72章  钢铁,352,捷克,"4,736,216"
72,第72章  钢铁,353,斯洛伐克,"796,042"
72,第72章  钢铁,413,哥伦比亚,"147,941,593"
72,第72章  钢铁,419,厄瓜多尔,"330,663"
72,第72章  钢铁,434,秘鲁,"3,922"
72,第72章  钢铁,609,新西兰,"12,135"
73,第73章  钢铁制品,101,阿富汗,7
73,第73章  钢铁制品,103,孟加拉国,"23,314"
73,第73章  钢铁制品,105,文莱,"8,423,319"
73,第73章  钢铁制品,106,缅甸,594
73,第73章  钢铁制品,107,柬埔寨,"121,867"
73,第73章  钢铁制品,115,以色列,"7,337,810"
73,第73章  钢铁制品,130,卡塔尔,"10,969"
73,第73章  钢铁制品,131,沙特阿拉伯,"189,091"
73,第73章  钢铁制品,134,斯里兰卡,974
73,第73章  钢铁制品,215,埃及,"3,541"
73,第73章  钢铁制品,232,摩洛哥,"625,963"
73,第73章  钢铁制品,257,斯威士兰,117
73,第73章  钢铁制品,302,丹麦,"25,097,356"
73,第73章  钢铁制品,308,卢森堡,"46,919,579"
73,第73章  钢铁制品,311,葡萄牙,"4,025,258"
73,第73章  钢铁制品,322,冰岛,"8,621"
73,第73章  钢铁制品,323,列支敦士登,"4,988,496"
73,第73章  钢铁制品,328,罗马尼亚,"23,007,131"
73,第73章  钢铁制品,330,瑞典,"116,727,728"
73,第73章  钢铁制品,331,瑞士,"41,546,682"
73,第73章  钢铁制品,334,爱沙尼亚,"577,955"
73,第73章  钢铁制品,335,拉脱维亚,"1,743,085"
73,第73章  钢铁制品,347,乌克兰,"1,787,795"
73,第73章  钢铁制品,352,捷克,"36,533,028"
73,第73章  钢铁制品,353,斯洛伐克,"8,630,393"
73,第73章  钢铁制品,354,北马其顿,"3,629"
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,"1,427,248"
73,第73章  钢铁制品,402,阿根廷,"1,111,943"
73,第73章  钢铁制品,413,哥伦比亚,"10,519"
73,第73章  钢铁制品,418,多米尼加,"58,529"
73,第73章  钢铁制品,419,厄瓜多尔,"2,504"
73,第73章  钢铁制品,432,巴拿马,"687,173"
73,第73章  钢铁制品,434,秘鲁,"2,634"
73,第73章  钢铁制品,609,新西兰,"304,046"
74,第74章  铜及其制品,103,孟加拉国,"11,937,025"
74,第74章  铜及其制品,106,缅甸,"134,977,931"
74,第74章  铜及其制品,107,柬埔寨,"115,834,564"
74,第74章  铜及其制品,114,伊拉克,"4,008,752"
74,第74章  铜及其制品,115,以色列,"33,522,224"
74,第74章  铜及其制品,117,约旦,"7,587,649"
74,第74章  铜及其制品,121,中国澳门,"11,104,113"
74,第74章  铜及其制品,130,卡塔尔,"71,411,542"
74,第74章  铜及其制品,131,沙特阿拉伯,"172,370,375"
74,第74章  铜及其制品,134,斯里兰卡,"5,342,925"
74,第74章  铜及其制品,146,吉尔吉斯斯坦,"3,229,562"
74,第74章  铜及其制品,201,阿尔及利亚,"22,670,729"
74,第74章  铜及其制品,215,埃及,"54,783,223"
74,第74章  铜及其制品,226,利比亚,"1,912,170"
74,第74章  铜及其制品,228,马拉维,"4,336,589"
74,第74章  铜及其制品,232,摩洛哥,"92,147,908"
74,第74章  铜及其制品,236,尼日利亚,"136,738,521"
74,第74章  铜及其制品,247,坦桑尼亚,"84,526,814"
74,第74章  铜及其制品,248,多哥,"6,628,825"
74,第74章  铜及其制品,253,赞比亚,"2,563,248,414"
74,第74章  铜及其制品,302,丹麦,"754,014"
74,第74章  铜及其制品,308,卢森堡,"26,392,147"
74,第74章  铜及其制品,311,葡萄牙,"91,471,072"
74,第74章  铜及其制品,328,罗马尼亚,"32,844,892"
74,第74章  铜及其制品,330,瑞典,"1,575,873"
74,第74章  铜及其制品,331,瑞士,"14,423,302"
74,第74章  铜及其制品,334,爱沙尼亚,"4,478,996"
74,第74章  铜及其制品,335,拉脱维亚,"33,896,125"
74,第74章  铜及其制品,343,摩尔多瓦,"22,836"
74,第74章  铜及其制品,347,乌克兰,"2,895"
74,第74章  铜及其制品,352,捷克,"13,325,856"
74,第74章  铜及其制品,353,斯洛伐克,"1,024,437"
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,"17,180"
74,第74章  铜及其制品,402,阿根廷,"6,746,100"
74,第74章  铜及其制品,412,智利,"3,509,558,971"
74,第74章  铜及其制品,413,哥伦比亚,"126,304,748"
74,第74章  铜及其制品,416,古巴,"2,898,869"
74,第74章  铜及其制品,418,多米尼加,"18,973,848"
74,第74章  铜及其制品,419,厄瓜多尔,"74,755,242"
74,第74章  铜及其制品,423,危地马拉,"4,475,335"
74,第74章  铜及其制品,426,洪都拉斯,"9,962,088"
74,第74章  铜及其制品,432,巴拿马,"3,722,852"
74,第74章  铜及其制品,433,巴拉圭,"20,539,398"
74,第74章  铜及其制品,434,秘鲁,"402,429,393"
74,第74章  铜及其制品,445,委内瑞拉,"52,882,870"
74,第74章  铜及其制品,609,新西兰,"20,362,849"
74,第74章  铜及其制品,611,巴布亚新几内亚,"1,155,582"
75,第75章  镍及其制品,115,以色列,"2,156,062"
75,第75章  镍及其制品,302,丹麦,"3,222,271"
75,第75章  镍及其制品,323,列支敦士登,"29,314"
75,第75章  镍及其制品,330,瑞典,"9,903,187"
75,第75章  镍及其制品,331,瑞士,"14,311,375"
75,第75章  镍及其制品,347,乌克兰,"24,454"
75,第75章  镍及其制品,352,捷克,"7,319,849"
75,第75章  镍及其制品,416,古巴,"46,966,351"
75,第75章  镍及其制品,611,巴布亚新几内亚,"141,742,937"
76,第76章  铝及其制品,103,孟加拉国,"9,532,972"
76,第76章  铝及其制品,106,缅甸,"17,153,729"
76,第76章  铝及其制品,107,柬埔寨,"14,043,857"
76,第76章  铝及其制品,114,伊拉克,"9,758,446"
76,第76章  铝及其制品,115,以色列,"3,428,942"
76,第76章  铝及其制品,117,约旦,"1,036,676"
76,第76章  铝及其制品,130,卡塔尔,"1,343,695"
76,第76章  铝及其制品,131,沙特阿拉伯,"14,723,729"
76,第76章  铝及其制品,134,斯里兰卡,"686,950"
76,第76章  铝及其制品,146,吉尔吉斯斯坦,"3,494,103"
76,第76章  铝及其制品,201,阿尔及利亚,"10,890"
76,第76章  铝及其制品,215,埃及,"3,046,114"
76,第76章  铝及其制品,226,利比亚,"3,235,109"
76,第76章  铝及其制品,228,马拉维,"871,457"
76,第76章  铝及其制品,232,摩洛哥,"3,141,669"
76,第76章  铝及其制品,236,尼日利亚,"21,960,272"
76,第76章  铝及其制品,247,坦桑尼亚,"10,527,575"
76,第76章  铝及其制品,248,多哥,"18,032,795"
76,第76章  铝及其制品,253,赞比亚,"4,554,402"
76,第76章  铝及其制品,302,丹麦,"18,372,044"
76,第76章  铝及其制品,308,卢森堡,533
76,第76章  铝及其制品,311,葡萄牙,"4,422,775"
76,第76章  铝及其制品,322,冰岛,"7,217,416"
76,第76章  铝及其制品,323,列支敦士登,79
76,第76章  铝及其制品,328,罗马尼亚,"6,206,529"
76,第76章  铝及其制品,329,圣马力诺,"46,409"
76,第76章  铝及其制品,330,瑞典,"15,598,574"
76,第76章  铝及其制品,331,瑞士,"7,074,602"
76,第76章  铝及其制品,335,拉脱维亚,"382,612"
76,第76章  铝及其制品,352,捷克,"2,392,125"
76,第76章  铝及其制品,353,斯洛伐克,"1,257,915"
76,第76章  铝及其制品,412,智利,"5,182,392"
76,第76章  铝及其制品,413,哥伦比亚,"3,387,832"
76,第76章  铝及其制品,418,多米尼加,"28,517"
76,第76章  铝及其制品,419,厄瓜多尔,"4,335,960"
76,第76章  铝及其制品,423,危地马拉,"1,678,626"
76,第76章  铝及其制品,434,秘鲁,"7,586,333"
76,第76章  铝及其制品,445,委内瑞拉,"1,676,312"
76,第76章  铝及其制品,609,新西兰,"15,326,985"
78,第78章  铅及其制品,107,柬埔寨,"11,923,106"
78,第78章  铅及其制品,115,以色列,"18,643"
78,第78章  铅及其制品,146,吉尔吉斯斯坦,"6,971,001"
78,第78章  铅及其制品,236,尼日利亚,"460,301"
78,第78章  铅及其制品,352,捷克,"45,177"
78,第78章  铅及其制品,609,新西兰,"4,504"
79,第79章  锌及其制品,103,孟加拉国,430
79,第79章  锌及其制品,106,缅甸,"288,383"
79,第79章  锌及其制品,107,柬埔寨,"2,032,809"
79,第79章  锌及其制品,115,以色列,35
79,第79章  锌及其制品,236,尼日利亚,"558,876"
79,第79章  锌及其制品,302,丹麦,"29,636"
79,第79章  锌及其制品,330,瑞典,"23,996"
79,第79章  锌及其制品,331,瑞士,"769,306"
79,第79章  锌及其制品,352,捷克,"62,458"
79,第79章  锌及其制品,353,斯洛伐克,"876,390"
79,第79章  锌及其制品,434,秘鲁,"17,452,158"
80,第80章  锡及其制品,106,缅甸,"219,069"
80,第80章  锡及其制品,115,以色列,"4,384"
80,第80章  锡及其制品,215,埃及,"23,082"
80,第80章  锡及其制品,331,瑞士,"61,036"
80,第80章  锡及其制品,434,秘鲁,"86,412,893"
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,"9,191,054"
81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,"1,321,513"
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,"37,481"
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,"404,907"
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,"25,422"
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,"103,497"
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,"110,444"
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,"1,777,338"
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,"8,611,129"
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,"9,455"
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,"52,716"
81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,"8,414"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,388
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,"2,168"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,"1,378,941"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,"41,564,672"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,"6,470"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,"7,720"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,"2,224"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,"1,360,654"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,"5,306,313"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,"963,989"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,"21,737"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,"11,158"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,"58,179"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,"54,028,863"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,"61,881,538"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,"2,638"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,"7,195"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,"6,381"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,"13,755,521"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,"300,809"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,"3,957"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,"90,311"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,"3,528"
83,第83章  贱金属杂项制品,103,孟加拉国,741
83,第83章  贱金属杂项制品,107,柬埔寨,"5,190"
83,第83章  贱金属杂项制品,115,以色列,"528,148"
83,第83章  贱金属杂项制品,134,斯里兰卡,"2,574"
83,第83章  贱金属杂项制品,201,阿尔及利亚,280
83,第83章  贱金属杂项制品,236,尼日利亚,"94,538"
83,第83章  贱金属杂项制品,302,丹麦,"8,542,811"
83,第83章  贱金属杂项制品,308,卢森堡,"11,424"
83,第83章  贱金属杂项制品,311,葡萄牙,"9,968,877"
83,第83章  贱金属杂项制品,328,罗马尼亚,"8,364,774"
83,第83章  贱金属杂项制品,330,瑞典,"21,726,957"
83,第83章  贱金属杂项制品,331,瑞士,"9,701,127"
83,第83章  贱金属杂项制品,334,爱沙尼亚,"4,800"
83,第83章  贱金属杂项制品,352,捷克,"16,049,781"
83,第83章  贱金属杂项制品,353,斯洛伐克,"1,502,163"
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,"316,802"
83,第83章  贱金属杂项制品,402,阿根廷,449
83,第83章  贱金属杂项制品,413,哥伦比亚,"15,339"
83,第83章  贱金属杂项制品,418,多米尼加,"298,687"
83,第83章  贱金属杂项制品,609,新西兰,"5,928"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,"168,085"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,"6,472,079"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,"14,889,262"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,"82,010"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,"292,237,730"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,"12,405"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,"75,343"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,"42,840,629"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,"2,505,322"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,"89,075"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,"21,564"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,"246,765"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,"5,924"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,772
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,"3,682,971"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,"12,977"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,"1,800"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,"19,278"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,"306,387,122"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,"14,871,980"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,"59,148,040"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,"872,379"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,"16,224,359"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,"2,787"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,"91,086,773"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,"11,187"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,"1,190,825,224"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,"973,318,489"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,"6,322,451"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,"826,464"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,"6,999"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,"4,677,050"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,"562,700,226"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,"93,558,525"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,"1,141,160"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,"1,305,910"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,"2,731,135"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,"1,429,050"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,"305,209"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,"129,991"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,"3,644"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,"1,000"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,"762,508"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,"325,591"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,"22,453"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,"4,174,020"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,277
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,"15,443,847"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,881
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,"858,383"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,"34,868,550"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,"56,587,012"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,"3,135,318,207"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,"2,868"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,"8,593"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,"5,930"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,"234,198"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,"15,099,498"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,"7,332"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,"42,984"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,"708,589"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,"7,319"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,"239,870,506"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,"46,050"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,"12,792"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,141
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,"15,349"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,"110,961,438"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,"2,031,764"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,"825,354,202"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,"128,957"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,"3,211,826"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,"296,782"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,"404,542,249"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,"24,527"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,"425,820,581"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,"536,728,329"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,"96,205,147"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,"9,917,611"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,"7,697,535"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,"20,263,538"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,"897,654,005"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,"162,404,412"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,"31,101,963"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,"2,259,734"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,"54,395"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,"58,946"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,"7,170"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,"5,550,401"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,"8,635"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,"824,389"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,"94,997"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,658
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,8
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,"43,688"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,"3,064,720"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,"5,695"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,"61,098"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,"44,989"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,"2,048,875"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,"145,810,642"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,"36,547,677"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,"648,861"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,"1,989,907"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,151
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,"1,642"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,"12,071,643"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,"11,026"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,"340,805"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,"33,970"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,"1,094"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,"183,818"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,"7,478"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,"1,211,488"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,"5,690,090"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,"3,472,760"
