商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒及醋,104,不丹,75
22,第22章 饮料、酒及醋,110,中国香港,17282084
22,第22章 饮料、酒及醋,111,印度,122107
22,第22章 饮料、酒及醋,112,印度尼西亚,5889632
22,第22章 饮料、酒及醋,116,日本,167628497
22,第22章 饮料、酒及醋,119,老挝,2679428
22,第22章 饮料、酒及醋,120,黎巴嫩,536
22,第22章 饮料、酒及醋,122,马来西亚,6465238
22,第22章 饮料、酒及醋,125,尼泊尔,199
22,第22章 饮料、酒及醋,126,阿曼,521
22,第22章 饮料、酒及醋,132,新加坡,2136488
22,第22章 饮料、酒及醋,133,韩国,240403409
22,第22章 饮料、酒及醋,135,叙利亚,859
22,第22章 饮料、酒及醋,136,泰国,77000150
22,第22章 饮料、酒及醋,141,越南,16763175
22,第22章 饮料、酒及醋,142,中国,226402973
22,第22章 饮料、酒及醋,143,中国台湾,56010231
22,第22章 饮料、酒及醋,145,哈萨克斯坦,1602991
22,第22章 饮料、酒及醋,150,格鲁吉亚,5507389
22,第22章 饮料、酒及醋,151,亚美尼亚,1319295
22,第22章 饮料、酒及醋,303,英国,186550750
22,第22章 饮料、酒及醋,304,德国,140762925
22,第22章 饮料、酒及醋,324,马耳他,427
22,第22章 饮料、酒及醋,344,俄罗斯,21600996
22,第22章 饮料、酒及醋,351,克罗地亚,1055143
22,第22章 饮料、酒及醋,358,塞尔维亚,564816
22,第22章 饮料、酒及醋,424,圭亚那,1529
22,第22章 饮料、酒及醋,502,美国,77385334
22,第22章 饮料、酒及醋,601,澳大利亚,167857674
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,90409959
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,55854816
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,43569525
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,52514901
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,5603945
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,3908297
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,176855000
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,350755202
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1295353
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,374187213
23,第23章 食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9033005
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,5835241
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,7955496
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,371409955
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,460957892
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,12091061
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,19752608
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,73202
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,36151004
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,20185460
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,916893
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,170755
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1173015
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,25915284
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,2352211
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,87746711
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,8634770
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,17571313
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1485485
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2149320
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,394985
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,19031517
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,13741604
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,3501
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,620838167
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,46536109
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,55451328
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,166156953
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,9291143
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,304411
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,80537754
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,234004953
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1434
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,120374236
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15449650
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,43549536
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1309948
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,11739274
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,56064609
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3337941
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,693660
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,4173897
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,17068242
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,193604
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,54318
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1160193
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,99840
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,20638231
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,615554
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,244528
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1674055
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9126622
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9530827
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,61327590
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7240991
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,614526
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,328771956
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1764319588
26,第26章 矿砂、矿渣及矿灰,111,印度,1995871713
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,46324050
26,第26章 矿砂、矿渣及矿灰,113,伊朗,460895328
26,第26章 矿砂、矿渣及矿灰,116,日本,942540
26,第26章 矿砂、矿渣及矿灰,119,老挝,858566752
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,366709448
26,第26章 矿砂、矿渣及矿灰,126,阿曼,1653327076
26,第26章 矿砂、矿渣及矿灰,133,韩国,28241399
26,第26章 矿砂、矿渣及矿灰,136,泰国,70209760
26,第26章 矿砂、矿渣及矿灰,141,越南,82970586
26,第26章 矿砂、矿渣及矿灰,142,中国,741763
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,2550057545
26,第26章 矿砂、矿渣及矿灰,149,乌兹别克斯坦,4302
26,第26章 矿砂、矿渣及矿灰,150,格鲁吉亚,35917811
26,第26章 矿砂、矿渣及矿灰,151,亚美尼亚,321498644
26,第26章 矿砂、矿渣及矿灰,204,博茨瓦纳,733151521
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,3021323
26,第26章 矿砂、矿渣及矿灰,218,加蓬,220088340
26,第26章 矿砂、矿渣及矿灰,221,几内亚,8850005511
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,143743796
26,第26章 矿砂、矿渣及矿灰,225,利比里亚,1418614
26,第26章 矿砂、矿渣及矿灰,230,毛里塔尼亚,663802849
26,第26章 矿砂、矿渣及矿灰,231,毛里求斯,388
26,第26章 矿砂、矿渣及矿灰,234,纳米比亚,58325754
26,第26章 矿砂、矿渣及矿灰,240,塞内加尔,27395527
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,732894259
26,第26章 矿砂、矿渣及矿灰,243,索马里,5388
26,第26章 矿砂、矿渣及矿灰,303,英国,660
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,3684147072
26,第26章 矿砂、矿渣及矿灰,358,塞尔维亚,743237755
26,第26章 矿砂、矿渣及矿灰,424,圭亚那,219247042
26,第26章 矿砂、矿渣及矿灰,502,美国,750453031
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,42897121712
26,第26章 矿砂、矿渣及矿灰,607,新喀里多尼亚,91448364
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,2616081
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,104198952
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,748217347
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,9931032688
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7693795
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,356968026
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,8813498
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,34642388231
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,12400523978
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1464361998
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2227466071
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,672514250
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,18398169
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,773604
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,293838460
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,321815055
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,4573564458
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,153394962
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,5479226
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,10754449851
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,484151106
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1517762858
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,1050533795
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,573603732
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,29178314
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,102949616
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,49298756311
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,8174003223
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,9573687570
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明,6223
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,960920
