商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,"655,703"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,"2,623,885"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,"15,280,807"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,"173,684"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,"3,884,119"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,"5,007,156"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,"117,842"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,975
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,"2,749,752"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,"3,421,395"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,"3,404,906"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,"9,500"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,"48,057,264"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,"28,551,123"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,"61,597"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,"77,501"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,"2,573,465"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,"12,621,182"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,"17,170,641"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,"16,511"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,"25,413,157"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,"5,536,201"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,"837,747"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,"65,175,737"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,"2,811,337"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,"740,960"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,"28,079"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,"312,972"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,"2,508,068"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,"35,638"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,"76,527,470"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,"32,416,026"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,"18,556,073"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,"18,830,090"
21,第21章  杂项食品,108,塞浦路斯,"74,149"
21,第21章  杂项食品,109,朝鲜,"3,740"
21,第21章  杂项食品,124,蒙古,"127,529"
21,第21章  杂项食品,127,巴基斯坦,"9,953,800"
21,第21章  杂项食品,129,菲律宾,"5,349,693"
21,第21章  杂项食品,137,土耳其,"1,542,907"
21,第21章  杂项食品,138,阿联酋,"68,108"
21,第21章  杂项食品,224,肯尼亚,"127,170"
21,第21章  杂项食品,244,南非,"480,440"
21,第21章  杂项食品,301,比利时,"8,398,615"
21,第21章  杂项食品,305,法国,"90,533,509"
21,第21章  杂项食品,306,爱尔兰,"12,181,098"
21,第21章  杂项食品,307,意大利,"66,822,708"
21,第21章  杂项食品,309,荷兰,"153,607,810"
21,第21章  杂项食品,310,希腊,"11,797"
21,第21章  杂项食品,312,西班牙,"63,557,436"
21,第21章  杂项食品,315,奥地利,"11,597,105"
21,第21章  杂项食品,316,保加利亚,"1,130,912"
21,第21章  杂项食品,318,芬兰,"1,961,796"
21,第21章  杂项食品,321,匈牙利,"595,629"
21,第21章  杂项食品,326,挪威,"29,760,582"
21,第21章  杂项食品,327,波兰,"3,599,001"
21,第21章  杂项食品,410,巴西,"1,423,911"
21,第21章  杂项食品,415,哥斯达黎加,"460,081"
21,第21章  杂项食品,429,墨西哥,"668,767"
21,第21章  杂项食品,501,加拿大,"110,531,446"
21,第21章  杂项食品,617,萨摩亚,"4,852"
22,第22章  饮料、酒及醋,108,塞浦路斯,"502,623"
22,第22章  饮料、酒及醋,109,朝鲜,"637,561"
22,第22章  饮料、酒及醋,118,科威特,298
22,第22章  饮料、酒及醋,124,蒙古,"425,604"
22,第22章  饮料、酒及醋,127,巴基斯坦,"54,534"
22,第22章  饮料、酒及醋,129,菲律宾,"56,034"
22,第22章  饮料、酒及醋,137,土耳其,"535,854"
22,第22章  饮料、酒及醋,138,阿联酋,"11,470,604"
22,第22章  饮料、酒及醋,244,南非,"6,904,027"
22,第22章  饮料、酒及醋,301,比利时,"32,477,588"
22,第22章  饮料、酒及醋,305,法国,"999,732,236"
22,第22章  饮料、酒及醋,306,爱尔兰,"11,476,543"
22,第22章  饮料、酒及醋,307,意大利,"117,393,205"
22,第22章  饮料、酒及醋,309,荷兰,"54,180,222"
22,第22章  饮料、酒及醋,310,希腊,"316,879"
22,第22章  饮料、酒及醋,312,西班牙,"85,684,166"
22,第22章  饮料、酒及醋,315,奥地利,"4,726,826"
22,第22章  饮料、酒及醋,316,保加利亚,"1,761,493"
22,第22章  饮料、酒及醋,318,芬兰,"1,090,153"
22,第22章  饮料、酒及醋,321,匈牙利,"1,539,133"
22,第22章  饮料、酒及醋,326,挪威,"10,901,569"
22,第22章  饮料、酒及醋,327,波兰,"5,839,954"
22,第22章  饮料、酒及醋,340,白俄罗斯,"3,469,847"
22,第22章  饮料、酒及醋,350,斯洛文尼亚,"36,570"
22,第22章  饮料、酒及醋,359,黑山,"807,582"
22,第22章  饮料、酒及醋,405,巴巴多斯,"360,726"
22,第22章  饮料、酒及醋,406,伯利兹,"72,715"
22,第22章  饮料、酒及醋,410,巴西,"992,888"
22,第22章  饮料、酒及醋,427,牙买加,"273,700"
22,第22章  饮料、酒及醋,429,墨西哥,"17,346,609"
22,第22章  饮料、酒及醋,431,尼加拉瓜,"355,397"
22,第22章  饮料、酒及醋,435,波多黎各,"13,335,497"
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,"1,327,600"
22,第22章  饮料、酒及醋,501,加拿大,"26,690,958"
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,"3,164,190"
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,"27,901,929"
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,"13,518,432"
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,"139,303,611"
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,"7,734,407"
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,"2,380,050"
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,"9,369,749"
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,"2,044,334"
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,"34,393,031"
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,"26,479,568"
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,"6,743,385"
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,"7,097,141"
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,"786,052"
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,"9,834,569"
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,"902,342"
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,"85,685,799"
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,"9,036,404"
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,"258,794,861"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,"5,050,790"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,"14,239,712"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,"441,425,835"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,"739,693"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,"21,689"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,"658,148"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,"204,971"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,"33,397,505"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,"113,738"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,"595,713"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,"1,265"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,"270,964"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,"100,793,794"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,"124,312,692"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,"24,499,121"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,"8,928,847"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,"258,533,600"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,"226,583,067"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,711
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,"16,264"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,"5,017"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,"1,120,583"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,"7,333,163"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,"21,394,198"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,"118,530,819"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,"437,432,580"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,"1,516,758"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,"18,390,964"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,"2,948"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,"135,412,928"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,"4,601,290"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,"45,623,535"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,"21,598,587"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,"7,619,312"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,"2,023,622"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,"233,172,177"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,"1,938,787"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,"204,860"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,"48,395,079"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,"163,022"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,"6,749"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,"3,503,370"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,"382,729,010"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,"5,964,072"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,"211,485"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,"260,773,158"
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,"31,752,135"
26,第26章  矿砂、矿渣及矿灰,124,蒙古,"4,238,794,510"
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,"152,906,908"
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,"1,610,027,468"
26,第26章  矿砂、矿渣及矿灰,137,土耳其,"835,954,348"
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,"178,829,010"
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,"367,871,351"
26,第26章  矿砂、矿渣及矿灰,211,乍得,"1,891,407"
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,"9,533,452"
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,"16,747,530"
26,第26章  矿砂、矿渣及矿灰,220,加纳,"461,355,362"
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,"816,496"
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,"17,031,865"
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,"572,261,958"
26,第26章  矿砂、矿渣及矿灰,244,南非,"6,810,981,300"
26,第26章  矿砂、矿渣及矿灰,250,乌干达,"4,674,321"
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,"2,555,341,407"
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,"334,891,288"
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,"331,797,533"
26,第26章  矿砂、矿渣及矿灰,305,法国,"68,110"
26,第26章  矿砂、矿渣及矿灰,309,荷兰,"380,959"
26,第26章  矿砂、矿渣及矿灰,310,希腊,"43,091,784"
26,第26章  矿砂、矿渣及矿灰,312,西班牙,"10,355"
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,"44,277,384"
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,"24,901,150"
26,第26章  矿砂、矿渣及矿灰,318,芬兰,"4,907"
26,第26章  矿砂、矿渣及矿灰,326,挪威,"146,218,745"
26,第26章  矿砂、矿渣及矿灰,327,波兰,"4,890,530"
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,"623,869,682"
26,第26章  矿砂、矿渣及矿灰,410,巴西,"16,566,510,039"
26,第26章  矿砂、矿渣及矿灰,427,牙买加,"45,102,289"
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,"4,289,211,000"
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,"19,911,469"
26,第26章  矿砂、矿渣及矿灰,501,加拿大,"3,658,987,527"
