商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,"13,755,355"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,"2,984,598"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,"107,948"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,"708,044"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,"8,528,754"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,"3,857,981"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,"75,225"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,"52,096,610"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,"64,780,409"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,"53,166"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,"1,020"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,268
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,"4,329,093"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,"1,365,720"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,"5,633,988"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,"5,497,996"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,"26,176"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,"13,949,587"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,"4,758,445"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,"2,868,773"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,"27,866,848"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,"1,847,718"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,"1,532,943"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,990
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,"1,048,322"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,"14,300"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,"86,449,959"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,"1,054,265"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,"4,189,089"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,"6,250,037"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,"143,799"
21,第21章  杂项食品,108,塞浦路斯,"86,223"
21,第21章  杂项食品,109,朝鲜,"77,946"
21,第21章  杂项食品,124,蒙古,"32,256"
21,第21章  杂项食品,127,巴基斯坦,"2,994,303"
21,第21章  杂项食品,129,菲律宾,"3,711,113"
21,第21章  杂项食品,137,土耳其,"1,049,742"
21,第21章  杂项食品,138,阿联酋,"34,467"
21,第21章  杂项食品,220,加纳,828
21,第21章  杂项食品,244,南非,"295,179"
21,第21章  杂项食品,301,比利时,"4,092,907"
21,第21章  杂项食品,305,法国,"66,661,313"
21,第21章  杂项食品,306,爱尔兰,"3,591,778"
21,第21章  杂项食品,307,意大利,"30,662,195"
21,第21章  杂项食品,309,荷兰,"130,880,207"
21,第21章  杂项食品,310,希腊,"54,065"
21,第21章  杂项食品,312,西班牙,"50,780,616"
21,第21章  杂项食品,315,奥地利,"445,337"
21,第21章  杂项食品,316,保加利亚,"2,016,596"
21,第21章  杂项食品,318,芬兰,"2,264,998"
21,第21章  杂项食品,321,匈牙利,"1,604,072"
21,第21章  杂项食品,326,挪威,"42,482,786"
21,第21章  杂项食品,327,波兰,"1,304,294"
21,第21章  杂项食品,350,斯洛文尼亚,"426,327"
21,第21章  杂项食品,410,巴西,"2,323,671"
21,第21章  杂项食品,415,哥斯达黎加,"240,995"
21,第21章  杂项食品,429,墨西哥,"1,984,544"
21,第21章  杂项食品,501,加拿大,"50,389,789"
21,第21章  杂项食品,617,萨摩亚,"1,536"
22,第22章  饮料、酒及醋,108,塞浦路斯,"812,235"
22,第22章  饮料、酒及醋,109,朝鲜,"501,147"
22,第22章  饮料、酒及醋,118,科威特,418
22,第22章  饮料、酒及醋,124,蒙古,"755,500"
22,第22章  饮料、酒及醋,127,巴基斯坦,"289,805"
22,第22章  饮料、酒及醋,129,菲律宾,"115,407"
22,第22章  饮料、酒及醋,137,土耳其,"330,276"
22,第22章  饮料、酒及醋,138,阿联酋,"3,503,073"
22,第22章  饮料、酒及醋,244,南非,"5,475,090"
22,第22章  饮料、酒及醋,301,比利时,"25,000,591"
22,第22章  饮料、酒及醋,305,法国,"267,174,717"
22,第22章  饮料、酒及醋,306,爱尔兰,"21,765,154"
22,第22章  饮料、酒及醋,307,意大利,"89,931,534"
22,第22章  饮料、酒及醋,309,荷兰,"32,197,055"
22,第22章  饮料、酒及醋,310,希腊,"465,356"
22,第22章  饮料、酒及醋,312,西班牙,"59,800,868"
22,第22章  饮料、酒及醋,315,奥地利,"6,005,062"
22,第22章  饮料、酒及醋,316,保加利亚,"779,710"
22,第22章  饮料、酒及醋,318,芬兰,"211,061"
22,第22章  饮料、酒及醋,321,匈牙利,"328,248"
22,第22章  饮料、酒及醋,326,挪威,"127,944"
22,第22章  饮料、酒及醋,327,波兰,"2,505,215"
22,第22章  饮料、酒及醋,340,白俄罗斯,"5,414,209"
22,第22章  饮料、酒及醋,350,斯洛文尼亚,"125,933"
22,第22章  饮料、酒及醋,359,黑山,"857,406"
22,第22章  饮料、酒及醋,405,巴巴多斯,"2,576"
22,第22章  饮料、酒及醋,410,巴西,"830,372"
22,第22章  饮料、酒及醋,427,牙买加,"3,036"
22,第22章  饮料、酒及醋,429,墨西哥,"16,005,280"
22,第22章  饮料、酒及醋,435,波多黎各,"1,377,838"
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,"514,896"
22,第22章  饮料、酒及醋,501,加拿大,"8,167,919"
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,"18,770,427"
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,"4,802,109"
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,"84,377,809"
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,"3,313,508"
23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,"347,301"
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,"9,853,837"
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,"6,970,868"
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,"519,923"
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,"12,952,764"
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,"24,627,428"
23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,"159,243"
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,"7,427,321"
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,"8,337,080"
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,"6,793,475"
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,"1,475,478"
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,"15,670,155"
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,"5,574,149"
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,"11,316,178"
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,"50,439,577"
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,"8,441,943"
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,"392,174,709"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,"3,044,837"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,"3,342,576"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,"285,628"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,"422,385"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,"21,064"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,"1,287,447"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,"6,741"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,"984,075,058"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,"1,916,216"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,"215,191"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,"121,156,711"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,"163,086,304"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,"22,398,733"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,"10,122,833"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,"415,607,084"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,"225,758,507"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,"92,605"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,"1,014,505"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,"20,175,996"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,"20,811,414"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,"88,908,837"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,"11,241"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,633
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,"258,985,967"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,"4,972,393"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,"8,833,422"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,"3,749"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,"129,339,152"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,"4,421,457"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,"73,167,995"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,"17,101,510"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,"6,024,493"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,"241,841"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,"78,222,134"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,"3,239,533"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,"85,140,084"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,"995,776"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,"1,725,056"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,"10,820,920"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,"323,802,456"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,"52,432,814"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,"33,743"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,"970,550"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,"321,923,776"
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,"12,074,028"
26,第26章  矿砂、矿渣及矿灰,124,蒙古,"2,461,793,292"
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,"219,260,250"
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,"1,241,629,603"
26,第26章  矿砂、矿渣及矿灰,137,土耳其,"666,998,409"
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,"92,855,216"
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,"245,660,281"
26,第26章  矿砂、矿渣及矿灰,211,乍得,"1,125,000"
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,"4,152,703"
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,"7,761,728"
26,第26章  矿砂、矿渣及矿灰,220,加纳,"228,340,840"
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,"116,828,629"
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,"108,539,587"
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,"638,529,560"
26,第26章  矿砂、矿渣及矿灰,235,尼日尔,"1,293"
26,第26章  矿砂、矿渣及矿灰,244,南非,"7,093,976,924"
26,第26章  矿砂、矿渣及矿灰,250,乌干达,"2,371,812"
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,"1,831,674,881"
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,"328,121,634"
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,"444,397,283"
26,第26章  矿砂、矿渣及矿灰,305,法国,"978,553"
26,第26章  矿砂、矿渣及矿灰,309,荷兰,"875,772"
26,第26章  矿砂、矿渣及矿灰,310,希腊,"21,809,009"
26,第26章  矿砂、矿渣及矿灰,312,西班牙,"937,592,517"
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,"55,210,410"
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,"199,762,153"
26,第26章  矿砂、矿渣及矿灰,318,芬兰,"4,098"
26,第26章  矿砂、矿渣及矿灰,359,黑山,"61,579,551"
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,"1,038,698,789"
26,第26章  矿砂、矿渣及矿灰,410,巴西,"13,216,507,872"
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,"3,464,436,445"
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,"17,366,040"
26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,"49,581,054"
26,第26章  矿砂、矿渣及矿灰,501,加拿大,"1,973,171,218"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,"19,385,178"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,"6,946,604,191"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,"3,160,267,146"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,"199,523,060"
