商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,224,肯尼亚,261
21,第21章 杂项食品,244,南非,281313
21,第21章 杂项食品,301,比利时,8721073
21,第21章 杂项食品,305,法国,143174414
21,第21章 杂项食品,306,爱尔兰,14138259
21,第21章 杂项食品,307,意大利,92149761
21,第21章 杂项食品,309,荷兰,274792692
21,第21章 杂项食品,310,希腊,37323
21,第21章 杂项食品,312,西班牙,84628292
21,第21章 杂项食品,313,阿尔巴尼亚,1678
21,第21章 杂项食品,315,奥地利,9475004
21,第21章 杂项食品,316,保加利亚,2021610
21,第21章 杂项食品,318,芬兰,250357
21,第21章 杂项食品,321,匈牙利,1675953
21,第21章 杂项食品,326,挪威,45247511
21,第21章 杂项食品,327,波兰,3169686
21,第21章 杂项食品,336,立陶宛,144210
21,第21章 杂项食品,340,白俄罗斯,517456
21,第21章 杂项食品,350,斯洛文尼亚,316759
21,第21章 杂项食品,410,巴西,13119934
21,第21章 杂项食品,415,哥斯达黎加,1845335
21,第21章 杂项食品,429,墨西哥,4716127
21,第21章 杂项食品,501,加拿大,148522328
21,第21章 杂项食品,617,萨摩亚,2262
22,第22章 饮料、酒及醋,108,塞浦路斯,860878
22,第22章 饮料、酒及醋,109,朝鲜,1629864
22,第22章 饮料、酒及醋,118,科威特,476
22,第22章 饮料、酒及醋,124,蒙古,31564
22,第22章 饮料、酒及醋,127,巴基斯坦,433573
22,第22章 饮料、酒及醋,129,菲律宾,256521
22,第22章 饮料、酒及醋,137,土耳其,6902868
22,第22章 饮料、酒及醋,138,阿联酋,9348635
22,第22章 饮料、酒及醋,244,南非,10414788
22,第22章 饮料、酒及醋,250,乌干达,6211
22,第22章 饮料、酒及醋,301,比利时,32606100
22,第22章 饮料、酒及醋,305,法国,856152995
22,第22章 饮料、酒及醋,306,爱尔兰,8033979
22,第22章 饮料、酒及醋,307,意大利,85986572
22,第22章 饮料、酒及醋,309,荷兰,56347501
22,第22章 饮料、酒及醋,310,希腊,854267
22,第22章 饮料、酒及醋,312,西班牙,95796083
22,第22章 饮料、酒及醋,315,奥地利,3905535
22,第22章 饮料、酒及醋,316,保加利亚,470056
22,第22章 饮料、酒及醋,318,芬兰,127159
22,第22章 饮料、酒及醋,321,匈牙利,1053552
22,第22章 饮料、酒及醋,326,挪威,9086904
22,第22章 饮料、酒及醋,327,波兰,2085165
22,第22章 饮料、酒及醋,340,白俄罗斯,4991815
22,第22章 饮料、酒及醋,350,斯洛文尼亚,178330
22,第22章 饮料、酒及醋,359,黑山,1382317
22,第22章 饮料、酒及醋,405,巴巴多斯,61108
22,第22章 饮料、酒及醋,408,玻利维亚,200230
22,第22章 饮料、酒及醋,410,巴西,448414
22,第22章 饮料、酒及醋,427,牙买加,10458
22,第22章 饮料、酒及醋,429,墨西哥,22680359
22,第22章 饮料、酒及醋,435,波多黎各,5141207
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,283481
22,第22章 饮料、酒及醋,444,乌拉圭,51863
22,第22章 饮料、酒及醋,501,加拿大,29632461
23,第23章 食品工业的残渣及废料；配制的动物饲料,124,蒙古,4927340
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,26688743
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,11124485
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,181905579
23,第23章 食品工业的残渣及废料；配制的动物饲料,219,冈比亚,8798961
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,6474441
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,11070206
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1572753
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,32152400
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,26288519
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,14694475
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,6315218
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1278842
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,2891673
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,1823545
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,76453355
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11334613
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,93132380
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,982716
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,4826316
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1705641806
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,7357379
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,6910
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,426199
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,396066
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,15613102
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,527529
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,1272
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,191846
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,48828959
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,116854766
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,20289933
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,14318014
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,281704796
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,138024500
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,123
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,1446622
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,188195
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1513353
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,18690847
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,26571268
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,67054317
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,29814
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,3162
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,440487715
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,73829
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1956499
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,17570174
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,7321
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,184309904
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6167221
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,91915143
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,37450813
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3438525
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1386362
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8315786
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4351206
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,416
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,15845372
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,340792
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,123892
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1154424
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,1544
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,631
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,300057615
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,15896377
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,429898
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,282325823
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,26166652
26,第26章 矿砂、矿渣及矿灰,124,蒙古,3810035016
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,237713729
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,1636601232
26,第26章 矿砂、矿渣及矿灰,137,土耳其,539117090
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,115178977
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,330955467
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,11237149
26,第26章 矿砂、矿渣及矿灰,220,加纳,443145998
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,2491149
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,44928426
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,388565552
26,第26章 矿砂、矿渣及矿灰,244,南非,8048222403
26,第26章 矿砂、矿渣及矿灰,250,乌干达,5509059
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,3153473723
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,322916527
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,594660573
26,第26章 矿砂、矿渣及矿灰,301,比利时,22870165
26,第26章 矿砂、矿渣及矿灰,305,法国,628134
26,第26章 矿砂、矿渣及矿灰,309,荷兰,35281
26,第26章 矿砂、矿渣及矿灰,310,希腊,38456898
26,第26章 矿砂、矿渣及矿灰,312,西班牙,341409294
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,108909711
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,474777228
26,第26章 矿砂、矿渣及矿灰,327,波兰,15686477
26,第26章 矿砂、矿渣及矿灰,359,黑山,44094222
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,1074519741
26,第26章 矿砂、矿渣及矿灰,410,巴西,13363654318
26,第26章 矿砂、矿渣及矿灰,427,牙买加,45073393
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,3469219790
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,20024171
26,第26章 矿砂、矿渣及矿灰,442,特立尼达和多巴哥,45421841
26,第26章 矿砂、矿渣及矿灰,501,加拿大,2443960814
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,15753536
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,5258259933
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,2826623483
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,311013991
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,119241
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,13033453956
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,465519458
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3817972621
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,130017389
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,7751292
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,6436
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,14290736
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,29073934
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,2065653
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,5362877
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,97468
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,76772218
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,196221
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,12618871
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,1130684836
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,440155
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,1264677
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,17370555124
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,150355
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,547319941
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,34057311
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,6366925281
