商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6574952.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,764.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,9730205.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1307.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,11753.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1745801.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,710.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,3770.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,544.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2920.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,369488.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,8052526.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,25565.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,2913.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2293631.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2091153.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5407972.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,213117.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2576563.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8405.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7312360.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,831863.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,903.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,8272.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,11732.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,71443.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2877.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,14544.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1669.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,406.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1633702.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6055219.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2633963.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,240881058.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,16811941.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,15187.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,512137593.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,411.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,652626846.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,36289507.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6537865.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,112815.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,9646.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,327639215.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1344276711.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,917264.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3396602.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1289602.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,89538.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,496058.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,1965.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,30693.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,206248.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,178.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,158637.0
88,第88章  航空器、航天器及其零件,115,以色列,2708796.0
88,第88章  航空器、航天器及其零件,121,中国澳门,21690.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,21602.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,129458.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,5321445.0
88,第88章  航空器、航天器及其零件,302,丹麦,78345.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,79389.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,532092.0
88,第88章  航空器、航天器及其零件,330,瑞典,57435.0
88,第88章  航空器、航天器及其零件,331,瑞士,2017662.0
88,第88章  航空器、航天器及其零件,352,捷克,8427274.0
88,第88章  航空器、航天器及其零件,609,新西兰,182161.0
89,第89章  船舶及浮动结构体,311,葡萄牙,1163187.0
89,第89章  船舶及浮动结构体,328,罗马尼亚,4490.0
89,第89章  船舶及浮动结构体,352,捷克,54021.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,113736.0
89,第89章  船舶及浮动结构体,609,新西兰,592463.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1641800.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11691344.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1674480.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,928906345.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,197.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,27849.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1135828.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4315.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,3804.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,593516.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,3705.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,278041999.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5748376.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10809621.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2717362.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,67357636.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,326.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,150074914.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,224236395.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1382916690.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13384161.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,10457373.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1419944.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4486419.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,742844311.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23057178.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1338746.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3946.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,18186.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,43948.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,110640459.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,5706.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,328146.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4631.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,56861.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,66148.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,26054605.0
91,第91章  钟表及其零件,103,孟加拉国,138743.0
91,第91章  钟表及其零件,106,缅甸,849524.0
91,第91章  钟表及其零件,107,柬埔寨,444854.0
91,第91章  钟表及其零件,115,以色列,4936.0
91,第91章  钟表及其零件,201,阿尔及利亚,17398.0
91,第91章  钟表及其零件,302,丹麦,4765.0
91,第91章  钟表及其零件,311,葡萄牙,456305.0
91,第91章  钟表及其零件,330,瑞典,12098.0
91,第91章  钟表及其零件,331,瑞士,1623373314.0
91,第91章  钟表及其零件,353,斯洛伐克,46072.0
92,第92章  乐器及其零件、附件,302,丹麦,341090.0
92,第92章  乐器及其零件、附件,311,葡萄牙,70330.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,12570.0
92,第92章  乐器及其零件、附件,330,瑞典,117811.0
92,第92章  乐器及其零件、附件,331,瑞士,133308.0
92,第92章  乐器及其零件、附件,352,捷克,443711.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,16701.0
92,第92章  乐器及其零件、附件,402,阿根廷,142174.0
92,第92章  乐器及其零件、附件,434,秘鲁,94867.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,83.0
93,第93章  武器、弹药及其零件、附件,352,捷克,57515.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,13436.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,94323.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,909670.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,6941605.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,4435.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,21304.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1254066.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,107866.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2176007.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,14642.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,19127.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,10678362.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,6906.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,951587.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,114640.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,769.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11669829.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18296229.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,13659343.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1398276.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1536979.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,25770.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,232101.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9443126.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,6165975.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,559343.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,553969.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,2653.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,5189.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,24463118.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,5519181.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1832311.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,35332441.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,6961.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,9774.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,718644.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,5522190.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,59524.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,380691.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,104279.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4627321.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4690127.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,414713.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,5973.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2384.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1867044.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5360504.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5484384.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,492684.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,22724.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3282.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,215767.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,186074.0
96,第96章  杂项制品,103,孟加拉国,1478681.0
96,第96章  杂项制品,106,缅甸,909994.0
96,第96章  杂项制品,107,柬埔寨,609748.0
96,第96章  杂项制品,115,以色列,49396.0
96,第96章  杂项制品,117,约旦,13191.0
96,第96章  杂项制品,131,沙特阿拉伯,7007.0
96,第96章  杂项制品,134,斯里兰卡,42163.0
96,第96章  杂项制品,215,埃及,64588.0
96,第96章  杂项制品,232,摩洛哥,13180.0
96,第96章  杂项制品,236,尼日利亚,284.0
96,第96章  杂项制品,302,丹麦,550987.0
96,第96章  杂项制品,311,葡萄牙,159492.0
96,第96章  杂项制品,328,罗马尼亚,385351.0
96,第96章  杂项制品,330,瑞典,507027.0
96,第96章  杂项制品,331,瑞士,3942459.0
96,第96章  杂项制品,352,捷克,3157034.0
96,第96章  杂项制品,353,斯洛伐克,352428.0
96,第96章  杂项制品,402,阿根廷,2477.0
96,第96章  杂项制品,418,多米尼加,72996.0
96,第96章  杂项制品,419,厄瓜多尔,5850146.0
96,第96章  杂项制品,432,巴拿马,7729.0
96,第96章  杂项制品,434,秘鲁,25099.0
96,第96章  杂项制品,603,斐济,5748.0
96,第96章  杂项制品,613,所罗门群岛,62069.0
97,第97章  艺术品、收藏品及古物,103,孟加拉国,1690.0
97,第97章  艺术品、收藏品及古物,106,缅甸,39904.0
97,第97章  艺术品、收藏品及古物,107,柬埔寨,410619.0
97,第97章  艺术品、收藏品及古物,115,以色列,94359.0
97,第97章  艺术品、收藏品及古物,121,中国澳门,1350931.0
97,第97章  艺术品、收藏品及古物,128,巴勒斯坦,745637.0
97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,252747.0
97,第97章  艺术品、收藏品及古物,232,摩洛哥,798005.0
97,第97章  艺术品、收藏品及古物,236,尼日利亚,6356.0
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1102.0
97,第97章  艺术品、收藏品及古物,253,赞比亚,711.0
97,第97章  艺术品、收藏品及古物,302,丹麦,8907731.0
97,第97章  艺术品、收藏品及古物,322,冰岛,7585996.0
97,第97章  艺术品、收藏品及古物,325,摩纳哥,43306.0
97,第97章  艺术品、收藏品及古物,328,罗马尼亚,241288.0
97,第97章  艺术品、收藏品及古物,330,瑞典,2521712.0
97,第97章  艺术品、收藏品及古物,331,瑞士,17703981.0
97,第97章  艺术品、收藏品及古物,335,拉脱维亚,21571.0
97,第97章  艺术品、收藏品及古物,347,乌克兰,7341.0
97,第97章  艺术品、收藏品及古物,352,捷克,1069805.0
97,第97章  艺术品、收藏品及古物,353,斯洛伐克,6143.0
97,第97章  艺术品、收藏品及古物,402,阿根廷,4569902.0
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,4702126.0
97,第97章  艺术品、收藏品及古物,416,古巴,966237.0
97,第97章  艺术品、收藏品及古物,418,多米尼加,1690.0
97,第97章  艺术品、收藏品及古物,434,秘鲁,214832.0
97,第97章  艺术品、收藏品及古物,445,委内瑞拉,3302561.0
97,第97章  艺术品、收藏品及古物,609,新西兰,68707.0
98,第98章  特殊交易品及未分类商品,101,阿富汗,21041.0
98,第98章  特殊交易品及未分类商品,103,孟加拉国,5814484.0
98,第98章  特殊交易品及未分类商品,105,文莱,11685.0
98,第98章  特殊交易品及未分类商品,106,缅甸,64796798.0
98,第98章  特殊交易品及未分类商品,107,柬埔寨,3608098.0
98,第98章  特殊交易品及未分类商品,114,伊拉克,96645.0
98,第98章  特殊交易品及未分类商品,115,以色列,2195070.0
98,第98章  特殊交易品及未分类商品,117,约旦,191407.0
98,第98章  特殊交易品及未分类商品,121,中国澳门,1756117.0
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,327.0
98,第98章  特殊交易品及未分类商品,130,卡塔尔,110602.0
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,543407.0
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,882564.0
98,第98章  特殊交易品及未分类商品,144,东帝汶,1065.0
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,11046.0
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,84459.0
98,第98章  特殊交易品及未分类商品,214,吉布提,1351.0
98,第98章  特殊交易品及未分类商品,215,埃及,409327.0
98,第98章  特殊交易品及未分类商品,216,赤道几内亚,3255.0
98,第98章  特殊交易品及未分类商品,226,利比亚,14317.0
98,第98章  特殊交易品及未分类商品,228,马拉维,2157.0
98,第98章  特殊交易品及未分类商品,229,马里,10364.0
98,第98章  特殊交易品及未分类商品,232,摩洛哥,360964.0
98,第98章  特殊交易品及未分类商品,236,尼日利亚,147332.0
98,第98章  特殊交易品及未分类商品,238,卢旺达,8338.0
98,第98章  特殊交易品及未分类商品,246,苏丹,1159.0
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,94023.0
98,第98章  特殊交易品及未分类商品,248,多哥,11785.0
98,第98章  特殊交易品及未分类商品,251,布基纳法索,6752.0
98,第98章  特殊交易品及未分类商品,253,赞比亚,26258.0
98,第98章  特殊交易品及未分类商品,257,斯威士兰,2001.0
98,第98章  特殊交易品及未分类商品,302,丹麦,3120700.0
98,第98章  特殊交易品及未分类商品,308,卢森堡,56279.0
98,第98章  特殊交易品及未分类商品,311,葡萄牙,2644034.0
98,第98章  特殊交易品及未分类商品,322,冰岛,284021.0
98,第98章  特殊交易品及未分类商品,323,列支敦士登,10585.0
98,第98章  特殊交易品及未分类商品,325,摩纳哥,69296.0
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,792193.0
98,第98章  特殊交易品及未分类商品,329,圣马力诺,4790.0
98,第98章  特殊交易品及未分类商品,330,瑞典,5005459.0
98,第98章  特殊交易品及未分类商品,331,瑞士,3862965.0
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,175868.0
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,94981.0
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,88167.0
98,第98章  特殊交易品及未分类商品,347,乌克兰,163509.0
98,第98章  特殊交易品及未分类商品,352,捷克,1257697.0
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,361267.0
98,第98章  特殊交易品及未分类商品,354,北马其顿,41021.0
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,55335.0
98,第98章  特殊交易品及未分类商品,402,阿根廷,500853.0
98,第98章  特殊交易品及未分类商品,411,开曼群岛,2605.0
98,第98章  特殊交易品及未分类商品,412,智利,541770.0
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,453440.0
98,第98章  特殊交易品及未分类商品,416,古巴,5146875.0
98,第98章  特殊交易品及未分类商品,418,多米尼加,133971.0
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,95742.0
98,第98章  特殊交易品及未分类商品,423,危地马拉,134806.0
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,100964.0
98,第98章  特殊交易品及未分类商品,432,巴拿马,134099.0
98,第98章  特殊交易品及未分类商品,433,巴拉圭,55357.0
98,第98章  特殊交易品及未分类商品,434,秘鲁,1884323.0
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,55116.0
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,4229.0
98,第98章  特殊交易品及未分类商品,504,百慕大,788.0
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),920.0
98,第98章  特殊交易品及未分类商品,602,库克群岛,251.0
98,第98章  特殊交易品及未分类商品,603,斐济,13223.0
98,第98章  特殊交易品及未分类商品,606,瑙鲁,62.0
