商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,"26,209"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,"40,999,604"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,"18,000"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,"31,562,736"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,"145,151"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,"245,906,480"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,"731,489,385"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,"563,544"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,"8,122,713"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,"214,510"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,327
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,"2,860,958"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,"3,664,646"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,"3,256,764"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,"203,411,117"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,"2,874,667"
21,第21章  杂项食品,110,中国香港,"193,977,710"
21,第21章  杂项食品,111,印度,"9,752,792"
21,第21章  杂项食品,112,印度尼西亚,"71,747,933"
21,第21章  杂项食品,116,日本,"65,265,902"
21,第21章  杂项食品,122,马来西亚,"93,148,042"
21,第21章  杂项食品,132,新加坡,"47,499,552"
21,第21章  杂项食品,133,韩国,"221,939,223"
21,第21章  杂项食品,135,叙利亚,"71,690"
21,第21章  杂项食品,136,泰国,"94,804,612"
21,第21章  杂项食品,141,越南,"290,578,597"
21,第21章  杂项食品,142,中国,"15,429,885"
21,第21章  杂项食品,143,中国台湾,"31,368,277"
21,第21章  杂项食品,145,哈萨克斯坦,"321,399"
21,第21章  杂项食品,150,格鲁吉亚,"2,831"
21,第21章  杂项食品,151,亚美尼亚,445
21,第21章  杂项食品,234,纳米比亚,"287,520"
21,第21章  杂项食品,303,英国,"88,747,138"
21,第21章  杂项食品,304,德国,"423,407,015"
21,第21章  杂项食品,324,马耳他,"49,808"
21,第21章  杂项食品,344,俄罗斯,"4,701,210"
21,第21章  杂项食品,351,克罗地亚,"2,587"
21,第21章  杂项食品,502,美国,"783,713,983"
21,第21章  杂项食品,601,澳大利亚,"302,431,957"
22,第22章  饮料、酒及醋,102,巴林,290
22,第22章  饮料、酒及醋,104,不丹,74
22,第22章  饮料、酒及醋,110,中国香港,"17,153,371"
22,第22章  饮料、酒及醋,111,印度,"207,683"
22,第22章  饮料、酒及醋,112,印度尼西亚,"6,679,669"
22,第22章  饮料、酒及醋,113,伊朗,"102,494"
22,第22章  饮料、酒及醋,116,日本,"129,206,321"
22,第22章  饮料、酒及醋,119,老挝,"1,524,695"
22,第22章  饮料、酒及醋,120,黎巴嫩,841
22,第22章  饮料、酒及醋,122,马来西亚,"2,757,630"
22,第22章  饮料、酒及醋,125,尼泊尔,219
22,第22章  饮料、酒及醋,132,新加坡,"3,030,621"
22,第22章  饮料、酒及醋,133,韩国,"224,973,903"
22,第22章  饮料、酒及醋,135,叙利亚,"16,287"
22,第22章  饮料、酒及醋,136,泰国,"39,888,392"
22,第22章  饮料、酒及醋,141,越南,"12,996,925"
22,第22章  饮料、酒及醋,142,中国,"268,271,847"
22,第22章  饮料、酒及醋,143,中国台湾,"46,706,201"
22,第22章  饮料、酒及醋,145,哈萨克斯坦,"497,202"
22,第22章  饮料、酒及醋,149,乌兹别克斯坦,"134,599"
22,第22章  饮料、酒及醋,150,格鲁吉亚,"8,833,720"
22,第22章  饮料、酒及醋,151,亚美尼亚,"318,200"
22,第22章  饮料、酒及醋,231,毛里求斯,832
22,第22章  饮料、酒及醋,303,英国,"148,660,073"
22,第22章  饮料、酒及醋,304,德国,"89,448,175"
22,第22章  饮料、酒及醋,344,俄罗斯,"18,922,311"
22,第22章  饮料、酒及醋,358,塞尔维亚,"1,663,107"
22,第22章  饮料、酒及醋,399,欧洲其他国家(地区),"16,643"
22,第22章  饮料、酒及醋,502,美国,"106,823,832"
22,第22章  饮料、酒及醋,601,澳大利亚,"779,677,519"
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,"43,031,666"
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,"25,306,101"
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,"35,425,007"
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,"49,572,810"
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,"3,675,994"
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,"4,529,066"
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,"87,900,052"
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,"278,654,972"
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,"479,009"
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,"1,075,072"
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,"224,845,974"
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,"12,994,884"
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,"1,269,601"
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,"3,028,088"
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,"9,384,149"
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,"246,912,529"
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,"432,401,898"
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,"17,308,607"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,"16,740,722"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,"106,095"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,"33,387,018"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,"29,647,895"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,"10,473,286"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,"712,727"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,"2,063,443"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,"15,904,960"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,"897,572"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,"165,587,977"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,"5,969,326"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,"8,397,590"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,"27,303,402"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,"166,964"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,"1,327,544"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,"8,683,106"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,"323,443"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,"662,658,381"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,"55,505,226"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,"173,165,280"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,"114,864,689"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,"3,575,800"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,"439,994"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,"47,409,325"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,"4,131"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,"20,553,375"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,"150,640,730"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,"22,522,517"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,"63,701,816"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,"896,283"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,"31,237,355"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,"1,932,384"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,"2,050,687"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,"2,210"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,"266,323"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,"151,722"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,"6,479,885"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,"36,860,943"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,"197,395"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,"28,368"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,"3,688"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,"56,434"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,"28,956,916"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,"772,098"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,"825,908"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,"1,922,412"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,"7,900,841"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,"9,347,697"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,"46,743,716"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,"6,811,165"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,"410,784"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,"71,785"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,"349,051,408"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,"1,882,781,320"
26,第26章  矿砂、矿渣及矿灰,111,印度,"1,263,481,573"
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,"1,963,952,659"
26,第26章  矿砂、矿渣及矿灰,113,伊朗,"792,296,385"
26,第26章  矿砂、矿渣及矿灰,116,日本,"822,691"
26,第26章  矿砂、矿渣及矿灰,119,老挝,"620,021,704"
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,"377,014,846"
26,第26章  矿砂、矿渣及矿灰,126,阿曼,"764,245,739"
26,第26章  矿砂、矿渣及矿灰,133,韩国,"37,514,805"
26,第26章  矿砂、矿渣及矿灰,136,泰国,"64,308,254"
26,第26章  矿砂、矿渣及矿灰,141,越南,"229,858,207"
26,第26章  矿砂、矿渣及矿灰,142,中国,85
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,"178,273,694"
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,"2,818,055,722"
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,"6,038"
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,"57,894,007"
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,"422,163,124"
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,"2,226,170"
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,"381,924,301"
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,"6,669,536"
26,第26章  矿砂、矿渣及矿灰,218,加蓬,"278,454,049"
26,第26章  矿砂、矿渣及矿灰,221,几内亚,"7,396,820,554"
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,"128,660,311"
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,"36,274,278"
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,"406,573,041"
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,"225,140,226"
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,"130,660,649"
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,"495,415,064"
26,第26章  矿砂、矿渣及矿灰,243,索马里,194
26,第26章  矿砂、矿渣及矿灰,303,英国,441
26,第26章  矿砂、矿渣及矿灰,304,德国,"10,719,107"
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,"4,851,291,826"
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,"678,457,307"
26,第26章  矿砂、矿渣及矿灰,441,苏里南,"26,538"
26,第26章  矿砂、矿渣及矿灰,502,美国,"1,041,154,281"
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,"48,944,444,096"
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,"16,873,410"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,"97,557,468"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,"289,651,275"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,"11,364,580,339"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,"3,065,375"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,"495,780,237"
