Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
21,Miscellaneous edible preparations,110,"Hong Kong,China",31109114.0
21,Miscellaneous edible preparations,111,India,3274778.0
21,Miscellaneous edible preparations,112,Indonesia,20017131.0
21,Miscellaneous edible preparations,116,Japan,68436177.0
21,Miscellaneous edible preparations,122,Malaysia,83415144.0
21,Miscellaneous edible preparations,132,Singapore,16215122.0
21,Miscellaneous edible preparations,133,Republic of Korea,60607129.0
21,Miscellaneous edible preparations,136,Thailand,68026687.0
21,Miscellaneous edible preparations,141,Viet Nam,118767799.0
21,Miscellaneous edible preparations,142,China,50064288.0
21,Miscellaneous edible preparations,143,"Taiwan,China",76266305.0
21,Miscellaneous edible preparations,145,Kazakhstan,5373.0
21,Miscellaneous edible preparations,249,Tunisia,135822.0
21,Miscellaneous edible preparations,303,United Kingdom,21398072.0
21,Miscellaneous edible preparations,304,Germany,38574572.0
21,Miscellaneous edible preparations,344,Russia,573224.0
21,Miscellaneous edible preparations,351,Croatia,358.0
21,Miscellaneous edible preparations,502,United States,634963711.0
21,Miscellaneous edible preparations,601,Australia,177497900.0
22,"Beverages, spirits and vinegar",110,"Hong Kong,China",18656108.0
22,"Beverages, spirits and vinegar",111,India,158838.0
22,"Beverages, spirits and vinegar",112,Indonesia,584733.0
22,"Beverages, spirits and vinegar",113,Iran,10481.0
22,"Beverages, spirits and vinegar",116,Japan,24215119.0
22,"Beverages, spirits and vinegar",119,Lao,905893.0
22,"Beverages, spirits and vinegar",120,Lebanon,84694.0
22,"Beverages, spirits and vinegar",122,Malaysia,10699499.0
22,"Beverages, spirits and vinegar",132,Singapore,41982.0
22,"Beverages, spirits and vinegar",133,Republic of Korea,49715094.0
22,"Beverages, spirits and vinegar",136,Thailand,10794494.0
22,"Beverages, spirits and vinegar",141,Viet Nam,11163574.0
22,"Beverages, spirits and vinegar",142,China,7375625.0
22,"Beverages, spirits and vinegar",143,"Taiwan,China",58686448.0
22,"Beverages, spirits and vinegar",231,Mauritius,957.0
22,"Beverages, spirits and vinegar",303,United Kingdom,62243773.0
22,"Beverages, spirits and vinegar",304,Germany,100316593.0
22,"Beverages, spirits and vinegar",337,Georgia,4145615.0
22,"Beverages, spirits and vinegar",344,Russia,8815178.0
22,"Beverages, spirits and vinegar",351,Croatia,1173469.0
22,"Beverages, spirits and vinegar",358,Serbia,306781.0
22,"Beverages, spirits and vinegar",502,United States,464747108.0
22,"Beverages, spirits and vinegar",601,Australia,318767612.0
23,Residues and waste from the food industries; prepared animal fodder,110,"Hong Kong,China",160485.0
23,Residues and waste from the food industries; prepared animal fodder,111,India,6467601.0
23,Residues and waste from the food industries; prepared animal fodder,112,Indonesia,18110082.0
23,Residues and waste from the food industries; prepared animal fodder,116,Japan,6921479.0
23,Residues and waste from the food industries; prepared animal fodder,119,Lao,771491.0
23,Residues and waste from the food industries; prepared animal fodder,122,Malaysia,30867066.0
23,Residues and waste from the food industries; prepared animal fodder,132,Singapore,10286123.0
23,Residues and waste from the food industries; prepared animal fodder,133,Republic of Korea,2704593.0
23,Residues and waste from the food industries; prepared animal fodder,136,Thailand,82974412.0
23,Residues and waste from the food industries; prepared animal fodder,141,Viet Nam,51028180.0
23,Residues and waste from the food industries; prepared animal fodder,142,China,309721.0
23,Residues and waste from the food industries; prepared animal fodder,143,"Taiwan,China",6107317.0
23,Residues and waste from the food industries; prepared animal fodder,149,Uzbekistan,1211550.0
23,Residues and waste from the food industries; prepared animal fodder,231,Mauritius,3432117.0
23,Residues and waste from the food industries; prepared animal fodder,234,Namibia,1520614.0
23,Residues and waste from the food industries; prepared animal fodder,303,United Kingdom,2171818.0
23,Residues and waste from the food industries; prepared animal fodder,304,Germany,6152705.0
23,Residues and waste from the food industries; prepared animal fodder,344,Russia,42544073.0
23,Residues and waste from the food industries; prepared animal fodder,502,United States,952318302.0
23,Residues and waste from the food industries; prepared animal fodder,601,Australia,10899586.0
24,Tobacco and manufactured tobacco substitutes,110,"Hong Kong,China",55715079.0
24,Tobacco and manufactured tobacco substitutes,111,India,239771.0
24,Tobacco and manufactured tobacco substitutes,112,Indonesia,16699305.0
24,Tobacco and manufactured tobacco substitutes,116,Japan,29274374.0
24,Tobacco and manufactured tobacco substitutes,119,Lao,543246.0
24,Tobacco and manufactured tobacco substitutes,122,Malaysia,2643466.0
24,Tobacco and manufactured tobacco substitutes,132,Singapore,69365857.0
24,Tobacco and manufactured tobacco substitutes,133,Republic of Korea,4451674.0
24,Tobacco and manufactured tobacco substitutes,141,Viet Nam,516748.0
24,Tobacco and manufactured tobacco substitutes,142,China,157398622.0
24,Tobacco and manufactured tobacco substitutes,143,"Taiwan,China",9246575.0
24,Tobacco and manufactured tobacco substitutes,303,United Kingdom,7961170.0
24,Tobacco and manufactured tobacco substitutes,304,Germany,6222034.0
24,Tobacco and manufactured tobacco substitutes,344,Russia,7661576.0
24,Tobacco and manufactured tobacco substitutes,358,Serbia,38363355.0
24,Tobacco and manufactured tobacco substitutes,502,United States,302662.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",110,"Hong Kong,China",1230444.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",111,India,321397411.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",112,Indonesia,6642284.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",113,Iran,209178791.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",116,Japan,124985065.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",119,Lao,328970.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",122,Malaysia,877332.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",125,Nepal,579.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",126,Oman,3597037.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",132,Singapore,107241.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",133,Republic of Korea,97036609.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",136,Thailand,6480357.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",141,Viet Nam,43292460.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",142,China,674932.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",143,"Taiwan,China",19692894.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",145,Kazakhstan,23131086.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",148,Turkmenistan,26826883.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",149,Uzbekistan,748586.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",202,Angola,2687470.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",234,Namibia,26169500.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",249,Tunisia,5654692.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",303,United Kingdom,4894868.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",304,Germany,20707223.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",344,Russia,38884371.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",351,Croatia,3016710.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",502,United States,114473979.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",601,Australia,129541986.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",701,Countries（Territories）Unknown,14974494.0
26,"Ores, slag and ash",111,India,491188763.0
26,"Ores, slag and ash",112,Indonesia,137027181.0
26,"Ores, slag and ash",113,Iran,767480923.0
26,"Ores, slag and ash",116,Japan,3755583.0
26,"Ores, slag and ash",119,Lao,350191700.0
26,"Ores, slag and ash",122,Malaysia,1247951349.0
26,"Ores, slag and ash",126,Oman,175669998.0
26,"Ores, slag and ash",133,Republic of Korea,7195781.0
26,"Ores, slag and ash",136,Thailand,12974715.0
26,"Ores, slag and ash",141,Viet Nam,79401897.0
26,"Ores, slag and ash",143,"Taiwan,China",52852235.0
26,"Ores, slag and ash",145,Kazakhstan,137719196.0
26,"Ores, slag and ash",204,Botswana,17933907.0
26,"Ores, slag and ash",217,Ethiopia,529331.0
26,"Ores, slag and ash",218,Gabon,156458250.0
26,"Ores, slag and ash",221,Guinea,44888787.0
26,"Ores, slag and ash",223,Cote d'lvoire,10554863.0
26,"Ores, slag and ash",225,Liberia,35933246.0
26,"Ores, slag and ash",230,Mauritania,313138493.0
26,"Ores, slag and ash",234,Namibia,39346587.0
26,"Ores, slag and ash",240,Senegal,8834084.0
26,"Ores, slag and ash",242,Sierra Leone,12330061.0
26,"Ores, slag and ash",303,United Kingdom,863555.0
26,"Ores, slag and ash",304,Germany,87538789.0
26,"Ores, slag and ash",338,Armenia,163093025.0
26,"Ores, slag and ash",344,Russia,533433012.0
26,"Ores, slag and ash",358,Serbia,42642546.0
26,"Ores, slag and ash",424,Guyana,70030.0
26,"Ores, slag and ash",502,United States,559930377.0
26,"Ores, slag and ash",601,Australia,20867459942.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110,"Hong Kong,China",95151781.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111,India,567039095.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112,Indonesia,3900089396.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113,Iran,4401480529.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",116,Japan,697422297.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119,Lao,590384.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122,Malaysia,3495883387.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126,Oman,6560951034.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132,Singapore,1762508188.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133,Republic of Korea,3206571391.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136,Thailand,580899714.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",141,Viet Nam,499152645.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142,China,732361.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",143,"Taiwan,China",414848039.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",145,Kazakhstan,993836680.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",148,Turkmenistan,4505773840.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",202,Angola,7273021865.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",206,Cameroon,301356400.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",218,Gabon,283886019.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",260,South Sudan,875944380.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",303,United Kingdom,2013882123.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",304,Germany,86770864.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",344,Russia,11051167834.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",502,United States,2202491187.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",601,Australia,3902475853.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",110,"Hong Kong,China",48833439.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",111,India,114215721.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",112,Indonesia,103083815.0
