数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,22,第22章  饮料、酒及醋,131,沙特阿拉伯,3282.0
202511,22,第22章  饮料、酒及醋,134,斯里兰卡,122174.0
202511,22,第22章  饮料、酒及醋,201,阿尔及利亚,2516.0
202511,22,第22章  饮料、酒及醋,215,埃及,140031.0
202511,22,第22章  饮料、酒及醋,226,利比亚,302.0
202511,22,第22章  饮料、酒及醋,232,摩洛哥,1269.0
202511,22,第22章  饮料、酒及醋,236,尼日利亚,1580408.0
202511,22,第22章  饮料、酒及醋,247,坦桑尼亚,45381.0
202511,22,第22章  饮料、酒及醋,302,丹麦,4183781.0
202511,22,第22章  饮料、酒及醋,311,葡萄牙,6248447.0
202511,22,第22章  饮料、酒及醋,322,冰岛,152.0
202511,22,第22章  饮料、酒及醋,328,罗马尼亚,182476.0
202511,22,第22章  饮料、酒及醋,330,瑞典,16506346.0
202511,22,第22章  饮料、酒及醋,331,瑞士,853847.0
202511,22,第22章  饮料、酒及醋,334,爱沙尼亚,228523.0
202511,22,第22章  饮料、酒及醋,335,拉脱维亚,208574.0
202511,22,第22章  饮料、酒及醋,343,摩尔多瓦,1160404.0
202511,22,第22章  饮料、酒及醋,347,乌克兰,810288.0
202511,22,第22章  饮料、酒及醋,352,捷克,995249.0
202511,22,第22章  饮料、酒及醋,402,阿根廷,4123990.0
202511,22,第22章  饮料、酒及醋,412,智利,40741717.0
202511,22,第22章  饮料、酒及醋,413,哥伦比亚,1197.0
202511,22,第22章  饮料、酒及醋,416,古巴,320631.0
202511,22,第22章  饮料、酒及醋,418,多米尼加,21664.0
202511,22,第22章  饮料、酒及醋,432,巴拿马,161070.0
202511,22,第22章  饮料、酒及醋,434,秘鲁,134360.0
202511,22,第22章  饮料、酒及醋,445,委内瑞拉,41469.0
202511,22,第22章  饮料、酒及醋,603,斐济,87341.0
202511,22,第22章  饮料、酒及醋,609,新西兰,70041851.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,899378.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2552156.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,3501636.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,44099.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,857348.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,15007930.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,147878.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,169783859.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,178031.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,18791048.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,115638455.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,29661658.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,16970097.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,816731345.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,36443803.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,2340662.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,10145291.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,462448.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,2567652.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,149128.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,10047458.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,14767303.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,680122.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,1115250.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,7793433.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,28975599.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,76023180.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,90549.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3332336.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,8683283.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,19940405.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,7573579.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,113595724.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,348684490.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5113735.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,242411921.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,248.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,22220207.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,8772298.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5213345.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,25195141.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,4575.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,3242.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1034373.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,217564.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,190489.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,8800644.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,4970.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,24157089.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,409481.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,787725.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,460441.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,1145192.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,1570.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,122949959.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,841251.0
202511,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,646900.0
202511,26,第26章  矿砂、矿渣及矿灰,106,缅甸,789654925.0
202511,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,19102703.0
202511,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,1174.0
202511,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,602768259.0
202511,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,9808.0
202511,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,93437054.0
202511,26,第26章  矿砂、矿渣及矿灰,215,埃及,134370838.0
202511,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,29026397.0
202511,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,758641817.0
202511,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,138429577.0
202511,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,31565873.0
202511,26,第26章  矿砂、矿渣及矿灰,248,多哥,1194200.0
202511,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,422225122.0
202511,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,36582838.0
202511,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,33706776.0
202511,26,第26章  矿砂、矿渣及矿灰,330,瑞典,74641846.0
202511,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,805946111.0
202511,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,89074342.0
202511,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,262676300.0
202511,26,第26章  矿砂、矿渣及矿灰,412,智利,15060639105.0
202511,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,20378795.0
202511,26,第26章  矿砂、矿渣及矿灰,416,古巴,29563702.0
202511,26,第26章  矿砂、矿渣及矿灰,418,多米尼加,87819909.0
202511,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,759259214.0
202511,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,69730236.0
202511,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,24820514680.0
202511,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,494898377.0
202511,26,第26章  矿砂、矿渣及矿灰,603,斐济,36245073.0
202511,26,第26章  矿砂、矿渣及矿灰,609,新西兰,111521930.0
202511,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,42178080.0
202511,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,21599050.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,4050.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,796804233.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15593367993.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1446525.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9153550324.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,28642054650.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4201824.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1744228428.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,291211.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,487493359.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,290791770.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,509312700.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,703831132.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,179402.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,32515.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,6191489.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,6918114.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,29359801.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,26978848.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,70834.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,338687429.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,5114490698.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,2563.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,2071431325.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,2824.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,35219728.0
202511,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,840206914.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,75014.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,504908421.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,84985082.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,86260006.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,128731177.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,23298.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,1588.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,7706863.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,31703.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,12474.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,156999.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1326231.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5190714.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,4046005.0
