商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章  橡胶及其制品,310,希腊,263130.0
40,第40章  橡胶及其制品,312,西班牙,61530674.0
40,第40章  橡胶及其制品,313,阿尔巴尼亚,26811.0
40,第40章  橡胶及其制品,315,奥地利,9247136.0
40,第40章  橡胶及其制品,316,保加利亚,3078852.0
40,第40章  橡胶及其制品,318,芬兰,4454440.0
40,第40章  橡胶及其制品,321,匈牙利,34081928.0
40,第40章  橡胶及其制品,326,挪威,835717.0
40,第40章  橡胶及其制品,327,波兰,61407983.0
40,第40章  橡胶及其制品,336,立陶宛,62931.0
40,第40章  橡胶及其制品,340,白俄罗斯,37313.0
40,第40章  橡胶及其制品,350,斯洛文尼亚,7672109.0
40,第40章  橡胶及其制品,410,巴西,9503424.0
40,第40章  橡胶及其制品,415,哥斯达黎加,38893.0
40,第40章  橡胶及其制品,422,瓜德罗普,277.0
40,第40章  橡胶及其制品,429,墨西哥,41929967.0
40,第40章  橡胶及其制品,435,波多黎各,2.0
40,第40章  橡胶及其制品,501,加拿大,10063505.0
40,第40章  橡胶及其制品,621,马绍尔群岛,1258.0
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3729262.0
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5299001.0
41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,21176.0
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6776057.0
41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,320269.0
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1038028.0
41,第41章  生皮（毛皮除外）及皮革,244,南非,11361955.0
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2461089.0
41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,50960.0
41,第41章  生皮（毛皮除外）及皮革,301,比利时,4304954.0
41,第41章  生皮（毛皮除外）及皮革,305,法国,22068143.0
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,26393503.0
41,第41章  生皮（毛皮除外）及皮革,307,意大利,127300050.0
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,30834427.0
41,第41章  生皮（毛皮除外）及皮革,310,希腊,7364.0
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,17416401.0
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3395397.0
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,729758.0
41,第41章  生皮（毛皮除外）及皮革,327,波兰,12261888.0
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,1437376.0
41,第41章  生皮（毛皮除外）及皮革,410,巴西,235516700.0
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2469275.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,16762678.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4230285.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,41992705.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1954496.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,6180.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1749933.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,107368787.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9032765.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,33079.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,286296.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,229494.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,88059.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,686507.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,870870958.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,5201.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1117768971.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,482934.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,53203.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,102328185.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,10415.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,53619.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1209134.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,134454.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6659576.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,670616.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1763.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,15567.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,258659.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,354.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,6897276.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1042.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1952924.0
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,489193.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5806433.0
43,第43章  毛皮、人造毛皮及其制品,244,南非,75356.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,14075127.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,60463216.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,2350592.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9085418.0
43,第43章  毛皮、人造毛皮及其制品,315,奥地利,11937.0
43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,27101.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4797700.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,157614.0
43,第43章  毛皮、人造毛皮及其制品,326,挪威,14288.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,334078.0
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,59796.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,4624005.0
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,768865.0
44,第44章  木及木制品；木炭,127,巴基斯坦,5410.0
44,第44章  木及木制品；木炭,129,菲律宾,104755553.0
44,第44章  木及木制品；木炭,137,土耳其,6442.0
44,第44章  木及木制品；木炭,138,阿联酋,2839.0
44,第44章  木及木制品；木炭,203,贝宁,1033677.0
44,第44章  木及木制品；木炭,209,中非,28488176.0
44,第44章  木及木制品；木炭,213,刚果共和国,41295872.0
44,第44章  木及木制品；木炭,220,加纳,3630921.0
44,第44章  木及木制品；木炭,224,肯尼亚,5285.0
44,第44章  木及木制品；木炭,233,莫桑比克,6172597.0
44,第44章  木及木制品；木炭,244,南非,57976383.0
44,第44章  木及木制品；木炭,250,乌干达,460336.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,6046367.0
44,第44章  木及木制品；木炭,301,比利时,2977017.0
44,第44章  木及木制品；木炭,305,法国,32457073.0
44,第44章  木及木制品；木炭,306,爱尔兰,6699168.0
44,第44章  木及木制品；木炭,307,意大利,51079650.0
44,第44章  木及木制品；木炭,309,荷兰,2415701.0
44,第44章  木及木制品；木炭,310,希腊,48482.0
44,第44章  木及木制品；木炭,312,西班牙,11705246.0
44,第44章  木及木制品；木炭,313,阿尔巴尼亚,476.0
44,第44章  木及木制品；木炭,315,奥地利,44516198.0
44,第44章  木及木制品；木炭,316,保加利亚,877788.0
44,第44章  木及木制品；木炭,318,芬兰,72822680.0
44,第44章  木及木制品；木炭,321,匈牙利,9673089.0
44,第44章  木及木制品；木炭,326,挪威,1897106.0
44,第44章  木及木制品；木炭,327,波兰,58690262.0
44,第44章  木及木制品；木炭,336,立陶宛,1100169.0
44,第44章  木及木制品；木炭,340,白俄罗斯,108837307.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,1360945.0
44,第44章  木及木制品；木炭,408,玻利维亚,14730156.0
44,第44章  木及木制品；木炭,410,巴西,41626189.0
44,第44章  木及木制品；木炭,429,墨西哥,142426.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,452814.0
44,第44章  木及木制品；木炭,444,乌拉圭,17363551.0
44,第44章  木及木制品；木炭,501,加拿大,295065599.0
45,第45章  软木及软木制品,129,菲律宾,59964.0
45,第45章  软木及软木制品,305,法国,447905.0
45,第45章  软木及软木制品,307,意大利,5626325.0
45,第45章  软木及软木制品,312,西班牙,1302992.0
45,第45章  软木及软木制品,327,波兰,2820.0
45,第45章  软木及软木制品,501,加拿大,2111.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1835954.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,180196.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,385.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,9408.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,18887.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1546957.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5439351.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1542.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,858983.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,189902983.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,45009669.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,2582820.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,13691813.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,51268894.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,582062576.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,19089225.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,10313266.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,44833913.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3088884242.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,513835479.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1082396146.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,85.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,227978.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,1311.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,4040.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,60440.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,221422.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,852081.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1155818.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,7000437.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,59465693.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1128880.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,29338537.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,4221675.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,74532.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,22137070.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,355571.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,80284278.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,3397.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,30385471.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,690146.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,60704.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,13499496.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,82997.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,5157.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,7981710.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,21232.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,16523827.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,22029.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,899683.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,17759834.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1896.0
