数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,87442.0
202511,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,20661631.0
202511,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,103697543.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,82862751.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7873250.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,33400921.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,378000.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7905728.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,94830.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,20501078.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,5280914.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,38542901.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,223424758.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,399134066.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1437272.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2687436.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,30960.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,291.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3168069.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8507081.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,817962.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,36760307.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1317580.0
202511,21,第21章  杂项食品,110,中国香港,472336823.0
202511,21,第21章  杂项食品,111,印度,8539415.0
202511,21,第21章  杂项食品,112,印度尼西亚,56184723.0
202511,21,第21章  杂项食品,116,日本,126935028.0
202511,21,第21章  杂项食品,119,老挝,315928.0
202511,21,第21章  杂项食品,122,马来西亚,92416508.0
202511,21,第21章  杂项食品,132,新加坡,97566568.0
202511,21,第21章  杂项食品,133,韩国,216442964.0
202511,21,第21章  杂项食品,136,泰国,428940054.0
202511,21,第21章  杂项食品,141,越南,207411839.0
202511,21,第21章  杂项食品,142,中国,21601284.0
202511,21,第21章  杂项食品,143,中国台湾,37354153.0
202511,21,第21章  杂项食品,150,格鲁吉亚,889.0
202511,21,第21章  杂项食品,151,亚美尼亚,1343.0
202511,21,第21章  杂项食品,223,科特迪瓦,666.0
202511,21,第21章  杂项食品,303,英国,121967881.0
202511,21,第21章  杂项食品,304,德国,824288186.0
202511,21,第21章  杂项食品,344,俄罗斯,2840004.0
202511,21,第21章  杂项食品,351,克罗地亚,130.0
202511,21,第21章  杂项食品,358,塞尔维亚,30238.0
202511,21,第21章  杂项食品,502,美国,820647393.0
202511,21,第21章  杂项食品,601,澳大利亚,447874719.0
202511,22,第22章  饮料、酒及醋,102,巴林,713.0
202511,22,第22章  饮料、酒及醋,104,不丹,77.0
202511,22,第22章  饮料、酒及醋,110,中国香港,24487728.0
202511,22,第22章  饮料、酒及醋,111,印度,16381.0
202511,22,第22章  饮料、酒及醋,112,印度尼西亚,10061335.0
202511,22,第22章  饮料、酒及醋,113,伊朗,219668.0
202511,22,第22章  饮料、酒及醋,116,日本,170858693.0
202511,22,第22章  饮料、酒及醋,119,老挝,1750332.0
202511,22,第22章  饮料、酒及醋,120,黎巴嫩,819.0
202511,22,第22章  饮料、酒及醋,122,马来西亚,1459182.0
202511,22,第22章  饮料、酒及醋,125,尼泊尔,4315.0
202511,22,第22章  饮料、酒及醋,126,阿曼,2528.0
202511,22,第22章  饮料、酒及醋,132,新加坡,1606430.0
202511,22,第22章  饮料、酒及醋,133,韩国,304563998.0
202511,22,第22章  饮料、酒及醋,136,泰国,40405867.0
202511,22,第22章  饮料、酒及醋,141,越南,15585729.0
202511,22,第22章  饮料、酒及醋,142,中国,231230017.0
202511,22,第22章  饮料、酒及醋,143,中国台湾,53345093.0
202511,22,第22章  饮料、酒及醋,145,哈萨克斯坦,359329.0
202511,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,48510.0
202511,22,第22章  饮料、酒及醋,150,格鲁吉亚,3501591.0
202511,22,第22章  饮料、酒及醋,151,亚美尼亚,16078.0
202511,22,第22章  饮料、酒及醋,303,英国,256390181.0
202511,22,第22章  饮料、酒及醋,304,德国,132491369.0
202511,22,第22章  饮料、酒及醋,344,俄罗斯,6971801.0
202511,22,第22章  饮料、酒及醋,358,塞尔维亚,674268.0
202511,22,第22章  饮料、酒及醋,414,多米尼克,3931.0
202511,22,第22章  饮料、酒及醋,420,法属圭亚那,2155.0
202511,22,第22章  饮料、酒及醋,424,圭亚那,1008.0
202511,22,第22章  饮料、酒及醋,428,马提尼克,5853.0
202511,22,第22章  饮料、酒及醋,502,美国,64682655.0
202511,22,第22章  饮料、酒及醋,601,澳大利亚,348830592.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,275551897.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,32252947.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,13547619.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,129497235.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6770495.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,585755.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,79772362.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,493408005.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1574188.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,436547009.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3151133.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1288982.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5789376.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3151726.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,11227200.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,413683275.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,332217533.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22813036.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,25835291.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,215564.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,34302849.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,28523177.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3608250.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,49208213.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,550353.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,88377269.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3372887.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,9248837.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2094844.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1333229.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,12704157.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,4513.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,564136338.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,54431633.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,50393153.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,162658714.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,70787809.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,318891.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,54939186.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,344782831.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,11023225.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,164193166.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11304643.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,82981594.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,697650.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,11463523.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1680235.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,30179.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,125226.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,98013.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,6691471.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,34698293.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,5801138.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,869184.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,84768.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,20560.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,44226309.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,29409.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,242169.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,206131.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,17394235.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11086981.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,52989898.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,20094530.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,788480.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,4616.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,130614043.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2470114918.0
202511,26,第26章  矿砂、矿渣及矿灰,102,巴林,9493.0
202511,26,第26章  矿砂、矿渣及矿灰,111,印度,1168394527.0
202511,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,37521726.0
202511,26,第26章  矿砂、矿渣及矿灰,113,伊朗,336746775.0
202511,26,第26章  矿砂、矿渣及矿灰,116,日本,1604019.0
202511,26,第26章  矿砂、矿渣及矿灰,119,老挝,343690476.0
202511,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,568213494.0
202511,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2170359333.0
202511,26,第26章  矿砂、矿渣及矿灰,133,韩国,25681236.0
202511,26,第26章  矿砂、矿渣及矿灰,136,泰国,57400504.0
202511,26,第26章  矿砂、矿渣及矿灰,141,越南,253072920.0
202511,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3401061075.0
202511,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,36154821.0
202511,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,64095273.0
202511,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,633314442.0
202511,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,23337025.0
202511,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,4407.0
202511,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,736258991.0
