商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制品,419,厄瓜多尔,4335960
76,第76章 铝及其制品,423,危地马拉,1678626
76,第76章 铝及其制品,434,秘鲁,7586333
76,第76章 铝及其制品,445,委内瑞拉,1676312
76,第76章 铝及其制品,609,新西兰,15326985
78,第78章 铅及其制品,107,柬埔寨,11923106
78,第78章 铅及其制品,115,以色列,18643
78,第78章 铅及其制品,146,吉尔吉斯斯坦,6971001
78,第78章 铅及其制品,236,尼日利亚,460301
78,第78章 铅及其制品,352,捷克,45177
78,第78章 铅及其制品,609,新西兰,4504
79,第79章 锌及其制品,103,孟加拉国,430
79,第79章 锌及其制品,106,缅甸,288383
79,第79章 锌及其制品,107,柬埔寨,2032809
79,第79章 锌及其制品,115,以色列,35
79,第79章 锌及其制品,236,尼日利亚,558876
79,第79章 锌及其制品,302,丹麦,29636
79,第79章 锌及其制品,330,瑞典,23996
79,第79章 锌及其制品,331,瑞士,769306
79,第79章 锌及其制品,352,捷克,62458
79,第79章 锌及其制品,353,斯洛伐克,876390
79,第79章 锌及其制品,434,秘鲁,17452158
80,第80章 锡及其制品,106,缅甸,219069
80,第80章 锡及其制品,115,以色列,4384
80,第80章 锡及其制品,215,埃及,23082
80,第80章 锡及其制品,331,瑞士,61036
80,第80章 锡及其制品,434,秘鲁,86412893
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,9191054
81,第81章 其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1321513
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,37481
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,404907
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,25422
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,103497
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,110444
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,1777338
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,8611129
81,第81章 其他贱金属、金属陶瓷及其制品,347,乌克兰,9455
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,52716
81,第81章 其他贱金属、金属陶瓷及其制品,402,阿根廷,8414
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,388
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,2168
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1378941
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,41564672
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,6470
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,7720
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2224
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1360654
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5306313
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,963989
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,21737
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,11158
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,58179
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,54028863
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,61881538
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2638
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,7195
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,6381
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13755521
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,300809
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3957
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,90311
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3528
83,第83章 贱金属杂项制品,103,孟加拉国,741
83,第83章 贱金属杂项制品,107,柬埔寨,5190
83,第83章 贱金属杂项制品,115,以色列,528148
83,第83章 贱金属杂项制品,134,斯里兰卡,2574
83,第83章 贱金属杂项制品,201,阿尔及利亚,280
83,第83章 贱金属杂项制品,236,尼日利亚,94538
83,第83章 贱金属杂项制品,302,丹麦,8542811
83,第83章 贱金属杂项制品,308,卢森堡,11424
83,第83章 贱金属杂项制品,311,葡萄牙,9968877
83,第83章 贱金属杂项制品,328,罗马尼亚,8364774
83,第83章 贱金属杂项制品,330,瑞典,21726957
83,第83章 贱金属杂项制品,331,瑞士,9701127
83,第83章 贱金属杂项制品,334,爱沙尼亚,4800
83,第83章 贱金属杂项制品,352,捷克,16049781
83,第83章 贱金属杂项制品,353,斯洛伐克,1502163
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,316802
83,第83章 贱金属杂项制品,402,阿根廷,449
83,第83章 贱金属杂项制品,413,哥伦比亚,15339
83,第83章 贱金属杂项制品,418,多米尼加,298687
83,第83章 贱金属杂项制品,609,新西兰,5928
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,168085
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6472079
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,14889262
84,第84章 核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,82010
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,292237730
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,12405
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,75343
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,42840629
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2505322
84,第84章 核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,89075
84,第84章 核反应堆、锅炉、机器、机械器具及零件,214,吉布提,21564
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,246765
84,第84章 核反应堆、锅炉、机器、机械器具及零件,226,利比亚,5924
84,第84章 核反应堆、锅炉、机器、机械器具及零件,229,马里,772
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3682971
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,12977
84,第84章 核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1800
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,19278
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,306387122
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,14871980
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,59148040
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,872379
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,16224359
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2787
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,91086773
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,11187
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1190825224
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,973318489
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6322451
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,826464
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6999
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4677050
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,562700226
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,93558525
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1141160
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1305910
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2731135
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,1429050
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,305209
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,129991
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3644
84,第84章 核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1000
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,762508
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,325591
84,第84章 核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,22453
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,4174020
84,第84章 核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,277
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15443847
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,881
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,858383
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,34868550
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,56587012
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3135318215
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2868
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,8593
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,5930
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,234198
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15099498
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,7332
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,42984
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,708589
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7319
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,239870506
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,46050
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,12792
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,141
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,15349
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,110961438
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2031764
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,825354202
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,128957
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3211826
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,296782
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,404542249
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,24527
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,425820581
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,536728329
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,96205147
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9917611
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,7697535
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,20263538
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,897654005
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,162404412
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,31101963
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2259734
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,54395
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,58946
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,7170
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,5550401
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,8635
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,824389
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,94997
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,658
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,8
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,43688
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3064720
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,5695
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,61098
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,44989
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2048875
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,145810642
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,36547677
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,648861
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1989907
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,151
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1642
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12071643
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,11026
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,340805
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,33970
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1094
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,183818
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7478
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1211488
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5690090
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3472760
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,86958815
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,95
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,23162289
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,27404
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1437551041
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,269537102
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24641837
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4177029
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,33157
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,39480
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,229523487
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2148222655
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,635138
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3503266
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,418858
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1725
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,1807
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,14314
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,12256
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,80470
88,第88章 航空器、航天器及其零件,115,以色列,608867
88,第88章 航空器、航天器及其零件,134,斯里兰卡,181236
88,第88章 航空器、航天器及其零件,232,摩洛哥,5584488
88,第88章 航空器、航天器及其零件,302,丹麦,34633
88,第88章 航空器、航天器及其零件,308,卢森堡,1804522
88,第88章 航空器、航天器及其零件,311,葡萄牙,80572
88,第88章 航空器、航天器及其零件,328,罗马尼亚,408319
88,第88章 航空器、航天器及其零件,330,瑞典,581097
88,第88章 航空器、航天器及其零件,331,瑞士,169765
88,第88章 航空器、航天器及其零件,347,乌克兰,600426
88,第88章 航空器、航天器及其零件,352,捷克,9925950
89,第89章 船舶及浮动结构体,352,捷克,451523
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2511573
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10737594
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,828237
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,385
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1007002846
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,74803
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,35054
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,9863
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1337947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,305701
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,907686
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,26596
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,9513
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,204561292
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7375044
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10098101
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1342060
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,28534676
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,220467965
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,16454
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,214184157
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,806766562
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9616590
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,9782490
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,144011
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2749202
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,757186895
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,10206270
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,381041
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2503
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,154185
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,8083
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,89340152
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,152208
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,153408
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,25264
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,22248821
91,第91章 钟表及其零件,103,孟加拉国,137581
91,第91章 钟表及其零件,106,缅甸,1183883
91,第91章 钟表及其零件,107,柬埔寨,1175340
91,第91章 钟表及其零件,201,阿尔及利亚,118121
91,第91章 钟表及其零件,302,丹麦,5705
91,第91章 钟表及其零件,311,葡萄牙,326315
91,第91章 钟表及其零件,328,罗马尼亚,14977
91,第91章 钟表及其零件,330,瑞典,10324
91,第91章 钟表及其零件,331,瑞士,1441686234
91,第91章 钟表及其零件,334,爱沙尼亚,289
91,第91章 钟表及其零件,353,斯洛伐克,6436
91,第91章 钟表及其零件,412,智利,342
92,第92章 乐器及其零件、附件,302,丹麦,668287
92,第92章 乐器及其零件、附件,311,葡萄牙,41463
92,第92章 乐器及其零件、附件,330,瑞典,78469
92,第92章 乐器及其零件、附件,331,瑞士,119146
92,第92章 乐器及其零件、附件,352,捷克,1093413
92,第92章 乐器及其零件、附件,353,斯洛伐克,2196
92,第92章 乐器及其零件、附件,402,阿根廷,62113
92,第92章 乐器及其零件、附件,412,智利,378305
93,第93章 武器、弹药及其零件、附件,330,瑞典,557
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,26028
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,230246
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,495970
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2691093
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,23130
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,11000
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,877111
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,387729
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,12504
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14356938
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1765700
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9037920
