商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,"60,325,855"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,276
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,"10,384,327,191"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,"3,499"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,"9,262"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,"25,687,872"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,"5,265"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,"16,165,939"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,7
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,"12,593"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,"1,847"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,"1,524,562"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,"3,965"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,"256,993,767"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,632
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,"1,283,099"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,"165,882,416"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,"5,991,878"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,"924,196,899"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,"170,655"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,"5,808,233"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,"944,788"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,"665,040,311"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,"1,761"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,"477,752,451"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,"866,035,166"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,"71,907,327"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,"17,428,823"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,"30,842,638"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,"20,941,446"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,"1,074,569,294"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,"273,414,719"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,"37,085,683"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,"1,561,838"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,"37,084"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,"1,881,605"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,"4,898"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,"8,736,860"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,"9,084"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,138
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,"1,375,133"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,"11,509"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,299
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,"1,268,819"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,"1,154"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,"202,206"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,"6,673"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,"15,177,097"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,"9,842"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,"4,703"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,"1,292,250"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,"584,926"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,"3,272"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,"8,125,243"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,"404,757"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,"5,495"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,"1,708,804"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,"6,198"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,"16,252,278"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,"2,142"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,"862,407"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,"2,856"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,"6,442"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,"7,127"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,"77,312"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,"2,425"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,"2,774,245"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,"12,927,089"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,"1,425,282"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,"334,204,632"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,"21,969,089"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,"8,847"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,"1,237,024,704"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,"214,864,374"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,"29,743,494"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,"6,719,685"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,"340,723"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,"5,395"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,"424,995,472"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,"3,313,973,117"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,"807,683"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,"8,081,199"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,"2,377,003"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,"7,867"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,"1,137"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,"16,698"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,"291,719"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,"1,056"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,"8,432"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,"126,292"
88,第88章  航空器、航天器及其零件,115,以色列,"204,958"
88,第88章  航空器、航天器及其零件,121,中国澳门,"6,016"
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,"5,992"
88,第88章  航空器、航天器及其零件,134,斯里兰卡,"157,623"
88,第88章  航空器、航天器及其零件,232,摩洛哥,"7,788,479"
88,第88章  航空器、航天器及其零件,302,丹麦,"76,463"
88,第88章  航空器、航天器及其零件,311,葡萄牙,"69,276"
88,第88章  航空器、航天器及其零件,328,罗马尼亚,"730,433"
88,第88章  航空器、航天器及其零件,330,瑞典,"33,511"
88,第88章  航空器、航天器及其零件,331,瑞士,"1,995,207"
88,第88章  航空器、航天器及其零件,352,捷克,"10,541,173"
88,第88章  航空器、航天器及其零件,353,斯洛伐克,"7,911"
89,第89章  船舶及浮动结构体,311,葡萄牙,"919,846"
89,第89章  船舶及浮动结构体,352,捷克,"92,910"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,"1,865,006"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,"12,281,204"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,"1,313,354"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,"905,570,567"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,972
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,"3,617"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,599
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,"224,564"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,"1,948,008"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,"66,430"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,"1,508,492"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,"45,444"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,"1,420"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,"271,359,728"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"10,293,549"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"16,204,704"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"5,144,495"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"72,732,344"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"160,604,178"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"288,369,673"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"1,340,404,870"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"9,712,172"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"17,687,996"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,"473,274"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"4,830,166"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"339,828,914"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"11,735,705"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"143,120"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,275
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,"172,187"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"100,979,039"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,"5,426"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"276,833"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,"67,613"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"83,508"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"20,026,749"
91,第91章  钟表及其零件,103,孟加拉国,"248,860"
91,第91章  钟表及其零件,106,缅甸,"574,620"
91,第91章  钟表及其零件,107,柬埔寨,574
91,第91章  钟表及其零件,115,以色列,"4,077"
91,第91章  钟表及其零件,201,阿尔及利亚,"115,374"
91,第91章  钟表及其零件,302,丹麦,"7,293"
91,第91章  钟表及其零件,311,葡萄牙,"513,089"
91,第91章  钟表及其零件,328,罗马尼亚,"14,625"
91,第91章  钟表及其零件,330,瑞典,"1,298"
91,第91章  钟表及其零件,331,瑞士,"1,439,992,464"
91,第91章  钟表及其零件,343,摩尔多瓦,"36,355"
91,第91章  钟表及其零件,353,斯洛伐克,"57,479"
92,第92章  乐器及其零件、附件,106,缅甸,"29,655"
92,第92章  乐器及其零件、附件,215,埃及,"221,886"
92,第92章  乐器及其零件、附件,302,丹麦,"2,407,623"
92,第92章  乐器及其零件、附件,311,葡萄牙,917
92,第92章  乐器及其零件、附件,328,罗马尼亚,"16,519"
92,第92章  乐器及其零件、附件,330,瑞典,"58,097"
92,第92章  乐器及其零件、附件,331,瑞士,"150,474"
92,第92章  乐器及其零件、附件,352,捷克,"223,773"
92,第92章  乐器及其零件、附件,402,阿根廷,"29,248"
92,第92章  乐器及其零件、附件,412,智利,"275,597"
92,第92章  乐器及其零件、附件,434,秘鲁,"45,933"
93,第93章  武器、弹药及其零件、附件,330,瑞典,"7,574"
93,第93章  武器、弹药及其零件、附件,331,瑞士,651
93,第93章  武器、弹药及其零件、附件,352,捷克,"123,011"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,"10,970"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,"58,645"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,"475,170"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,"4,666,101"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,"1,165,375"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,"1,847,249"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,"7,217"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,"15,383,008"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,"1,351,632"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,"10,020,864"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,"51,222"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,"11,897,727"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,"9,230,658"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,"1,190,597"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,"627,191"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,"620,687"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,"33,993"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,"9,849,848"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,"9,655,431"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,"221,736"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,"1,398,652"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,625
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,761
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,"18,449"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,"21,813,048"
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,"1,386,842"
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,"621,010"
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,"15,414,916"
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,"6,085"
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,"95,803"
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,"12,631,538"
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,"2,677,347"
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,"37,412"
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,"65,491"
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,"4,824,078"
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,"28,518,048"
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,"637,859"
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,"80,115"
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,"111,087"
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,"12,405,430"
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,"4,624,209"
95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,"3,272"
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,"262,110"
95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,"578,319"
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,647
95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,"30,365"
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,"2,265"
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,"406,665"
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,"21,887"
96,第96章  杂项制品,103,孟加拉国,"590,439"
96,第96章  杂项制品,106,缅甸,"1,777,063"
96,第96章  杂项制品,107,柬埔寨,"2,717,205"
96,第96章  杂项制品,115,以色列,"57,798"
96,第96章  杂项制品,117,约旦,4
96,第96章  杂项制品,130,卡塔尔,602
96,第96章  杂项制品,134,斯里兰卡,"129,136"
96,第96章  杂项制品,232,摩洛哥,"23,470"
96,第96章  杂项制品,302,丹麦,"438,745"
96,第96章  杂项制品,311,葡萄牙,"270,016"
96,第96章  杂项制品,328,罗马尼亚,"1,098,084"
96,第96章  杂项制品,330,瑞典,"790,047"
96,第96章  杂项制品,331,瑞士,"3,490,837"
96,第96章  杂项制品,334,爱沙尼亚,"44,350"
96,第96章  杂项制品,335,拉脱维亚,474
96,第96章  杂项制品,347,乌克兰,"169,284"
96,第96章  杂项制品,352,捷克,"2,392,752"
96,第96章  杂项制品,353,斯洛伐克,"876,991"
96,第96章  杂项制品,418,多米尼加,"93,499"
96,第96章  杂项制品,419,厄瓜多尔,"1,075,392"
96,第96章  杂项制品,432,巴拿马,"48,240"
96,第96章  杂项制品,434,秘鲁,296
96,第96章  杂项制品,609,新西兰,"1,768"
97,第97章  艺术品、收藏品及古物,106,缅甸,"22,242"
97,第97章  艺术品、收藏品及古物,121,中国澳门,"814,500"
97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,"36,067"
97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,981
97,第97章  艺术品、收藏品及古物,226,利比亚,723
97,第97章  艺术品、收藏品及古物,232,摩洛哥,"942,674"
97,第97章  艺术品、收藏品及古物,236,尼日利亚,"88,945"
97,第97章  艺术品、收藏品及古物,302,丹麦,"72,007"
97,第97章  艺术品、收藏品及古物,311,葡萄牙,"3,272"
97,第97章  艺术品、收藏品及古物,328,罗马尼亚,"35,992"
97,第97章  艺术品、收藏品及古物,330,瑞典,"12,003"
97,第97章  艺术品、收藏品及古物,331,瑞士,"677,872"
97,第97章  艺术品、收藏品及古物,347,乌克兰,"11,524"
97,第97章  艺术品、收藏品及古物,352,捷克,"14,544"
97,第97章  艺术品、收藏品及古物,353,斯洛伐克,"38,606"
97,第97章  艺术品、收藏品及古物,402,阿根廷,"409,135"
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,607
97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,"4,701"
97,第97章  艺术品、收藏品及古物,434,秘鲁,"469,632"
98,第98章  特殊交易品及未分类商品,101,阿富汗,"53,046"
98,第98章  特殊交易品及未分类商品,103,孟加拉国,"3,130,027"
98,第98章  特殊交易品及未分类商品,105,文莱,"12,068"
98,第98章  特殊交易品及未分类商品,106,缅甸,"164,289,411"
98,第98章  特殊交易品及未分类商品,107,柬埔寨,"3,396,976"
98,第98章  特殊交易品及未分类商品,114,伊拉克,"92,213"
98,第98章  特殊交易品及未分类商品,115,以色列,"1,844,162"
98,第98章  特殊交易品及未分类商品,117,约旦,"193,671"
98,第98章  特殊交易品及未分类商品,121,中国澳门,"917,244"
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,"1,775"
