商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,14452505
72,第72章 钢铁,107,柬埔寨,9681
72,第72章 钢铁,115,以色列,12433
72,第72章 钢铁,121,中国澳门,276935
72,第72章 钢铁,130,卡塔尔,63305
72,第72章 钢铁,131,沙特阿拉伯,44421
72,第72章 钢铁,134,斯里兰卡,7520
72,第72章 钢铁,302,丹麦,4922797
72,第72章 钢铁,308,卢森堡,2085513
72,第72章 钢铁,311,葡萄牙,64086
72,第72章 钢铁,328,罗马尼亚,440490
72,第72章 钢铁,330,瑞典,352318929
72,第72章 钢铁,331,瑞士,9342574
72,第72章 钢铁,334,爱沙尼亚,186141
72,第72章 钢铁,347,乌克兰,3739518
72,第72章 钢铁,352,捷克,908219
72,第72章 钢铁,353,斯洛伐克,415520
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,7873
72,第72章 钢铁,413,哥伦比亚,187296968
72,第72章 钢铁,434,秘鲁,37432
72,第72章 钢铁,609,新西兰,2000
73,第73章 钢铁制品,101,阿富汗,9833
73,第73章 钢铁制品,103,孟加拉国,2067
73,第73章 钢铁制品,106,缅甸,779
73,第73章 钢铁制品,107,柬埔寨,224712
73,第73章 钢铁制品,115,以色列,23627413
73,第73章 钢铁制品,121,中国澳门,1076
73,第73章 钢铁制品,130,卡塔尔,20489
73,第73章 钢铁制品,131,沙特阿拉伯,507966
73,第73章 钢铁制品,134,斯里兰卡,4985
73,第73章 钢铁制品,201,阿尔及利亚,10999
73,第73章 钢铁制品,215,埃及,1022
73,第73章 钢铁制品,232,摩洛哥,850212
73,第73章 钢铁制品,253,赞比亚,2151
73,第73章 钢铁制品,257,斯威士兰,276
73,第73章 钢铁制品,302,丹麦,35583691
73,第73章 钢铁制品,308,卢森堡,7537144
73,第73章 钢铁制品,311,葡萄牙,3920115
73,第73章 钢铁制品,323,列支敦士登,4541352
73,第73章 钢铁制品,328,罗马尼亚,21960828
73,第73章 钢铁制品,329,圣马力诺,409
73,第73章 钢铁制品,330,瑞典,70571636
73,第73章 钢铁制品,331,瑞士,69907692
73,第73章 钢铁制品,334,爱沙尼亚,130055
73,第73章 钢铁制品,335,拉脱维亚,885707
73,第73章 钢铁制品,347,乌克兰,66484
73,第73章 钢铁制品,352,捷克,62888818
73,第73章 钢铁制品,353,斯洛伐克,6747788
73,第73章 钢铁制品,354,北马其顿,12443
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,711883
73,第73章 钢铁制品,402,阿根廷,205361
73,第73章 钢铁制品,412,智利,39609
73,第73章 钢铁制品,413,哥伦比亚,47337
73,第73章 钢铁制品,418,多米尼加,179628
73,第73章 钢铁制品,419,厄瓜多尔,35963
73,第73章 钢铁制品,423,危地马拉,1075
73,第73章 钢铁制品,432,巴拿马,39433
73,第73章 钢铁制品,433,巴拉圭,429
73,第73章 钢铁制品,434,秘鲁,13999
73,第73章 钢铁制品,445,委内瑞拉,736
73,第73章 钢铁制品,603,斐济,1521
73,第73章 钢铁制品,606,瑙鲁,5785
73,第73章 钢铁制品,609,新西兰,696348
74,第74章 铜及其制品,103,孟加拉国,12081015
74,第74章 铜及其制品,106,缅甸,206734768
74,第74章 铜及其制品,107,柬埔寨,83553445
74,第74章 铜及其制品,115,以色列,30680848
74,第74章 铜及其制品,117,约旦,15665159
74,第74章 铜及其制品,121,中国澳门,8365633
74,第74章 铜及其制品,130,卡塔尔,95903117
74,第74章 铜及其制品,131,沙特阿拉伯,302169153
74,第74章 铜及其制品,134,斯里兰卡,4114633
74,第74章 铜及其制品,146,吉尔吉斯斯坦,2377824
74,第74章 铜及其制品,201,阿尔及利亚,28126896
74,第74章 铜及其制品,215,埃及,71952488
74,第74章 铜及其制品,226,利比亚,5045587
74,第74章 铜及其制品,228,马拉维,2837594
74,第74章 铜及其制品,232,摩洛哥,96845469
74,第74章 铜及其制品,236,尼日利亚,60721543
74,第74章 铜及其制品,247,坦桑尼亚,196801396
74,第74章 铜及其制品,248,多哥,33049407
74,第74章 铜及其制品,253,赞比亚,4288318134
74,第74章 铜及其制品,302,丹麦,632024
74,第74章 铜及其制品,308,卢森堡,49750778
74,第74章 铜及其制品,311,葡萄牙,91539814
74,第74章 铜及其制品,328,罗马尼亚,13454881
74,第74章 铜及其制品,330,瑞典,2087648
74,第74章 铜及其制品,331,瑞士,29061951
74,第74章 铜及其制品,334,爱沙尼亚,4432951
74,第74章 铜及其制品,335,拉脱维亚,39077957
74,第74章 铜及其制品,352,捷克,33372280
74,第74章 铜及其制品,353,斯洛伐克,1094458
74,第74章 铜及其制品,354,北马其顿,3684
74,第74章 铜及其制品,355,波斯尼亚和黑塞哥维那,10483
74,第74章 铜及其制品,402,阿根廷,12181312
74,第74章 铜及其制品,412,智利,2412767047
74,第74章 铜及其制品,413,哥伦比亚,107495781
74,第74章 铜及其制品,416,古巴,3041716
74,第74章 铜及其制品,418,多米尼加,31577879
74,第74章 铜及其制品,419,厄瓜多尔,56755210
74,第74章 铜及其制品,423,危地马拉,15440235
74,第74章 铜及其制品,426,洪都拉斯,7597652
74,第74章 铜及其制品,432,巴拿马,5254292
74,第74章 铜及其制品,433,巴拉圭,26064776
74,第74章 铜及其制品,434,秘鲁,666342463
74,第74章 铜及其制品,445,委内瑞拉,15404978
74,第74章 铜及其制品,609,新西兰,34937233
75,第75章 镍及其制品,115,以色列,2005450
75,第75章 镍及其制品,302,丹麦,3360850
75,第75章 镍及其制品,323,列支敦士登,73960
75,第75章 镍及其制品,328,罗马尼亚,14693
75,第75章 镍及其制品,330,瑞典,79344316
75,第75章 镍及其制品,331,瑞士,3025107
75,第75章 镍及其制品,343,摩尔多瓦,7392
75,第75章 镍及其制品,352,捷克,155132
75,第75章 镍及其制品,416,古巴,4904870
75,第75章 镍及其制品,611,巴布亚新几内亚,321606865
76,第76章 铝及其制品,103,孟加拉国,7717295
76,第76章 铝及其制品,106,缅甸,21167107
76,第76章 铝及其制品,107,柬埔寨,11362099
76,第76章 铝及其制品,115,以色列,2321314
76,第76章 铝及其制品,117,约旦,508805
76,第76章 铝及其制品,131,沙特阿拉伯,17873608
76,第76章 铝及其制品,134,斯里兰卡,1042720
76,第76章 铝及其制品,146,吉尔吉斯斯坦,7643516
76,第76章 铝及其制品,215,埃及,1436103
76,第76章 铝及其制品,226,利比亚,1602965
76,第76章 铝及其制品,232,摩洛哥,789345
76,第76章 铝及其制品,236,尼日利亚,355227
76,第76章 铝及其制品,247,坦桑尼亚,7085694
76,第76章 铝及其制品,248,多哥,9471082
76,第76章 铝及其制品,253,赞比亚,6850702
76,第76章 铝及其制品,302,丹麦,19388331
76,第76章 铝及其制品,311,葡萄牙,10825784
76,第76章 铝及其制品,322,冰岛,10418083
76,第76章 铝及其制品,323,列支敦士登,154
76,第76章 铝及其制品,328,罗马尼亚,9064689
76,第76章 铝及其制品,329,圣马力诺,113819
76,第76章 铝及其制品,330,瑞典,4728109
76,第76章 铝及其制品,331,瑞士,8983091
76,第76章 铝及其制品,334,爱沙尼亚,7806484
76,第76章 铝及其制品,335,拉脱维亚,1181678
76,第76章 铝及其制品,347,乌克兰,3715
76,第76章 铝及其制品,352,捷克,1904872
76,第76章 铝及其制品,353,斯洛伐克,1142996
76,第76章 铝及其制品,355,波斯尼亚和黑塞哥维那,63383
76,第76章 铝及其制品,402,阿根廷,43164
76,第76章 铝及其制品,412,智利,12836000
76,第76章 铝及其制品,413,哥伦比亚,4074578
76,第76章 铝及其制品,416,古巴,325097
76,第76章 铝及其制品,418,多米尼加,2609955
76,第76章 铝及其制品,419,厄瓜多尔,5894487
76,第76章 铝及其制品,423,危地马拉,294249
76,第76章 铝及其制品,426,洪都拉斯,771030
76,第76章 铝及其制品,433,巴拉圭,2856739
76,第76章 铝及其制品,434,秘鲁,12651351
76,第76章 铝及其制品,445,委内瑞拉,1130148
76,第76章 铝及其制品,609,新西兰,22095823
78,第78章 铅及其制品,107,柬埔寨,11909454
78,第78章 铅及其制品,146,吉尔吉斯斯坦,983253
78,第78章 铅及其制品,302,丹麦,2357
78,第78章 铅及其制品,352,捷克,51160
78,第78章 铅及其制品,609,新西兰,4029
79,第79章 锌及其制品,130,卡塔尔,3656
79,第79章 锌及其制品,236,尼日利亚,509271
79,第79章 锌及其制品,302,丹麦,12222
79,第79章 锌及其制品,330,瑞典,1291
79,第79章 锌及其制品,331,瑞士,542316
79,第79章 锌及其制品,347,乌克兰,1291
79,第79章 锌及其制品,352,捷克,320758
79,第79章 锌及其制品,353,斯洛伐克,1268481
79,第79章 锌及其制品,402,阿根廷,960
79,第79章 锌及其制品,434,秘鲁,2953460
79,第79章 锌及其制品,609,新西兰,90690
80,第80章 锡及其制品,331,瑞士,108115
81,第81章 其他贱金属、金属陶瓷及其制品,106,缅甸,782
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,10964026
81,第81章 其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,214876
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,692
81,第81章 其他贱金属、金属陶瓷及其制品,302,丹麦,4616
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,481734
81,第81章 其他贱金属、金属陶瓷及其制品,311,葡萄牙,7136
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,37742
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,8792207
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,2087378
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,8882439
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,88189
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,258
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1420
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1170297
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,41255460
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,11843
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,3222
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,44034
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1536297
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5323956
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,386280
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,2065
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,165587
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,255396
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,53418752
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,71466932
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,16546
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,262585
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,15488797
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1267778
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5043
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1808
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,166749
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,13379
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,714
83,第83章 贱金属杂项制品,103,孟加拉国,1625
83,第83章 贱金属杂项制品,105,文莱,2037
83,第83章 贱金属杂项制品,106,缅甸,14425
83,第83章 贱金属杂项制品,107,柬埔寨,18
83,第83章 贱金属杂项制品,115,以色列,440714
83,第83章 贱金属杂项制品,131,沙特阿拉伯,2357
83,第83章 贱金属杂项制品,134,斯里兰卡,19704
83,第83章 贱金属杂项制品,236,尼日利亚,1434
83,第83章 贱金属杂项制品,302,丹麦,8268818
83,第83章 贱金属杂项制品,311,葡萄牙,8800164
83,第83章 贱金属杂项制品,323,列支敦士登,5123
83,第83章 贱金属杂项制品,325,摩纳哥,316
83,第83章 贱金属杂项制品,328,罗马尼亚,5435267
83,第83章 贱金属杂项制品,330,瑞典,30742835
83,第83章 贱金属杂项制品,331,瑞士,9407087
83,第83章 贱金属杂项制品,334,爱沙尼亚,4557
83,第83章 贱金属杂项制品,335,拉脱维亚,17911
83,第83章 贱金属杂项制品,347,乌克兰,472743
83,第83章 贱金属杂项制品,352,捷克,29749757
83,第83章 贱金属杂项制品,353,斯洛伐克,1184623
83,第83章 贱金属杂项制品,354,北马其顿,3080
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,362927
83,第83章 贱金属杂项制品,402,阿根廷,2675
83,第83章 贱金属杂项制品,418,多米尼加,667570
83,第83章 贱金属杂项制品,609,新西兰,13263
84,第84章 核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,32181
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1099725
84,第84章 核反应堆、锅炉、机器、机械器具及零件,105,文莱,10683
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,11852071
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,23553716
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,323937699
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,42681
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,31421
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,63845581
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3844229
84,第84章 核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,120451
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,1286305
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4757956
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,63897
84,第84章 核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,72255
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,351534817
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,47719012
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,65102524
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,493863
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1747305
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,141622
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,219464617
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1240404
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1013957838
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1748440433
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9631324
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3009361
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,57310
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8360363
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,671566841
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,128956425
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,998996
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1469761
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2805820
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,436764
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,96357
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,6936409
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,53576
84,第84章 核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1075
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,18203
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,29396
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,6943028
84,第84章 核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,139
84,第84章 核反应堆、锅炉、机器、机械器具及零件,504,百慕大,358
84,第84章 核反应堆、锅炉、机器、机械器具及零件,603,斐济,5342
84,第84章 核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,3783
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,31967755
84,第84章 核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,29
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1681
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3136673
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,36014993
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,77830041
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,6496
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,5380820145
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,14345
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2065708
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,81359
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,210200
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15859720
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,218025
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,70264
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2054797
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,170
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,287197042
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5860
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,12547
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1140
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,546710
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,140548643
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5563600
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,868150728
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,116733
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4998257
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,871408
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,551600321
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2373
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,484480719
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,818513492
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,62870329
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,12709687
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14200812
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,14313144
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1013604488
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,262282036
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,25010956
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2602219
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,38142
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,35183
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,600755
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,14932
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,9401164
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,12016
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1290089
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,9663
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,159223
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,16226
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,788
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,62420
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,8950654
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,185714
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,34599
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,743600
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,138205
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,17910632
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,11751
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,5723518
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,64886
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,15757259
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1887
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,899657
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,15312
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,29245
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,8252
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,34148
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,4154805
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,8647
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6922352
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2510488
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,236088315
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22668354
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,37583
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,503199775
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,486507127
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29218978
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5771460
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,83608
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,34391
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,333216799
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,913717327
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,737887
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2668209
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3258829
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,4908
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,609
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,14705
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,48469
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,50384
88,第88章 航空器、航天器及其零件,115,以色列,1468303
88,第88章 航空器、航天器及其零件,121,中国澳门,11568
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,11521
88,第88章 航空器、航天器及其零件,134,斯里兰卡,416318
88,第88章 航空器、航天器及其零件,232,摩洛哥,3967062
88,第88章 航空器、航天器及其零件,302,丹麦,175672
88,第88章 航空器、航天器及其零件,308,卢森堡,5279284
88,第88章 航空器、航天器及其零件,311,葡萄牙,70820
88,第88章 航空器、航天器及其零件,328,罗马尼亚,734443
88,第88章 航空器、航天器及其零件,330,瑞典,315872
88,第88章 航空器、航天器及其零件,331,瑞士,1543944
88,第88章 航空器、航天器及其零件,352,捷克,10044227
88,第88章 航空器、航天器及其零件,353,斯洛伐克,13769
89,第89章 船舶及浮动结构体,352,捷克,108595
