商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制品,201,阿尔及利亚,13895
76,第76章 铝及其制品,215,埃及,2973453
76,第76章 铝及其制品,226,利比亚,449427
76,第76章 铝及其制品,228,马拉维,4076833
76,第76章 铝及其制品,232,摩洛哥,1641515
76,第76章 铝及其制品,236,尼日利亚,12600525
76,第76章 铝及其制品,247,坦桑尼亚,2435231
76,第76章 铝及其制品,248,多哥,18487111
76,第76章 铝及其制品,253,赞比亚,3148176
76,第76章 铝及其制品,302,丹麦,7018433
76,第76章 铝及其制品,308,卢森堡,79608
76,第76章 铝及其制品,311,葡萄牙,406708
76,第76章 铝及其制品,322,冰岛,6717982
76,第76章 铝及其制品,323,列支敦士登,110
76,第76章 铝及其制品,328,罗马尼亚,7644142
76,第76章 铝及其制品,329,圣马力诺,10668
76,第76章 铝及其制品,330,瑞典,17618557
76,第76章 铝及其制品,331,瑞士,9523512
76,第76章 铝及其制品,334,爱沙尼亚,572151
76,第76章 铝及其制品,335,拉脱维亚,2450021
76,第76章 铝及其制品,347,乌克兰,1125
76,第76章 铝及其制品,352,捷克,2459037
76,第76章 铝及其制品,353,斯洛伐克,1262259
76,第76章 铝及其制品,412,智利,4510737
76,第76章 铝及其制品,413,哥伦比亚,3483812
76,第76章 铝及其制品,416,古巴,662741
76,第76章 铝及其制品,418,多米尼加,2452
76,第76章 铝及其制品,419,厄瓜多尔,3011568
76,第76章 铝及其制品,423,危地马拉,11812699
76,第76章 铝及其制品,433,巴拉圭,763481
76,第76章 铝及其制品,434,秘鲁,6393874
76,第76章 铝及其制品,445,委内瑞拉,7197194
76,第76章 铝及其制品,609,新西兰,10679967
78,第78章 铅及其制品,106,缅甸,355071
78,第78章 铅及其制品,107,柬埔寨,11157026
78,第78章 铅及其制品,302,丹麦,910
78,第78章 铅及其制品,328,罗马尼亚,4194
78,第78章 铅及其制品,331,瑞士,13242
78,第78章 铅及其制品,352,捷克,50193
78,第78章 铅及其制品,412,智利,605144
78,第78章 铅及其制品,434,秘鲁,1650898
79,第79章 锌及其制品,107,柬埔寨,11076
79,第79章 锌及其制品,115,以色列,8665
79,第79章 锌及其制品,232,摩洛哥,10040
79,第79章 锌及其制品,236,尼日利亚,557158
79,第79章 锌及其制品,302,丹麦,74902
79,第79章 锌及其制品,311,葡萄牙,122644
79,第79章 锌及其制品,330,瑞典,97719
79,第79章 锌及其制品,331,瑞士,3808
79,第79章 锌及其制品,352,捷克,365432
79,第79章 锌及其制品,353,斯洛伐克,1383087
79,第79章 锌及其制品,355,波斯尼亚和黑塞哥维那,82597
79,第79章 锌及其制品,434,秘鲁,1388310
80,第80章 锡及其制品,215,埃及,40296
80,第80章 锡及其制品,247,坦桑尼亚,588
80,第80章 锡及其制品,302,丹麦,504
80,第80章 锡及其制品,331,瑞士,114561
80,第80章 锡及其制品,434,秘鲁,149498603
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,17916585
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,24946
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,76994
81,第81章 其他贱金属、金属陶瓷及其制品,311,葡萄牙,188545
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,11045
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,121461
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,1011060
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,1912748
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,8878641
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,99386
81,第81章 其他贱金属、金属陶瓷及其制品,353,斯洛伐克,104543
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,204
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,856
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,965954
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,31362157
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2030198
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,2104
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2650
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1276622
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5406665
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,807889
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,338
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,126680
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,27802
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,3814
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,55070764
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,39744151
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,6304
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,725
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,202494
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,14384895
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1871934
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,25716
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,32012
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,121991
83,第83章 贱金属杂项制品,106,缅甸,322
83,第83章 贱金属杂项制品,115,以色列,1381611
83,第83章 贱金属杂项制品,117,约旦,420909
83,第83章 贱金属杂项制品,130,卡塔尔,522
83,第83章 贱金属杂项制品,131,沙特阿拉伯,106681
83,第83章 贱金属杂项制品,134,斯里兰卡,56992
83,第83章 贱金属杂项制品,215,埃及,620
83,第83章 贱金属杂项制品,232,摩洛哥,12636
83,第83章 贱金属杂项制品,302,丹麦,31829439
83,第83章 贱金属杂项制品,308,卢森堡,246
83,第83章 贱金属杂项制品,311,葡萄牙,5983737
83,第83章 贱金属杂项制品,325,摩纳哥,859
83,第83章 贱金属杂项制品,328,罗马尼亚,10659686
83,第83章 贱金属杂项制品,330,瑞典,22333088
83,第83章 贱金属杂项制品,331,瑞士,6804581
83,第83章 贱金属杂项制品,334,爱沙尼亚,2012
83,第83章 贱金属杂项制品,352,捷克,21774960
83,第83章 贱金属杂项制品,353,斯洛伐克,1414707
83,第83章 贱金属杂项制品,354,北马其顿,14789
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,110382
83,第83章 贱金属杂项制品,402,阿根廷,345
83,第83章 贱金属杂项制品,418,多米尼加,359778
83,第83章 贱金属杂项制品,419,厄瓜多尔,64505
83,第83章 贱金属杂项制品,609,新西兰,53526
84,第84章 核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,118
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,824081
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,5150081
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20898465
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,230933359
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,442357
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,405484
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,32675494
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,4288175
84,第84章 核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,27658
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,48390
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5178575
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,61676
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,279011261
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,40236229
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,44457616
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,414133
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,18591600
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,120350864
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,643804
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,938452371
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1321756892
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,19007696
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3878517
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,31113
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,25047604
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,651166212
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,200741191
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,277271
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,902265
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1629198
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,69063
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,61646
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,3777616
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,9489
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,40449
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,17971
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3581604
84,第84章 核反应堆、锅炉、机器、机械器具及零件,603,斐济,3663
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5740833
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,626
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1850429
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,39961588
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,79920563
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3018215878
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,16928
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1579282
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,107434
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1047636
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17231045
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1806
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,21308
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1136032
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,74
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,192493594
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,18703
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2019
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,631
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,116148
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,112276798
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3820814
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,830077171
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,59903
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4238180
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,340506
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,398141555
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,146433
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,386494157
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,747685180
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,118170944
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,19731967
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,10579289
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,20745587
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,745487737
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,257050901
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,30301132
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1257660
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,33061
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1195338
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9541
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,10075548
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,26921
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2043
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,880357
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,16420
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,23291
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,267866
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6342
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7440478
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,379
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2946681
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5287177
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,10677835
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,26021
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1592015
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,5725
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7690778
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,412772
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3853
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13830
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,23008
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1415493
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4144183
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3850404
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,219743902
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1123
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26327574
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12855
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,781716221
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,183798277
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,38182126
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4207170
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,32617
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,93321
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,277021339
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2466161353
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1482300
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3627820
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,312539
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,14100
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,7
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,267427
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,59860
88,第88章 航空器、航天器及其零件,115,以色列,445603
88,第88章 航空器、航天器及其零件,121,中国澳门,10964
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,10920
88,第88章 航空器、航天器及其零件,134,斯里兰卡,80936
88,第88章 航空器、航天器及其零件,232,摩洛哥,12870159
88,第88章 航空器、航天器及其零件,311,葡萄牙,30181
88,第88章 航空器、航天器及其零件,328,罗马尼亚,441027
88,第88章 航空器、航天器及其零件,330,瑞典,2024407
88,第88章 航空器、航天器及其零件,331,瑞士,1211864
88,第88章 航空器、航天器及其零件,347,乌克兰,246875
88,第88章 航空器、航天器及其零件,352,捷克,5890813
88,第88章 航空器、航天器及其零件,353,斯洛伐克,894344
88,第88章 航空器、航天器及其零件,418,多米尼加,5482
88,第88章 航空器、航天器及其零件,609,新西兰,40412
89,第89章 船舶及浮动结构体,106,缅甸,356607
89,第89章 船舶及浮动结构体,311,葡萄牙,886545
89,第89章 船舶及浮动结构体,352,捷克,22800
89,第89章 船舶及浮动结构体,353,斯洛伐克,324260
89,第89章 船舶及浮动结构体,609,新西兰,74572
89,第89章 船舶及浮动结构体,623,法属波利尼西亚,8626
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1153221
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,21775310
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1334771
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,257
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,737492930
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,10154
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,630
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,23701
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,381
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2233410
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,148311
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4450493
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,276946061
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8562339
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,11997076
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3025930
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,74511023
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,146632104
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1404
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,301755399
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1275470175
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5780362
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,18621878
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,203637
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2147944
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,232926149
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15974114
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,87053
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,915
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,2763
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,104551
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,125146241
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,220586
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1518
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,11403
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,107709
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,14952574
91,第91章 钟表及其零件,103,孟加拉国,151196
91,第91章 钟表及其零件,106,缅甸,688208
91,第91章 钟表及其零件,107,柬埔寨,1011554
91,第91章 钟表及其零件,201,阿尔及利亚,916
91,第91章 钟表及其零件,302,丹麦,19672
91,第91章 钟表及其零件,311,葡萄牙,658788
91,第91章 钟表及其零件,328,罗马尼亚,18149
91,第91章 钟表及其零件,330,瑞典,28890
91,第91章 钟表及其零件,331,瑞士,1227762592
91,第91章 钟表及其零件,352,捷克,774
91,第91章 钟表及其零件,353,斯洛伐克,82668
91,第91章 钟表及其零件,412,智利,159
91,第91章 钟表及其零件,609,新西兰,533
92,第92章 乐器及其零件、附件,106,缅甸,36455
92,第92章 乐器及其零件、附件,302,丹麦,387898
92,第92章 乐器及其零件、附件,311,葡萄牙,211
92,第92章 乐器及其零件、附件,330,瑞典,854715
92,第92章 乐器及其零件、附件,331,瑞士,141098
92,第92章 乐器及其零件、附件,352,捷克,895620
92,第92章 乐器及其零件、附件,402,阿根廷,147809
93,第93章 武器、弹药及其零件、附件,330,瑞典,6916
93,第93章 武器、弹药及其零件、附件,352,捷克,351450
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,111962
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,545159
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,7582786
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,44567
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1598578
