商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,129,菲律宾,5047755
21,第21章 杂项食品,137,土耳其,3332044
21,第21章 杂项食品,138,阿联酋,110038
21,第21章 杂项食品,224,肯尼亚,157991
21,第21章 杂项食品,244,南非,195051
21,第21章 杂项食品,301,比利时,6949382
21,第21章 杂项食品,305,法国,131944197
21,第21章 杂项食品,306,爱尔兰,14246552
21,第21章 杂项食品,307,意大利,100304360
21,第21章 杂项食品,309,荷兰,317625152
21,第21章 杂项食品,310,希腊,127376
21,第21章 杂项食品,312,西班牙,89786545
21,第21章 杂项食品,315,奥地利,2254817
21,第21章 杂项食品,316,保加利亚,487481
21,第21章 杂项食品,318,芬兰,915508
21,第21章 杂项食品,321,匈牙利,245420
21,第21章 杂项食品,326,挪威,63304147
21,第21章 杂项食品,327,波兰,3543984
21,第21章 杂项食品,340,白俄罗斯,172281
21,第21章 杂项食品,350,斯洛文尼亚,160112
21,第21章 杂项食品,410,巴西,5241020
21,第21章 杂项食品,415,哥斯达黎加,547716
21,第21章 杂项食品,427,牙买加,388541
21,第21章 杂项食品,429,墨西哥,2269897
21,第21章 杂项食品,501,加拿大,108415426
21,第21章 杂项食品,617,萨摩亚,2704
22,第22章 饮料、酒及醋,108,塞浦路斯,848375
22,第22章 饮料、酒及醋,109,朝鲜,720005
22,第22章 饮料、酒及醋,118,科威特,330
22,第22章 饮料、酒及醋,124,蒙古,497575
22,第22章 饮料、酒及醋,127,巴基斯坦,703141
22,第22章 饮料、酒及醋,129,菲律宾,85562
22,第22章 饮料、酒及醋,137,土耳其,1136939
22,第22章 饮料、酒及醋,138,阿联酋,3702147
22,第22章 饮料、酒及醋,244,南非,6899978
22,第22章 饮料、酒及醋,301,比利时,35041133
22,第22章 饮料、酒及醋,305,法国,433519969
22,第22章 饮料、酒及醋,306,爱尔兰,39032575
22,第22章 饮料、酒及醋,307,意大利,65909432
22,第22章 饮料、酒及醋,309,荷兰,57871745
22,第22章 饮料、酒及醋,310,希腊,452367
22,第22章 饮料、酒及醋,312,西班牙,65308121
22,第22章 饮料、酒及醋,315,奥地利,3632625
22,第22章 饮料、酒及醋,316,保加利亚,1013415
22,第22章 饮料、酒及醋,318,芬兰,121931
22,第22章 饮料、酒及醋,321,匈牙利,43130
22,第22章 饮料、酒及醋,326,挪威,2963161
22,第22章 饮料、酒及醋,327,波兰,555685
22,第22章 饮料、酒及醋,340,白俄罗斯,3490172
22,第22章 饮料、酒及醋,350,斯洛文尼亚,1000925
22,第22章 饮料、酒及醋,359,黑山,397490
22,第22章 饮料、酒及醋,405,巴巴多斯,660475
22,第22章 饮料、酒及醋,408,玻利维亚,235
22,第22章 饮料、酒及醋,410,巴西,102600
22,第22章 饮料、酒及醋,427,牙买加,4776
22,第22章 饮料、酒及醋,429,墨西哥,27505438
22,第22章 饮料、酒及醋,431,尼加拉瓜,167131
22,第22章 饮料、酒及醋,435,波多黎各,4764932
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,1222974
22,第22章 饮料、酒及醋,444,乌拉圭,306067
22,第22章 饮料、酒及醋,501,加拿大,14299381
23,第23章 食品工业的残渣及废料；配制的动物饲料,124,蒙古,4244450
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,42747094
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,10302150
23,第23章 食品工业的残渣及废料；配制的动物饲料,137,土耳其,37840
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,83050504
23,第23章 食品工业的残渣及废料；配制的动物饲料,219,冈比亚,11272694
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,6442168
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,15796740
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1894854
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,10298747
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,30462338
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,7275629
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,4050630
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,524822
23,第23章 食品工业的残渣及废料；配制的动物饲料,321,匈牙利,3821915
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,23972524
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,5359820
23,第23章 食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,11449312
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,3749656
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,45997973
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11243610
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,368791278
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,109,朝鲜,1613183
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,124,蒙古,728728
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,3400710
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3076926
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,2131863850
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,229950
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,1774439
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,500295
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,21971158
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,2504729
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,110802
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,164420702
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,81446069
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,26192123
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,20414767
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,324495317
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,415543792
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,8323
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,1500
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,74648
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,421585
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,26276672
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,22430212
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,44774326
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,55568
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,73016
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,527801179
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1785155
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,9777513
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,15668
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,142501479
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2978666
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,84312693
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,22491436
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2428904
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,658465
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,76919120
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4722791
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,397
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,43420108
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,590042
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,182475
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,2817
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,1574646
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,439812824
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,28579713
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,15576
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,472702351
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,35003908
26,第26章 矿砂、矿渣及矿灰,124,蒙古,3871615595
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,167994509
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,1108757441
26,第26章 矿砂、矿渣及矿灰,137,土耳其,879100396
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,58906741
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,327803540
26,第26章 矿砂、矿渣及矿灰,211,乍得,1971814
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,13141123
26,第26章 矿砂、矿渣及矿灰,219,冈比亚,12320502
26,第26章 矿砂、矿渣及矿灰,220,加纳,561333586
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,1042814
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,18528412
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,426241612
26,第26章 矿砂、矿渣及矿灰,244,南非,7283653858
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,3464572484
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,293808543
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,540453790
26,第26章 矿砂、矿渣及矿灰,305,法国,45056
26,第26章 矿砂、矿渣及矿灰,307,意大利,52406
26,第26章 矿砂、矿渣及矿灰,309,荷兰,37619187
26,第26章 矿砂、矿渣及矿灰,310,希腊,19168209
26,第26章 矿砂、矿渣及矿灰,312,西班牙,978752915
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,39213750
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,451602
26,第26章 矿砂、矿渣及矿灰,318,芬兰,786
26,第26章 矿砂、矿渣及矿灰,326,挪威,83722193
26,第26章 矿砂、矿渣及矿灰,327,波兰,5118969
26,第26章 矿砂、矿渣及矿灰,359,黑山,34992039
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,779872024
26,第26章 矿砂、矿渣及矿灰,410,巴西,15510463047
26,第26章 矿砂、矿渣及矿灰,427,牙买加,62432164
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,4042451892
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,42268582
26,第26章 矿砂、矿渣及矿灰,442,特立尼达和多巴哥,39695344
26,第26章 矿砂、矿渣及矿灰,501,加拿大,2704319565
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,17164261
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,7930059135
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3407006055
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,322556762
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,2352164
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,18068624539
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,50
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2541674181
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,958288895
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,422
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,515078658
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,63625277
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,143238231
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,16992087
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,4496054
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,5028857
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,1121475
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,141220285
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,3582
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,2734096
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,2968079
