商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,265448632
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,132911900
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2739382
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,7701
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,171637
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,3303
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,835
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,152566
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,393877
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,9047329
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2112861
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,23837228
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6416
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,86829
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,27523475
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,88574
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,34264
43,第43章 毛皮、人造毛皮及其制品,110,中国香港,60050
43,第43章 毛皮、人造毛皮及其制品,111,印度,286029
43,第43章 毛皮、人造毛皮及其制品,116,日本,252114
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,1002
43,第43章 毛皮、人造毛皮及其制品,133,韩国,239201
43,第43章 毛皮、人造毛皮及其制品,136,泰国,117384966
43,第43章 毛皮、人造毛皮及其制品,141,越南,538885
43,第43章 毛皮、人造毛皮及其制品,142,中国,257429
43,第43章 毛皮、人造毛皮及其制品,303,英国,4309
43,第43章 毛皮、人造毛皮及其制品,304,德国,34992
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,72979
43,第43章 毛皮、人造毛皮及其制品,502,美国,639244
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,219981
44,第44章 木及木制品；木炭,104,不丹,613
44,第44章 木及木制品；木炭,110,中国香港,67694
44,第44章 木及木制品；木炭,111,印度,8898013
44,第44章 木及木制品；木炭,112,印度尼西亚,140780266
44,第44章 木及木制品；木炭,113,伊朗,505
44,第44章 木及木制品；木炭,116,日本,160568838
44,第44章 木及木制品；木炭,119,老挝,31069899
44,第44章 木及木制品；木炭,120,黎巴嫩,1009
44,第44章 木及木制品；木炭,122,马来西亚,34889063
44,第44章 木及木制品；木炭,125,尼泊尔,913234
44,第44章 木及木制品；木炭,132,新加坡,317192
44,第44章 木及木制品；木炭,133,韩国,2462505
44,第44章 木及木制品；木炭,135,叙利亚,97
44,第44章 木及木制品；木炭,136,泰国,730974762
44,第44章 木及木制品；木炭,141,越南,1361090141
44,第44章 木及木制品；木炭,142,中国,6939558
44,第44章 木及木制品；木炭,143,中国台湾,4279132
44,第44章 木及木制品；木炭,145,哈萨克斯坦,666
44,第44章 木及木制品；木炭,149,乌兹别克斯坦,3277
44,第44章 木及木制品；木炭,202,安哥拉,1382688
44,第44章 木及木制品；木炭,206,喀麦隆,66111652
44,第44章 木及木制品；木炭,218,加蓬,153598125
44,第44章 木及木制品；木炭,223,科特迪瓦,5978
44,第44章 木及木制品；木炭,231,毛里求斯,178847
44,第44章 木及木制品；木炭,303,英国,582917
44,第44章 木及木制品；木炭,304,德国,284773767
44,第44章 木及木制品；木炭,344,俄罗斯,1768950231
44,第44章 木及木制品；木炭,351,克罗地亚,49917420
44,第44章 木及木制品；木炭,358,塞尔维亚,32426151
44,第44章 木及木制品；木炭,424,圭亚那,2464855
44,第44章 木及木制品；木炭,441,苏里南,17735942
44,第44章 木及木制品；木炭,502,美国,570163141
44,第44章 木及木制品；木炭,601,澳大利亚,359152894
44,第44章 木及木制品；木炭,701,国家（地区）不明,649
45,第45章 软木及软木制品,116,日本,182707
45,第45章 软木及软木制品,132,新加坡,7177
45,第45章 软木及软木制品,136,泰国,260
45,第45章 软木及软木制品,141,越南,71977
45,第45章 软木及软木制品,142,中国,262519
45,第45章 软木及软木制品,249,突尼斯,398918
45,第45章 软木及软木制品,303,英国,82885
45,第45章 软木及软木制品,304,德国,222324
45,第45章 软木及软木制品,502,美国,76840
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,14593
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,184048
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,994015
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,254033
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3131603
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,225963
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,3414
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,651
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,45052
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,9686
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,7809
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,61185275
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,897527
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1834131288
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,141483291
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,201028207
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,211533463
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,480451789
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,48174886
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,125296038
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,523885169
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,424102946
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,1021801
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,701,国家（地区）不明,1080
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,3948734
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,2017963
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,157546849
48,第48章 纸及纸板；纸浆、纸或纸板制品,113,伊朗,53038
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,400749703
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,272685477
48,第48章 纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1719
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,393185407
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,465843
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,4985232
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,197333283
48,第48章 纸及纸板；纸浆、纸或纸板制品,135,叙利亚,524
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,36902643
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,79247399
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,39185596
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,255031552
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,7053
48,第48章 纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,200
48,第48章 纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,272
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,2679
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,432880
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,36492762
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,130381974
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,694492
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,511454066
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,4433
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,414704536
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,27713200
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,26999
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,188
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,32690114
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,6003834
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,47415
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,43
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,40961805
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1250
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,13593113
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,959
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,128209223
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,38338671
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,345173
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,4183106
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,32331595
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,98480405
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,1111
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,3968
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,35778
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,164733
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,62997591
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,65239381
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,8279328
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1021617
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,55690
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,4
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,289386305
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,9649507
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,1726
50,第50章 蚕丝,111,印度,19047729
50,第50章 蚕丝,116,日本,1763805
50,第50章 蚕丝,132,新加坡,1760
50,第50章 蚕丝,133,韩国,217475
50,第50章 蚕丝,136,泰国,107949
50,第50章 蚕丝,141,越南,2387573
50,第50章 蚕丝,142,中国,621103
50,第50章 蚕丝,143,中国台湾,31723
50,第50章 蚕丝,149,乌兹别克斯坦,4165621
50,第50章 蚕丝,303,英国,29673
50,第50章 蚕丝,502,美国,26251
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,706880
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,346223
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,33305538
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1023968
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,3671
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,12098351
