商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1201895.0
41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1612046.0
41,第41章  生皮（毛皮除外）及皮革,502,美国,109671521.0
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,167653995.0
41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明,35.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1570.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1400.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,3947344.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,61319373.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,117159857.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,18878085.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,7724.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4664.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,659557.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,231960.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,501.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,38880.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,87513018.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,11892951.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,3046.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,254074270.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,111586880.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3006102.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1036.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,7519.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,87360.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,584680.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1348148.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,787.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5840454.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2968774.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,12670838.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,2068.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,43971.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,133662.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,750.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,29449937.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,48574.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,3056.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,407549.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,920701.0
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,72041.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,184827.0
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,2460.0
43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,97943.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,247530.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,105783807.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,113144.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,686473.0
43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,57070.0
43,第43章  毛皮、人造毛皮及其制品,303,英国,14479.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,178941.0
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,562688.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,303268.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,456551.0
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,75845.0
44,第44章  木及木制品；木炭,102,巴林,784.0
44,第44章  木及木制品；木炭,104,不丹,504.0
44,第44章  木及木制品；木炭,110,中国香港,96532.0
44,第44章  木及木制品；木炭,111,印度,6148813.0
44,第44章  木及木制品；木炭,112,印度尼西亚,131838927.0
44,第44章  木及木制品；木炭,113,伊朗,6302.0
44,第44章  木及木制品；木炭,116,日本,163463180.0
44,第44章  木及木制品；木炭,119,老挝,24140183.0
44,第44章  木及木制品；木炭,120,黎巴嫩,974.0
44,第44章  木及木制品；木炭,122,马来西亚,34357854.0
44,第44章  木及木制品；木炭,125,尼泊尔,673898.0
44,第44章  木及木制品；木炭,132,新加坡,167914.0
44,第44章  木及木制品；木炭,133,韩国,8815525.0
44,第44章  木及木制品；木炭,135,叙利亚,795.0
44,第44章  木及木制品；木炭,136,泰国,821056902.0
44,第44章  木及木制品；木炭,141,越南,1308966542.0
44,第44章  木及木制品；木炭,142,中国,3908947.0
44,第44章  木及木制品；木炭,143,中国台湾,5008468.0
44,第44章  木及木制品；木炭,149,乌兹别克斯坦,21581.0
44,第44章  木及木制品；木炭,202,安哥拉,566863.0
44,第44章  木及木制品；木炭,206,喀麦隆,100220540.0
44,第44章  木及木制品；木炭,218,加蓬,125659462.0
44,第44章  木及木制品；木炭,225,利比里亚,79290.0
44,第44章  木及木制品；木炭,231,毛里求斯,1392902.0
44,第44章  木及木制品；木炭,234,纳米比亚,89056.0
44,第44章  木及木制品；木炭,242,塞拉利昂,545642.0
44,第44章  木及木制品；木炭,249,突尼斯,1011.0
44,第44章  木及木制品；木炭,303,英国,311851.0
44,第44章  木及木制品；木炭,304,德国,309334002.0
44,第44章  木及木制品；木炭,344,俄罗斯,1663526159.0
44,第44章  木及木制品；木炭,351,克罗地亚,70778889.0
44,第44章  木及木制品；木炭,358,塞尔维亚,42065136.0
44,第44章  木及木制品；木炭,424,圭亚那,942541.0
44,第44章  木及木制品；木炭,441,苏里南,8249237.0
44,第44章  木及木制品；木炭,502,美国,169930900.0
44,第44章  木及木制品；木炭,601,澳大利亚,408887580.0
45,第45章  软木及软木制品,116,日本,423557.0
45,第45章  软木及软木制品,122,马来西亚,222.0
45,第45章  软木及软木制品,132,新加坡,9663.0
45,第45章  软木及软木制品,141,越南,42440.0
45,第45章  软木及软木制品,142,中国,23191.0
45,第45章  软木及软木制品,303,英国,3474.0
45,第45章  软木及软木制品,304,德国,512102.0
45,第45章  软木及软木制品,502,美国,57598.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,22994.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,371071.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,961852.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,67891.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,395.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,156.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,8320.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,7613.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3545820.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,181693.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,135835.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,6771.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,19435.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1809.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,11298.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,51648466.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2157008651.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,66550617.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,130298584.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,148812069.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,113339.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,485682758.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,28189547.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,219313985.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,492761760.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,335351107.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,319308.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,4387748.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4714613.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,113509640.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,216.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,371077597.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,231881424.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,28271.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,360701715.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,309675.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,6109.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6296741.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,184442655.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,34362500.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,58895975.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,43327647.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,193407485.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1925.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,945.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,18414.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,13611.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,307344.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,22282176.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,113289405.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1308856.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,560427008.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,153868.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,204465636.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,42580160.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,29065.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,45994811.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,887421.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,272123.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,3525.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,59019952.0
