商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,320266
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4044545
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,7396242
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,281217466
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4114068
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,33667917
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,92043479
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,48218994
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,102879133
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,16311350
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,153183339
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4919
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,16780464
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,37387121
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,24470
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,70582302
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,397009
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,20
55,第55章 化学纤维短纤,110,中国香港,7980
55,第55章 化学纤维短纤,111,印度,9384595
55,第55章 化学纤维短纤,112,印度尼西亚,72004687
55,第55章 化学纤维短纤,116,日本,114831794
55,第55章 化学纤维短纤,122,马来西亚,8589393
55,第55章 化学纤维短纤,125,尼泊尔,1249860
55,第55章 化学纤维短纤,133,韩国,72515994
55,第55章 化学纤维短纤,136,泰国,69023115
55,第55章 化学纤维短纤,141,越南,25043357
55,第55章 化学纤维短纤,142,中国,13898450
55,第55章 化学纤维短纤,143,中国台湾,27590734
55,第55章 化学纤维短纤,303,英国,56982257
55,第55章 化学纤维短纤,304,德国,15671514
55,第55章 化学纤维短纤,502,美国,28628527
55,第55章 化学纤维短纤,601,澳大利亚,145257
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,648176
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2936331
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1348807
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,192709879
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,44210
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,889812
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,42364
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1661746
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,47622054
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,16478953
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,22713148
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,8952748
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,36922624
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,4517
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10980040
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,40587743
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,12859
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,91783806
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3253652
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,402
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,9029790
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,902759
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,2708498
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,1177479
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,188848
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,280193
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,475145
57,第57章 地毯及纺织材料的其他铺地制品,142,中国,906864
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,1196071
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,156217
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,3105890
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,2413107
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,13123
57,第57章 地毯及纺织材料的其他铺地制品,701,国家（地区）不明,260
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,2714471
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1489303
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,162253
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,30982825
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,60778
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2250
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,17090947
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,2795411
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,6037653
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,13219796
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9008883
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2966373
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6929337
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1409
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6334138
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,21514
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,49
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,71543
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,10717847
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1105133
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,106264188
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2055736
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2560320
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,117422916
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15988639
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,16877045
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,41708167
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,78675334
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,822053
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,13778225
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,75332670
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,11648
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,28811459
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1766396
60,第60章 针织物及钩编织物,110,中国香港,71254
60,第60章 针织物及钩编织物,111,印度,252611
60,第60章 针织物及钩编织物,112,印度尼西亚,1769446
60,第60章 针织物及钩编织物,116,日本,77495619
60,第60章 针织物及钩编织物,122,马来西亚,1779152
60,第60章 针织物及钩编织物,133,韩国,52735225
60,第60章 针织物及钩编织物,136,泰国,7523888
60,第60章 针织物及钩编织物,141,越南,31397581
60,第60章 针织物及钩编织物,142,中国,13663574
60,第60章 针织物及钩编织物,143,中国台湾,58944932
60,第60章 针织物及钩编织物,149,乌兹别克斯坦,324
60,第60章 针织物及钩编织物,217,埃塞俄比亚,3391
60,第60章 针织物及钩编织物,303,英国,388634
60,第60章 针织物及钩编织物,304,德国,4884663
60,第60章 针织物及钩编织物,502,美国,3339465
60,第60章 针织物及钩编织物,601,澳大利亚,39041
61,第61章 针织或钩编的服装及衣着附件,102,巴林,11804
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,4660031
61,第61章 针织或钩编的服装及衣着附件,111,印度,58313647
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,81092023
61,第61章 针织或钩编的服装及衣着附件,116,日本,37550733
61,第61章 针织或钩编的服装及衣着附件,119,老挝,3227866
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,24143728
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,232078
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,65361
61,第61章 针织或钩编的服装及衣着附件,133,韩国,69241919
61,第61章 针织或钩编的服装及衣着附件,135,叙利亚,2311
61,第61章 针织或钩编的服装及衣着附件,136,泰国,50075957
61,第61章 针织或钩编的服装及衣着附件,141,越南,432302989
61,第61章 针织或钩编的服装及衣着附件,142,中国,94885036
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,2922171
61,第61章 针织或钩编的服装及衣着附件,149,乌兹别克斯坦,25397
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,62480
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,90596
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,934009
61,第61章 针织或钩编的服装及衣着附件,225,利比里亚,540
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,52174
61,第61章 针织或钩编的服装及衣着附件,234,纳米比亚,1122
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,5723
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,12850134
61,第61章 针织或钩编的服装及衣着附件,303,英国,12526817
61,第61章 针织或钩编的服装及衣着附件,304,德国,2851502
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,232966
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,1569908
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,395541
61,第61章 针织或钩编的服装及衣着附件,425,海地,53764
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,1643667
61,第61章 针织或钩编的服装及衣着附件,441,苏里南,779
61,第61章 针织或钩编的服装及衣着附件,502,美国,19757518
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,368598
61,第61章 针织或钩编的服装及衣着附件,701,国家（地区）不明,3317
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,846284
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,53653939
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,111996539
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,62554046
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,110024
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,37445
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,631731
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,1179228
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,549273
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,80539194
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,46301597
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,622615303
62,第62章 非针织或非钩编的服装及衣着附件,142,中国,147275907
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,217290
62,第62章 非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,20478
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1481947
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,25062912
62,第62章 非针织或非钩编的服装及衣着附件,152,阿塞拜疆,4112
62,第62章 非针织或非钩编的服装及衣着附件,205,布隆迪,71504
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,568646
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,7094838
62,第62章 非针织或非钩编的服装及衣着附件,240,塞内加尔,663
62,第62章 非针织或非钩编的服装及衣着附件,245,西撒哈拉,1452
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,55255287
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,53419302
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,3927954
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,2785
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,342987
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,1423401
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,1437
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,781408
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,16283878
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,485097
62,第62章 非针织或非钩编的服装及衣着附件,701,国家（地区）不明,396
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,34777
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,297755
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,10226907
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,449025
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,24181
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,10463366
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,12430
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,105492
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1532428
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,231
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,5381638
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,5058154
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2638474
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,18739381
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,16866326
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,11929380
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,4180
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,9807
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,5521
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5045
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,112903
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3798979
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6135723
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,14309
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,236
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,13209406
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,240834
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,2818
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,393342
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,81192410
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,444406904
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,19584083
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,3829186
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,245326
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,25730
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,159287
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,10586471
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,71204797
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,1726620086
64,第64章 鞋靴、护腿和类似品及其零件,142,中国,95365181
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,10087649
64,第64章 鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2676
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,5690
64,第64章 鞋靴、护腿和类似品及其零件,151,亚美尼亚,32
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,592232
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,3780089
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,20965103
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,65899
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,313670
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,97825
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,1441
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,34258
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,102484497
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,96666
64,第64章 鞋靴、护腿和类似品及其零件,701,国家（地区）不明,719
65,第65章 帽类及其零件,102,巴林,10809
65,第65章 帽类及其零件,110,中国香港,8916
65,第65章 帽类及其零件,111,印度,448304
65,第65章 帽类及其零件,112,印度尼西亚,2729748
65,第65章 帽类及其零件,116,日本,13214236
65,第65章 帽类及其零件,119,老挝,254952
65,第65章 帽类及其零件,122,马来西亚,11969
65,第65章 帽类及其零件,125,尼泊尔,61872
65,第65章 帽类及其零件,132,新加坡,46974
65,第65章 帽类及其零件,133,韩国,5722787
65,第65章 帽类及其零件,136,泰国,928998
65,第65章 帽类及其零件,141,越南,26251342
65,第65章 帽类及其零件,142,中国,10358604
65,第65章 帽类及其零件,143,中国台湾,999150
65,第65章 帽类及其零件,149,乌兹别克斯坦,276
65,第65章 帽类及其零件,249,突尼斯,49232
65,第65章 帽类及其零件,303,英国,1100421
65,第65章 帽类及其零件,304,德国,342226
65,第65章 帽类及其零件,344,俄罗斯,1518
65,第65章 帽类及其零件,351,克罗地亚,668814
65,第65章 帽类及其零件,502,美国,2295320
65,第65章 帽类及其零件,601,澳大利亚,9555
65,第65章 帽类及其零件,701,国家（地区）不明,127
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,11645
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,370
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,39372
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,34629
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,566
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2046172
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,755226
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,75
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,177583
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,41789
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,24852
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,8827
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,277583445
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7341218
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,237599
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,37344
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,150875
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,2556859
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1846
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,261049
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1686454
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,648828
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,490497
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3133221
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,45688
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,69184
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,8636371
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2201209
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7006
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,344077515
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3027561
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2494
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,16249
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5746722
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,168310269
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10880275
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1783547
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7570846
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,43835272
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,207114
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,27768828
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,121157744
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1054948
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3911
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,224518
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,36
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,141893557
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,368953
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,1548
69,第69章 陶瓷产品,110,中国香港,776601
69,第69章 陶瓷产品,111,印度,2870650
69,第69章 陶瓷产品,112,印度尼西亚,9338965
69,第69章 陶瓷产品,113,伊朗,49501
69,第69章 陶瓷产品,116,日本,219497485
69,第69章 陶瓷产品,122,马来西亚,33863584
69,第69章 陶瓷产品,132,新加坡,1887685
69,第69章 陶瓷产品,133,韩国,73512783
69,第69章 陶瓷产品,136,泰国,30240079
69,第69章 陶瓷产品,141,越南,5270383
69,第69章 陶瓷产品,142,中国,17361426
69,第69章 陶瓷产品,143,中国台湾,11226271
69,第69章 陶瓷产品,249,突尼斯,914
69,第69章 陶瓷产品,303,英国,20541821
69,第69章 陶瓷产品,304,德国,59534380
69,第69章 陶瓷产品,344,俄罗斯,891271
69,第69章 陶瓷产品,351,克罗地亚,135514
69,第69章 陶瓷产品,502,美国,79310774
69,第69章 陶瓷产品,601,澳大利亚,297318
69,第69章 陶瓷产品,701,国家（地区）不明,99
70,第70章 玻璃及其制品,102,巴林,1134
70,第70章 玻璃及其制品,110,中国香港,6704879
70,第70章 玻璃及其制品,111,印度,9990879
70,第70章 玻璃及其制品,112,印度尼西亚,3569729
70,第70章 玻璃及其制品,116,日本,550982661
70,第70章 玻璃及其制品,122,马来西亚,49692931
70,第70章 玻璃及其制品,126,阿曼,7
70,第70章 玻璃及其制品,132,新加坡,4184662
70,第70章 玻璃及其制品,133,韩国,1420551817
70,第70章 玻璃及其制品,136,泰国,36429157
70,第70章 玻璃及其制品,141,越南,2706486
70,第70章 玻璃及其制品,142,中国,42134743
70,第70章 玻璃及其制品,143,中国台湾,632799127
70,第70章 玻璃及其制品,149,乌兹别克斯坦,14958
70,第70章 玻璃及其制品,150,格鲁吉亚,581
70,第70章 玻璃及其制品,303,英国,15138703
70,第70章 玻璃及其制品,304,德国,167194086
70,第70章 玻璃及其制品,344,俄罗斯,173639
70,第70章 玻璃及其制品,351,克罗地亚,763004
70,第70章 玻璃及其制品,358,塞尔维亚,412558
70,第70章 玻璃及其制品,502,美国,383751507
70,第70章 玻璃及其制品,601,澳大利亚,5907680
70,第70章 玻璃及其制品,701,国家（地区）不明,33
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,5646255527
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,675655848
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3456139
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,13021
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,789331897
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,49344816
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,25542
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,27222486
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,530021
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,31159431
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,85393847
