商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1054265
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,4189089
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6250037
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,143799
21,第21章 杂项食品,108,塞浦路斯,86223
21,第21章 杂项食品,109,朝鲜,77946
21,第21章 杂项食品,124,蒙古,32256
21,第21章 杂项食品,127,巴基斯坦,2994303
21,第21章 杂项食品,129,菲律宾,3711113
21,第21章 杂项食品,137,土耳其,1049742
21,第21章 杂项食品,138,阿联酋,34467
21,第21章 杂项食品,220,加纳,828
21,第21章 杂项食品,244,南非,295179
21,第21章 杂项食品,301,比利时,4092907
21,第21章 杂项食品,305,法国,66661313
21,第21章 杂项食品,306,爱尔兰,3591778
21,第21章 杂项食品,307,意大利,30662195
21,第21章 杂项食品,309,荷兰,130880207
21,第21章 杂项食品,310,希腊,54065
21,第21章 杂项食品,312,西班牙,50780616
21,第21章 杂项食品,315,奥地利,445337
21,第21章 杂项食品,316,保加利亚,2016596
21,第21章 杂项食品,318,芬兰,2264998
21,第21章 杂项食品,321,匈牙利,1604072
21,第21章 杂项食品,326,挪威,42482786
21,第21章 杂项食品,327,波兰,1304294
21,第21章 杂项食品,350,斯洛文尼亚,426327
21,第21章 杂项食品,410,巴西,2323671
21,第21章 杂项食品,415,哥斯达黎加,240995
21,第21章 杂项食品,429,墨西哥,1984544
21,第21章 杂项食品,501,加拿大,50389789
21,第21章 杂项食品,617,萨摩亚,1536
22,第22章 饮料、酒及醋,108,塞浦路斯,812235
22,第22章 饮料、酒及醋,109,朝鲜,501147
22,第22章 饮料、酒及醋,118,科威特,418
22,第22章 饮料、酒及醋,124,蒙古,755500
22,第22章 饮料、酒及醋,127,巴基斯坦,289805
22,第22章 饮料、酒及醋,129,菲律宾,115407
22,第22章 饮料、酒及醋,137,土耳其,330276
22,第22章 饮料、酒及醋,138,阿联酋,3503073
22,第22章 饮料、酒及醋,244,南非,5475090
22,第22章 饮料、酒及醋,301,比利时,25000591
22,第22章 饮料、酒及醋,305,法国,267174717
22,第22章 饮料、酒及醋,306,爱尔兰,21765154
22,第22章 饮料、酒及醋,307,意大利,89931534
22,第22章 饮料、酒及醋,309,荷兰,32197055
22,第22章 饮料、酒及醋,310,希腊,465356
22,第22章 饮料、酒及醋,312,西班牙,59800868
22,第22章 饮料、酒及醋,315,奥地利,6005062
22,第22章 饮料、酒及醋,316,保加利亚,779710
22,第22章 饮料、酒及醋,318,芬兰,211061
22,第22章 饮料、酒及醋,321,匈牙利,328248
22,第22章 饮料、酒及醋,326,挪威,127944
22,第22章 饮料、酒及醋,327,波兰,2505215
22,第22章 饮料、酒及醋,340,白俄罗斯,5414209
22,第22章 饮料、酒及醋,350,斯洛文尼亚,125933
22,第22章 饮料、酒及醋,359,黑山,857406
22,第22章 饮料、酒及醋,405,巴巴多斯,2576
22,第22章 饮料、酒及醋,410,巴西,830372
22,第22章 饮料、酒及醋,427,牙买加,3036
22,第22章 饮料、酒及醋,429,墨西哥,16005280
22,第22章 饮料、酒及醋,435,波多黎各,1377838
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,514896
22,第22章 饮料、酒及醋,501,加拿大,8167919
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,18770427
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4802109
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,84377809
23,第23章 食品工业的残渣及废料；配制的动物饲料,219,冈比亚,3313508
23,第23章 食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,347301
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,9853837
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,6970868
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,519923
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,12952764
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,24627428
23,第23章 食品工业的残渣及废料；配制的动物饲料,310,希腊,159243
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,7427321
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,8337080
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,6793475
23,第23章 食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1475478
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,15670155
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,5574149
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,11316178
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,50439577
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8441943
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,392174709
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3044837
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,3342576
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,285628
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,422385
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,21064
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1287447
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,6741
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,984075058
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1916216
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,215191
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,121156711
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,163086304
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,22398733
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,9969942
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,415607084
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,225758507
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,92605
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1014505
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,20175996
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,20811414
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,88908837
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,11241
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,633
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,258529077
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,4972393
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,8833422
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,3749
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,129339152
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4421457
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,74123343
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,17101510
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,6024493
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,241841
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,78222134
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3239533
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,85140084
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,995776
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,1725056
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,10820920
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,323955957
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,52432814
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,33743
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,970550
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,321923776
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,12074028
26,第26章 矿砂、矿渣及矿灰,124,蒙古,2455086611
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,221242144
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,1242125862
26,第26章 矿砂、矿渣及矿灰,137,土耳其,669484219
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,92855216
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,245660281
26,第26章 矿砂、矿渣及矿灰,211,乍得,1125000
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,4258018
26,第26章 矿砂、矿渣及矿灰,219,冈比亚,7761728
26,第26章 矿砂、矿渣及矿灰,220,加纳,228340840
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,116828629
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,108539587
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,624205387
26,第26章 矿砂、矿渣及矿灰,235,尼日尔,1293
26,第26章 矿砂、矿渣及矿灰,244,南非,7092184470
26,第26章 矿砂、矿渣及矿灰,250,乌干达,2371812
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,1836378532
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,329153920
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,449969233
26,第26章 矿砂、矿渣及矿灰,305,法国,978553
26,第26章 矿砂、矿渣及矿灰,309,荷兰,875772
26,第26章 矿砂、矿渣及矿灰,310,希腊,21338132
26,第26章 矿砂、矿渣及矿灰,312,西班牙,932472924
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,55210410
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,189696863
26,第26章 矿砂、矿渣及矿灰,318,芬兰,4098
26,第26章 矿砂、矿渣及矿灰,359,黑山,61579551
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,1044372041
26,第26章 矿砂、矿渣及矿灰,410,巴西,13224568818
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,3485695491
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,17366040
26,第26章 矿砂、矿渣及矿灰,442,特立尼达和多巴哥,49581054
26,第26章 矿砂、矿渣及矿灰,501,加拿大,1967587908
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,19385178
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,6946604191
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3160267146
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,199523060
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,219564
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,17407098290
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,545814309
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2328423123
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,536509705
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,978140594
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,2263804
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,6243980
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,20094125
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,1744426
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,2969429
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,1144013
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,5949885
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,4912270
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,5923784
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,6543
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,218751
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,11238145
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,12334151261
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,184418
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,507723407
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,480054
